frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
29,213.48040771484375,82.30078125,0.10834360122680664,214.47695922851562,78.32098388671875,0.12831811606884003,208.49761962890625,78.32098388671875,0.11600413918495178,217.46661376953125,79.31593322753906,0.03018195740878582,194.5458526611328,79.31593322753906,0.15741200745105743,215.4735107421875,103.19468688964844,0.07076800614595413,186.5734100341797,107.17446899414062,0.07901560515165329,227.4321746826172,131.05322265625,0.052678145468235016,183.583740234375,144.98248291015625,0.13950709998607635,235.4046173095703,138.01785278320312,0.015712067484855652,223.44595336914062,154.93197631835938,0.037243276834487915,216.47006225585938,164.88143920898438,0.04388038441538811,201.521728515625,164.88143920898438,0.03455950319766998,205.50796508789062,216.6187286376953,0.07997670024633408,218.46316528320312,213.63388061523438,0.06460344791412354,189.5630645751953,239.50253295898438,0.0892811194062233,223.44595336914062,239.50253295898438,0.08508609980344772,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
30,168.41677856445312,97.57225799560547,0.05559524893760681,169.40951538085938,95.58480072021484,0.08641547709703445,165.43856811523438,95.58480072021484,0.06621559709310532,170.40225219726562,97.57225799560547,0.07360360026359558,161.46763610839844,95.58480072021484,0.07801005244255066,173.3804473876953,108.5032730102539,0.03394394740462303,159.48216247558594,109.49699401855469,0.029008666053414345,177.3513946533203,123.40919494628906,0.01203205157071352,166.43130493164062,125.39665222167969,0.018084077164530754,176.35865783691406,125.39665222167969,0.006243195850402117,169.40951538085938,117.44682312011719,0.008489985950291157,172.38771057128906,140.30258178710938,0.041970424354076385,162.46035766601562,142.2900390625,0.04061366245150566,172.38771057128906,167.1332550048828,0.021090399473905563,170.40225219726562,169.12071228027344,0.051348377019166946,158.4894256591797,182.0391845703125,0.033831872045993805,158.4894256591797,182.0391845703125,0.05182722210884094,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
31,173.40733337402344,97.00936889648438,0.03495621681213379,174.38087463378906,95.01051330566406,0.04128238558769226,171.4602508544922,92.01222229003906,0.04398801177740097,176.3279571533203,97.00936889648438,0.033208563923835754,164.6454620361328,94.0110855102539,0.049521464854478836,156.8571319580078,109.00251007080078,0.021014530211687088,161.72483825683594,109.00251007080078,0.021105900406837463,184.1162872314453,124.99336242675781,0.020057739689946175,175.3544158935547,116.99794006347656,0.013133763335645199,180.2221221923828,123.99394226074219,0.011259807273745537,171.4602508544922,123.99394226074219,0.03332044929265976,177.30149841308594,140.98422241210938,0.03735406696796417,164.6454620361328,141.98365783691406,0.036225493997335434,178.27503967285156,166.9693603515625,0.026008009910583496,171.4602508544922,170.96707153320312,0.0420229434967041,161.72483825683594,182.96023559570312,0.028366219252347946,171.4602508544922,194.953369140625,0.04132077097892761,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
32,87.17665100097656,81.54890441894531,0.46277064085006714,92.15689849853516,77.56182861328125,0.5659024119377136,83.19245147705078,75.56829833984375,0.4932212233543396,97.13715362548828,77.56182861328125,0.353256493806839,71.23985290527344,71.58123016357422,0.7483195066452026,107.09765625,102.48101043701172,0.14820967614650726,55.30304718017578,98.49394226074219,0.07600565254688263,117.05815124511719,140.358154296875,0.13109378516674042,7.492641925811768,91.51657104492188,0.21224911510944366,108.09370422363281,174.24822998046875,0.08349719643592834,30.40179443359375,102.48101043701172,0.12130668759346008,104.10950469970703,181.22561645507812,0.06967783719301224,68.25170135498047,183.21914672851562,0.04422733560204506,107.09765625,211.12863159179688,0.03577236831188202,61.27934646606445,231.06396484375,0.023701868951320648,122.03840637207031,238.04132080078125,0.027448900043964386,37.3741455078125,238.04132080078125,0.028093239292502403,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
33,98.82260131835938,81.31320190429688,0.1253385841846466,99.82241821289062,76.32794952392578,0.11284438520669937,92.8237075805664,76.32794952392578,0.10766056180000305,100.82223510742188,75.33090209960938,0.08721467852592468,78.82627868652344,75.33090209960938,0.14186729490756989,112.82003021240234,102.25123596191406,0.13462767004966736,54.830684661865234,102.25123596191406,0.04845762997865677,122.81819152832031,143.13026428222656,0.05157893896102905,39.83344268798828,172.04469299316406,0.0710301399230957,118.81893157958984,152.10369873046875,0.011219192296266556,96.82296752929688,183.01223754882812,0.10243324190378189,109.8205795288086,203.9502716064453,0.025271685793995857,70.82774353027344,201.9561767578125,0.029561607167124748,117.8191146850586,228.8765106201172,0.03539087250828743,72.82737731933594,236.8529052734375,0.013889998197555542,127.81727600097656,236.8529052734375,0.02674391306936741,126.81745910644531,236.8529052734375,0.013157987035810947,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
34,240.08937072753906,74.51072692871094,0.1185913011431694,240.08937072753906,69.53379821777344,0.11716248095035553,235.14834594726562,69.53379821777344,0.11305221170186996,219.33709716796875,74.51072692871094,0.048748310655355453,219.33709716796875,74.51072692871094,0.20953954756259918,239.10116577148438,101.38612365722656,0.07044859975576401,210.4432830810547,104.37228393554688,0.06127652898430824,246.01858520507812,135.22921752929688,0.03824176266789436,208.4668731689453,146.17845153808594,0.10035602748394012,260.84161376953125,128.2615203857422,0.027543090283870697,243.05397033691406,155.1369171142578,0.012089495547115803,243.05397033691406,169.07229614257812,0.02634485997259617,227.24273681640625,174.04922485351562,0.027770420536398888,260.84161376953125,222.82308959960938,0.038428232073783875,229.21913146972656,224.81387329101562,0.04225914180278778,232.18374633789062,238.749267578125,0.030181553214788437,225.26632690429688,238.749267578125,0.052109114825725555,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
35,252.29454040527344,72.00896453857422,0.09728961437940598,252.29454040527344,68.01138305664062,0.08946540951728821,247.3137969970703,67.01197814941406,0.10482790321111679,228.38699340820312,73.00836181640625,0.06642600148916245,228.38699340820312,73.00836181640625,0.22849325835704803,250.30224609375,101.99087524414062,0.04436960071325302,220.41781616210938,103.98966217041016,0.07023566216230392,263.2521667480469,133.9715576171875,0.013462032191455364,217.4293670654297,144.96493530273438,0.07270900905132294,261.2598876953125,156.95770263671875,0.0353962741792202,258.27142333984375,154.95889282226562,0.10359863936901093,257.2752685546875,174.94683837890625,0.042614370584487915,234.36387634277344,176.9456329345703,0.045899648219347,275.2059326171875,225.91607666015625,0.0863415002822876,234.36387634277344,230.91305541992188,0.0684291198849678,277.1982421875,237.90884399414062,0.030713194981217384,230.37928771972656,237.90884399414062,0.04638100415468216,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
36,124.94792938232422,67.29884338378906,0.23938307166099548,128.9454345703125,65.3065414428711,0.18780507147312164,119.95106506347656,62.318092346191406,0.21951918303966522,126.9466781616211,77.26034545898438,0.09878730028867722,98.96422576904297,70.28729248046875,0.149203822016716,135.9410400390625,102.16410064697266,0.13692732155323029,74.97926330566406,102.16410064697266,0.0600966177880764,147.9335174560547,140.01780700683594,0.08485599607229233,60.98804473876953,180.85995483398438,0.08989972621202469,135.9410400390625,162.92926025390625,0.025571953505277634,117.95231628417969,192.8137664794922,0.022355543449521065,133.94229125976562,190.8214569091797,0.028476759791374207,90.96923828125,204.76756286621094,0.022267615422606468,139.93853759765625,237.64051818847656,0.02727481536567211,93.96736145019531,237.64051818847656,0.02157721482217312,149.9322509765625,237.64051818847656,0.008458108641207218,115.95357513427734,196.79835510253906,0.010655350983142853,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
37,131.9158172607422,63.92033386230469,0.19487261772155762,126.95462036132812,78.88272857666016,0.11793483048677444,126.95462036132812,59.93035888671875,0.16011492908000946,133.90028381347656,74.89275360107422,0.06552715599536896,105.12540435791016,66.91281127929688,0.13197937607765198,141.8381805419922,102.82255554199219,0.1620124876499176,84.28842163085938,101.8250732421875,0.08023915439844131,156.72174072265625,141.72479248046875,0.08917754143476486,66.42815399169922,182.62200927734375,0.04865339398384094,136.8769989013672,113.79498291015625,0.05863520875573158,122.98567199707031,194.5919189453125,0.014660949818789959,141.8381805419922,189.60446166992188,0.05620599538087845,101.15645599365234,194.5919189453125,0.026096783578395844,141.8381805419922,213.54428100585938,0.04787692055106163,95.20303344726562,238.4816131591797,0.020470116287469864,157.71397399902344,238.4816131591797,0.021580804139375687,159.69845581054688,228.50668334960938,0.02362038940191269,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
38,139.59609985351562,64.60301208496094,0.25371798872947693,131.6562957763672,80.52508544921875,0.1683095395565033,133.64125061035156,58.63222885131836,0.19237710535526276,135.62620544433594,81.52021789550781,0.1319870948791504,114.78422546386719,63.607879638671875,0.13351638615131378,146.54342651367188,105.4033432006836,0.12482897192239761,81.04006958007812,103.4130859375,0.0597677119076252,163.41549682617188,140.23289489746094,0.035333603620529175,71.11532592773438,184.01861572265625,0.08322426676750183,143.5659942626953,109.38386535644531,0.025050505995750427,136.61866760253906,194.96505737304688,0.05016838014125824,146.54342651367188,192.97479248046875,0.03681753948330879,99.8970947265625,209.89199829101562,0.01698431745171547,148.52838134765625,216.85791015625,0.03657561168074608,148.52838134765625,222.82867431640625,0.006599413231015205,165.40045166015625,236.760498046875,0.023946505039930344,164.40797424316406,227.80435180664062,0.01988520473241806,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
39,145.96142578125,62.55516815185547,0.5512310862541199,148.9412841796875,55.570404052734375,0.41475149989128113,138.0150909423828,55.570404052734375,0.4604117274284363,148.9412841796875,62.55516815185547,0.050941530615091324,117.15597534179688,58.563873291015625,0.12574100494384766,155.89431762695312,105.46157836914062,0.1589532196521759,88.35054016113281,107.45722961425781,0.06729148328304291,173.7735595703125,152.35928344726562,0.06817331910133362,79.41091918945312,186.28529357910156,0.0776340514421463,172.7802734375,166.3288116455078,0.030501054599881172,143.97482299804688,197.2613525390625,0.06861189007759094,158.87420654296875,222.20693969726562,0.019164515659213066,113.18281555175781,210.23304748535156,0.018481528386473656,159.86749267578125,215.22216796875,0.02748613990843296,160.86077880859375,224.20257568359375,0.014031604863703251,150.92787170410156,234.18081665039062,0.021586058661341667,175.76014709472656,234.18081665039062,0.008642339147627354,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
40,289.05902099609375,74.33015441894531,0.17034997045993805,289.05902099609375,70.3408432006836,0.14189758896827698,284.0709228515625,70.3408432006836,0.16051222383975983,265.1161804199219,74.33015441894531,0.053147729486227036,265.1161804199219,73.33282470703125,0.14092475175857544,280.0804443359375,104.24998474121094,0.03822245076298714,252.14712524414062,108.23929595947266,0.04684053733944893,283.07330322265625,140.15377807617188,0.01325797475874424,255.13998413085938,157.10836791992188,0.07966028153896332,306.0185546875,132.1751708984375,0.06706392019987106,280.0804443359375,157.10836791992188,0.025748606771230698,283.07330322265625,182.0415496826172,0.016595594584941864,265.1161804199219,185.03353881835938,0.017709024250507355,256.1376037597656,228.91595458984375,0.061959102749824524,298.03759765625,238.8892364501953,0.034240733832120895,249.15426635742188,238.8892364501953,0.05200183391571045,249.15426635742188,238.8892364501953,0.018534084782004356,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
41,172.06829833984375,59.372257232666016,0.38954150676727295,175.0574188232422,50.391578674316406,0.23070763051509857,163.1009521484375,47.39801788330078,0.2182471752166748,177.0501708984375,52.38728332519531,0.014130685478448868,137.19528198242188,47.39801788330078,0.1123313382267952,179.04290771484375,103.27778625488281,0.12824106216430664,107.30412292480469,107.26920318603516,0.08025887608528137,202.95584106445312,152.17259216308594,0.0519539937376976,101.32588958740234,189.09315490722656,0.05967998504638672,202.95584106445312,117.24773406982422,0.022027378901839256,177.0501708984375,204.06094360351562,0.12684926390647888,179.04290771484375,221.02444458007812,0.031934477388858795,130.22067260742188,226.0137176513672,0.028547722846269608,214.91229248046875,212.0437774658203,0.08136048913002014,211.92318725585938,212.0437774658203,0.022360801696777344,173.06466674804688,237.98794555664062,0.007787240669131279,112.28598022460938,237.98794555664062,0.011946756392717361,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42,178.26162719726562,57.840065002441406,0.4846784472465515,181.25604248046875,49.859256744384766,0.3990822732448578,171.27462768554688,48.861656188964844,0.44157540798187256,182.25418090820312,55.84486389160156,0.07107222080230713,151.31179809570312,53.84966278076172,0.15974004566669464,187.24488830566406,104.72732543945312,0.12490957230329514,116.37684631347656,105.72492218017578,0.08054178208112717,208.20587158203125,152.6121826171875,0.05715089291334152,105.39729309082031,181.5426025390625,0.04727153107523918,216.19097900390625,186.53060913085938,0.033654697239398956,182.25418090820312,206.48263549804688,0.09748367965221405,189.24118041992188,206.48263549804688,0.019725829362869263,138.33595275878906,219.45147705078125,0.018318671733140945,229.16683959960938,217.45626831054688,0.05528653785586357,197.22630310058594,238.4058837890625,0.015103832818567753,184.25045776367188,238.4058837890625,0.006620823871344328,125.36012268066406,238.4058837890625,0.006945861969143152,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
43,188.12881469726562,56.04952621459961,0.39523348212242126,189.12554931640625,50.068180084228516,0.31691819429397583,180.15496826171875,49.0712890625,0.4101189374923706,189.12554931640625,56.04952621459961,0.0716894194483757,158.22689819335938,56.04952621459961,0.15330378711223602,196.1026611328125,102.90341186523438,0.10591298341751099,122.34461212158203,103.90030670166016,0.07662249356508255,218.03073120117188,162.71688842773438,0.06526143848896027,118.3576889038086,193.62051391601562,0.060216668993234634,224.0111083984375,154.74176025390625,0.020581243559718132,194.10919189453125,207.57699584960938,0.09028223901987076,199.0928497314453,210.56765747070312,0.020137278363108635,146.26614379882812,225.52102661132812,0.018355200067162514,241.95225524902344,217.5458984375,0.0740603357553482,221.0209197998047,213.558349609375,0.021394306793808937,194.10919189453125,237.48373413085938,0.010814703069627285,134.3053741455078,220.53659057617188,0.01161447074264288,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
44,196.5526123046875,50.38591766357422,0.36046087741851807,198.55099487304688,41.41262435913086,0.27223891019821167,187.55990600585938,41.41262435913086,0.2752370834350586,195.55340576171875,49.388885498046875,0.07068836688995361,163.579345703125,46.397789001464844,0.08981267362833023,204.54611206054688,101.2345962524414,0.10278548300266266,125.61015319824219,107.216796875,0.059095632284879684,228.52667236328125,164.04766845703125,0.07542800903320312,124.6109619140625,196.94976806640625,0.07874169945716858,231.52423095703125,150.08920288085938,0.046959493309259415,203.54693603515625,208.91415405273438,0.10520398616790771,208.54287719726562,212.90228271484375,0.015275371260941029,155.58584594726562,227.8577880859375,0.024671263992786407,250.50885009765625,217.887451171875,0.11426839977502823,242.51531982421875,217.887451171875,0.03059888258576393,192.55584716796875,225.86370849609375,0.009466602467000484,141.59718322753906,221.87557983398438,0.01454840786755085,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
45,213.87149047851562,50.89507293701172,0.5072954297065735,215.86474609375,43.90038299560547,0.5199032425880432,206.89505004882812,42.90114212036133,0.5319535136222839,212.87484741210938,47.8973503112793,0.05474705249071121,182.97589111328125,45.89886474609375,0.12709738314151764,217.85800170898438,101.85638427734375,0.1313668042421341,141.11734008789062,103.85486602783203,0.06125495955348015,245.76370239257812,166.80706787109375,0.11664631962776184,135.13754272460938,200.78128051757812,0.04027051851153374,250.74685668945312,138.82830810546875,0.08733977377414703,211.8782196044922,212.7721710205078,0.012023445218801498,215.86474609375,226.7615509033203,0.04853156954050064,168.02639770507812,237.75320434570312,0.051396239548921585,271.6761474609375,223.76382446289062,0.08391440659761429,271.6761474609375,225.76231384277344,0.03811904788017273,215.86474609375,229.75927734375,0.018528297543525696,156.0668182373047,237.75320434570312,0.02017500065267086,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
46,221.8214874267578,46.406185150146484,0.4388023018836975,222.82101440429688,39.433433532714844,0.32553830742836,213.8253173828125,38.43732452392578,0.34783512353897095,220.82196044921875,43.41786193847656,0.042644452303647995,191.83584594726562,42.421756744384766,0.09713829308748245,227.81861877441406,101.19210815429688,0.15682938694953918,147.85690307617188,105.1765365600586,0.05913340300321579,250.8076171875,166.93521118164062,0.1041654422879219,149.85594177246094,198.81065368652344,0.05875898897647858,269.79852294921875,142.0325164794922,0.04951399937272072,227.81861877441406,211.7600555419922,0.021505435928702354,226.819091796875,225.70556640625,0.04220547154545784,174.84397888183594,237.6588592529297,0.04663962498307228,277.794677734375,224.70945739746094,0.0853203609585762,258.80377197265625,221.72113037109375,0.02527882345020771,221.8214874267578,228.69387817382812,0.01764732412993908,162.84971618652344,237.6588592529297,0.031047914177179337,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
47,234.153564453125,45.50121307373047,0.39075958728790283,234.153564453125,37.52031326293945,0.25567758083343506,225.2030487060547,37.52031326293945,0.34774890542030334,190.3955078125,33.52986526489258,0.04121961444616318,193.37901306152344,35.525089263916016,0.09561799466609955,234.153564453125,100.36988830566406,0.13608917593955994,157.57696533203125,103.36272430419922,0.05738907679915428,262.99407958984375,170.20274353027344,0.09801957756280899,155.5879669189453,200.131103515625,0.05602613836526871,277.91162109375,145.26243591308594,0.06274719536304474,222.21954345703125,216.09291076660156,0.024248367175459862,236.14256286621094,226.06903076171875,0.04001748934388161,187.41200256347656,237.04275512695312,0.04364878311753273,284.87310791015625,224.0738067626953,0.11899545043706894,284.87310791015625,225.0714111328125,0.03137381747364998,229.18106079101562,237.04275512695312,0.00860131997615099,175.47799682617188,237.04275512695312,0.034796006977558136,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
