frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
62,93.43594882295535,93.56441467461502,97.40134279154245,91.40447037046535,103.00620398360039,86.04525456838185,114.33400518984571,41.68057330625278,131.78965574802857,63.05940781124196,97.2859679276777,95.03106106341303,118.57204225152832,113.96105620365704,125.7393707482108,84.68742832071052,121.7596638967907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.39752162817162,0.0
63,81.37319404456757,80.6829514726412,85.81018771712758,78.37144265780262,95.63802055976076,77.36997991605729,110.48267180842497,32.465466607644906,125.5535671211925,54.582776499049736,90.71210768998137,90.82629071821931,115.1150835252426,107.83224735113366,121.73273977425247,76.7673307108465,115.79712229278493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.65371649804294,0.0
64,84.88059485620093,82.31216941178624,88.52780057613747,80.08844735382823,99.37178678359813,62.95929382101023,126.42400784577092,35.40850817074058,130.08305676106895,38.53752387990179,94.37201840664059,83.12143176693671,127.64780074401,97.72917493309161,141.71993984264665,76.27468397577367,129.2383658108711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.864506172942,0.0
65,71.78553502592193,74.02291897869556,69.93267574965074,75.12134599821107,62.91751135835057,84.53614895263755,39.50735859722022,94.97926992176409,51.66029661005608,98.47266808508091,66.00084670718252,83.9741383205986,55.54220012077772,101.51707126070768,74.10349697993865,98.80163658126531,75.24043936390262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.18326815364482,0.0
66,8.450854379712878,7.468913818004067,9.332868117875323,0.7584521639713073,10.369829369119577,4.608316903845343,10.471339679724077,8.407964200159695,10.562837090673469,50.47306402450466,14.486389004230126,6.4940407133842095,7.837912270382752,4.551893246765169,3.498460958037426,12.255997169297533,3.5133646581367604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.208382221636729,0.0
67,145.0858188756202,139.1719994064144,148.03770622239753,161.12815369943937,122.46849756085673,178.9545382595391,153.16496272983716,115.22172574521912,164.7763404261184,119.73802579073599,136.48824326530126,127.85129041053128,145.80192280709704,126.5451538321905,138.74662454005792,126.99054617340508,88.72690394983297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.58226198203494,0.0
68,34.66679187269462,36.70368779140099,35.64768969163001,40.665472859691214,30.572112421205595,60.52555830459339,4.683031928986044,6.047720467958385,3.8365588585839268,5.011286657100002,2.318247079552441,5.254562211328919,6.1732862067855026,6.0307229348321885,47.557616284535946,11.868512562227195,4.115480263801245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.09872578805339,0.0
69,31.01860499519149,33.870122296573015,33.73558473101069,31.231867017217915,21.97988867955309,5.4051364647215685,5.2511604872310125,13.210476762401061,8.29435550976093,1.431632666599049,10.817402446888197,8.750213618380398,10.90127050768605,5.294875902013833,36.65953258730864,7.9750390001627744,8.916182306244686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.161373292879084,0.0
70,159.07458957952733,156.06696676790511,158.11296185404387,155.0223162844009,160.167565968604,144.11721281011665,161.57305559877562,134.16225960907536,170.82268423303853,145.59990306565757,146.22437764171022,136.93194924766976,154.2688740181157,137.35052913728742,143.2404873155566,85.55212403546112,87.50048829300589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.28166737999715,0.0
71,135.22394532285475,132.25871843751088,140.25801530495602,128.16880082063327,138.35172703585604,121.82722026223561,144.13508306802683,99.51001440253877,155.47275941378635,120.16167533778433,110.72959673946669,120.85344616938006,138.50575906440199,120.76059541026424,123.6377163302301,71.06620768450182,110.93637653465527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.22692101994605,0.0
72,149.6550680130639,146.80013450021963,153.33343230734764,133.76486885664113,155.593213371156,137.76938884542508,161.93715334565462,118.54706752743526,174.48745998194718,141.42215924074625,150.0152612630555,138.0207722348234,155.7772563913192,106.79789036980775,172.7757181613937,87.0248712367931,123.9423673759823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.6272990013419,0.0
73,136.79697353192813,135.9233095164042,137.7127895803717,123.4665425584862,147.09907767929298,126.06692888122953,147.37701556138202,125.82729074943182,164.5745122894879,127.10069443338092,134.11613293132777,125.42785519170047,141.84337790018722,96.32333423058793,159.34644883751747,74.21855663435618,113.18536701778646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.37683573675642,0.0
74,13.91769232587185,20.743508357101337,18.881503505168897,38.36640805221956,16.493152112417295,6.4366833581710265,2.1730762522497336,35.3482699158369,6.904968184994715,11.572209350513493,5.790095848468373,7.302180579761097,6.025944573277437,7.576024832433207,38.9069287031966,6.170728449088226,8.957190607864806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.798033235802034,0.0
75,5.596265666212219,11.84597845637356,12.477651051227134,47.97944962227216,19.641612071863214,4.607860580487943,6.753082872759589,36.686879224164166,5.47834497422295,5.914328150675645,8.603912345451441,5.827371813906402,9.96990444080201,5.813717870415632,27.583509865326356,7.503506917482747,5.757856756662814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.41419015766506,0.0
76,16.65014321507665,14.402627107439708,14.043350146122213,16.23419931530727,10.288479990238372,10.994701229687735,13.317060950716533,11.8266363190634,11.143155439559994,28.090549051170925,11.429430022033793,11.549478598731378,9.949367753499002,9.04007428195769,8.182787989439033,11.971479912272393,12.092690097077204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.012130083493723,0.0
77,7.29597533330948,6.706455014241261,6.459299194487809,24.633249205183105,5.399743424181573,7.271848780490163,7.486339494721198,3.058181540537215,5.477605977890231,9.203244116594458,7.077974204579851,7.629429200314906,7.224939222652125,98.54147516243609,6.392081975768136,11.6333073400557,3.41371753248824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.229698042348915,0.0
78,7.931553132062363,10.001465544063084,6.07019647858923,40.04908342066736,6.041945729668632,4.968542566258036,6.033889138107709,4.991446859493379,6.999305109494716,16.75516725508856,30.479971285716523,5.980660996007739,7.339327873258426,3.648103265780147,39.719370096410465,9.016217368028922,7.0275251755327135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.532574782013413,0.0
79,143.3509434327058,143.93496836652812,149.82847551291252,123.99169122167699,157.17631984439004,136.1045819507354,152.54950531456052,136.99196273925932,164.2276216364912,121.91174313531192,101.2597512832937,132.06407389765906,150.15834361096472,120.40471496739093,123.73434151101591,113.17301420734645,134.27043135735894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.59602846997657,0.0
80,130.9068644632395,131.26346732486485,136.9370002776898,111.00098689165934,148.37567919373438,123.43609816673417,144.8451981774424,116.45240977407194,153.41204912764343,90.62123988195182,109.0275333700706,120.05784952484045,143.04626111679673,103.73337075384092,108.5865001312809,89.6948343027216,124.5757037513243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.70429683705336,0.0
81,140.06862835948382,138.6742061013934,150.8679288964867,129.54621190384856,165.91860450614476,132.66216026385604,162.92017245072603,92.17956943177154,170.1113929624743,82.95087287525978,129.34286033173456,132.9766986219599,163.10669324094644,71.41020676509628,115.26514204279249,93.07634940377243,148.70294474257534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.57533193531307,0.0
82,119.19396740571173,118.56654979719718,130.5572392600998,109.10408418917719,145.1890059719391,105.8405875995874,143.0048729244523,70.25106154924461,150.71714483682155,55.87725771356755,106.79360420930199,117.06151342753617,147.00098439934425,55.06245249964439,63.40744101573674,71.7118458321241,151.9949512239191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.49026846208265,0.0
83,7.849931785355946,6.713560120783549,8.804051931364,3.9223179911415613,6.6132442992428935,7.848443555529503,5.555914173345329,11.812144308667497,9.698131909253357,10.104943033968388,10.003453220655935,8.698596399415917,10.653166293377938,7.889387757329589,26.220579979072813,7.7993925327680875,6.656422423230503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.22609892438252,0.0
84,4.774354000355587,5.732038758096609,4.823072366703363,9.583421472040634,6.766729999084056,6.7510677900515965,5.154422491517324,9.21602348371685,7.885160630471274,10.356800708592226,8.602318175798548,10.611138739013551,8.186003403583566,77.46968138657206,21.487272323857432,7.991179312755649,9.227086201739745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.624574779055887,0.0
85,10.14951874627793,11.142271659184857,10.111446117422988,9.065759127169517,8.271268161092864,6.869406726112788,8.852052658248692,8.168401610093918,7.19183737065007,16.97544425359237,8.64739268952874,8.292703939559733,7.933901296023523,83.74543716240979,39.10729837148049,11.727699346667613,10.58631343666697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.696361921893105,0.0
86,17.621999565843307,17.13130241850951,15.000860132793303,18.74463648898628,13.64613032709428,16.62428405092786,15.667333518490613,29.036991968987685,14.621913913573994,28.060254380494012,19.520502531627354,15.781257979385382,13.562940511994631,97.014710863846,95.60574797854011,62.952570727125995,13.641391850745942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.660872306409782,0.0
87,10.079406491612488,9.614962106166747,11.385811390721493,7.709221296881328,9.673072500964343,12.157449609837203,6.287519960293884,14.796999807957116,8.571664674076017,10.66219761795206,32.62308371823986,10.726757892686539,5.537357461949863,3.743506348627668,116.69546121080144,2.9991938678982337,9.448727665892834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.630140801327006,0.0
88,8.938976903590959,8.950401533041482,10.261512981588304,8.542269517229592,8.26347197842495,12.070513048182203,8.084293559476908,6.760443840392949,5.355598962958607,11.962300522175621,6.773384263699505,8.642568909820666,8.574348039089504,77.5693472775982,72.15947023139071,34.05499230243513,7.7498230565599036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.92433628986207,0.0
89,13.329912371784445,12.697116825960238,12.719778581401807,11.494973766173352,10.860707076803891,9.560205751447011,11.840245324125329,9.712057364601904,12.123898913083524,48.83962623450486,10.43698962606356,25.45045229841815,13.050775853682289,6.191631515358038,10.880191369744999,12.287969502318264,8.384138054601832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.10945120176903,0.0
90,10.222395259315514,10.80324581773344,8.031254086573565,14.902485775915755,10.041975283671116,8.561672982925318,8.64758419488392,10.290967189760268,8.973694273545362,48.11322680280358,11.284729416924918,17.86416394220067,7.679877431550676,4.091682512061028,17.057300279876152,5.462104744181341,3.7274624192583694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.103283671363588,0.0
91,24.999431335336276,25.218083543727854,24.19913197135819,32.523552910251546,18.788802879240226,20.631567056128635,17.56244524808524,13.283006649004381,10.402768940231818,69.05098345980333,8.545312847784214,26.30810459947511,21.358333635087998,8.465590973011215,28.287885051849358,14.779801107459635,17.520583936778294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.466199184977253,0.0
92,12.093448088733108,10.058319091796875,13.104494735179676,9.188458798588275,9.350282086298481,4.312312772671487,14.455697868980259,25.000161218197867,12.321407377496683,6.000671707057862,2.10491943359375,0.108551025390625,9.133880615234375,0.08978271484375,0.08978271484375,26.84561820061879,86.81620788574219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.180823313839282,0.0
93,156.63697728718086,158.40430542455601,150.9541840560994,105.82063485271523,117.02919105417253,126.56492722141303,93.31131824462648,141.24841846773438,103.5460540850312,156.5663261700321,150.1163969967194,145.8942677501161,128.3324567764103,136.7318327947348,162.19930083902105,128.1659082068332,159.04815888782045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.50415641854215,0.0
94,3.110455512461158,2.7146005199927283,3.6729945766629393,3.1153969337014966,3.9605825927838785,1.770597901214908,1.718474537293285,1.7800393484902017,3.6189360177972105,2.6617074472873465,4.614193748074799,2.1613059717887624,2.623794811229888,1.7541442194055619,2.51492538593691,5.649122057290371,0.7714217015655045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.836040781351585,0.0
95,4.478707230838941,2.8506481336455067,1.878791993220164,2.96904321919654,0.9412547394023699,2.889084953782291,1.979733447768322,1.8842479170824256,1.7249920007195845,11.281678935041194,3.2125321686860517,1.8893214002529664,1.964104278686941,2.828963629010445,2.0091730371148038,3.877050179034205,0.914602416826786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9161135106064435,0.0
96,5.20007403660448,5.578262517594521,6.003106787193133,5.580294065096079,5.230577558799863,3.212134591824962,7.14637021760773,6.623974300665122,7.764247261924035,7.114744642457951,10.135646092480957,6.190695341328371,6.101322820589392,5.465931196354882,5.096480484724369,3.6248967738512,2.4703762788157877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.796419703994873,0.0
97,1.4364391116938056,1.809212907183258,1.4204552909196515,3.2138941306515885,2.5023508663197074,5.8167753223049825,1.7077723300603924,3.489386353112241,2.5433241007906915,11.552012528611911,2.758103510824834,4.005176197209682,3.922225606395245,3.198187999593886,2.3292079921713276,6.021874031711333,1.6450806685919563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4924399381262643,0.0
98,59.64345265647165,44.39363529085653,60.62961520466408,49.74052091245158,74.33428801606111,42.22138343238217,86.67746491033105,32.656569062393565,93.29181504054809,35.68747253825194,66.36842114706569,48.793662811581136,78.74779340121077,44.50262427632777,86.99902485064531,46.44332061676465,99.118491770831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.77938564346106,0.0
99,52.86205921870194,37.122442575912004,53.81627393901305,40.93109618301734,67.45970116619593,37.788796676979416,79.4754329001912,27.288010520764804,89.1591923983373,31.827723105413018,60.08083148987765,42.81095109784514,73.02366450554854,42.41249855311128,78.34829142875022,45.21767870782366,95.40892187786305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.17844507913797,0.0
100,124.48655332486501,125.29527461755471,126.29552200822158,124.22825161425921,128.37363792961708,118.07790927830725,132.94739782148483,132.19928128120188,131.38890449521398,136.98598995585326,126.23733949726436,115.98541561834429,126.84019367192145,120.79681782411436,125.8555752313899,119.94294846624017,116.20054809086162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.41985651333619,0.0
101,26.717083895981308,24.82515723804906,24.93477421972446,24.814062062774582,24.521706515639906,18.584550982130356,6.459416050437509,2.476944342715187,6.2559817231255685,1.1229213452931242,3.2813570627062543,1.0794090732574013,4.696322185882829,1.7128987736899612,5.241488602421059,3.8226426029023233,6.501689474005988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.00284742063158,0.0
102,19.435344508937266,20.609542682475933,20.166825079728067,24.104076564040678,23.150755766844785,18.293736079643836,2.587457164819661,3.525623691212371,1.2863225146234225,4.4875493766654,5.534671856354449,3.7626619509533024,2.543175277578758,1.435401794423694,4.156950390886907,0.8715764382460733,6.454008949773795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.55327529924755,0.0
103,20.932911758195765,20.797936600292722,20.84104679266031,13.887424128681799,13.905834744825786,2.20389970886174,3.2225362572515532,23.43712620485398,2.5781470287468533,2.659572066857109,3.0736236507593047,3.3289192127176497,1.7292230030317401,3.110404166288808,2.4169149879688203,2.5042248397583546,4.055557273976553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.51090014268993,0.0
104,14.467361492539352,13.553312985333301,14.54039321177223,11.479789995037534,12.056602810901456,1.0795324657320222,1.8688037199480891,21.653513910635006,1.0831175078690365,3.306540686145692,3.3339219118286363,1.41373338873824,3.5645756248757863,9.065349073782556,10.897310720463931,1.4599949919674386,4.9258053529533115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.632332932383742,0.0
105,25.492763581539894,26.487828528581193,25.58215954010843,27.256659528638355,26.700567610757524,20.54026392447312,1.9726983718871858,3.09019212125232,2.94799290125459,1.9078424581216136,2.620507036021999,3.538465102223978,4.086647329490761,3.918508340946765,4.873859333112694,1.777789451660355,3.8022562598838023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.976294201173797,0.0
106,27.430055441987026,26.840419110054174,26.81921382993524,24.938312290166866,25.995315097042706,21.056679782854463,4.695607277796673,24.155445924865596,4.479248671471337,17.829991801015964,32.437692339408876,8.398156808844973,5.627039793023857,4.6664142349870845,3.8288391643241018,2.4712909650001063,5.0457640928869205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.689146272097998,0.0
107,3.7071304150456297,3.9587718455381444,3.9576492817277873,3.892670601076124,3.659787548465835,2.531948120321907,3.1250974034332413,2.6512467788280265,5.4569474177058375,3.2510353409664337,33.41493711229015,2.694226649184346,3.1813484216092616,3.4378423358874635,3.4337643418841535,0.5193392396092388,1.501652937249257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.963258575930755,0.0
108,63.63265474444965,61.76299024838075,61.618253007110155,60.6159442571714,51.52329739735784,64.59894781990708,49.61372140995824,104.26710415767263,57.7304086328509,53.25066179764642,49.53868897068359,68.65069439720823,59.74460478519383,71.79682658201234,60.5907381530812,68.5049410090472,56.3798680203154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.57766737588511,0.0
109,65.91353800668888,64.9290946457642,64.86475547234075,61.90727331876877,53.074028216326695,65.79894224068009,53.18172724312576,109.38538505757484,60.46035680664951,49.020823980566384,60.78370516303014,73.17851674878882,63.214036213438966,78.17369825493232,71.23630310759702,70.76210078516408,58.750959976134794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.15501442573952,0.0
110,65.11483752482638,64.93551737736429,65.13621387331152,79.75828165176289,42.024328027723016,89.70490513204395,26.759253000288894,107.61430792453287,58.2009964360806,86.11195709524473,56.410073242977674,70.44590349728607,46.47540961387461,78.69419050140448,71.58473006139614,70.22891022473085,58.119241502310594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.90112098159761,0.0
111,66.42372020624543,48.332742710455754,94.48353733041093,64.52618301602973,66.29110942898976,54.986553463843066,77.99718122778368,67.52807566820444,124.14512733151443,85.0077584404835,62.089496897781686,56.031314089205765,80.43801343699496,75.90616524982548,93.4085219936386,59.18451724340095,76.2167736730611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.7056936122276,0.0
112,146.22827933835748,160.07776031599795,118.73037199496463,150.19440484632918,126.32718557400861,168.11106598334075,101.90245318193615,180.2729484622967,89.75749437584162,163.12637698925354,124.62014877683487,159.18203995291623,116.82227281875913,148.3281645945101,133.56830087616123,156.0806128384279,109.76778124247163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138.41750953896516,0.0
113,136.07787636525796,135.33696580554633,144.1791213173099,125.50026451635884,142.45883430806455,121.41336143402796,142.41427160332026,119.23029267099857,148.0073633578567,142.2203056895964,118.85263873639583,125.47663086476493,140.51330964302565,118.94889439525734,144.7357856769297,122.56110605171276,96.83269726493472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.86821880596224,0.0
114,28.223141383799543,25.581662124036978,6.047412111045168,21.470086134302612,18.97698148710226,40.445761621291,41.07396228943365,60.692257422527426,66.35372504117251,20.38040500393506,7.210500555655862,28.489971746661563,31.42867505886151,24.86373835000767,28.10637954732522,4.506752915311251,5.129160758151505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.998857267683576,0.0
115,24.48659889925521,28.480631327423804,19.913298881585597,31.18154795398921,16.919465032417822,47.3543167841105,35.69434095968467,63.89741248245177,62.48473585901855,29.175423045098533,4.947640466599006,34.6323107029515,28.633285967171933,32.64535825641797,24.36674367629505,5.107255631407185,27.77015464294452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.452383562871926,0.0
116,7.56203214034674,7.5526356003520965,8.107589660486038,7.319242934008453,5.9428946594042635,3.6536764982614316,6.787774514090474,5.374462477929007,4.624796962596916,6.606277636933601,6.267587503154173,5.886120435347044,5.675651420245829,11.606761616927765,2.7697936509376535,12.304255827879832,3.71786758754328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.574083595673211,0.0
117,3.828426307875442,3.1475236494130914,2.7980778439957614,4.109657245276733,2.875502275605171,3.94875941876799,1.7170057334655477,3.136901285917585,2.3205122234080857,5.163916568933405,21.40574989215951,3.0630761142997773,1.9385011658350317,2.9802604814775044,1.6510703133462536,1.0257554895795515,0.3558397100566814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.850972689377243,0.0
118,2.2902282925915713,2.2762494078867967,2.3222109995329485,1.9688724527518875,4.756160755939212,2.1952144768066044,1.4849559598562658,3.1015887499921755,3.68929841738811,3.2030681978690323,0.5118535068326219,2.1590931117296144,2.3585824583162522,3.118501511813454,2.3417392975972584,3.106631794639894,2.3476753254915224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.543054395119719,0.0
119,2.1861454887326373,3.394938975692742,2.1855464390843964,3.3978643528470807,2.30157607651667,2.195493467157084,2.273110970205112,2.6503700469984968,3.5351322649848784,4.043008939801284,7.632038450650757,6.4835953906817405,4.270337943871213,4.234267399629807,1.4524634407782762,5.2096020374943555,2.333695571979662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5164227798297762,0.0
120,5.171747592135022,5.776180465072365,4.189281974199748,4.919762520525422,2.210302957002755,4.490239143712574,4.714758638502733,5.3309186865493166,2.229234732054503,2.201719959002669,23.016549822651317,3.7185767617327574,2.981153396751277,1.2291723897621067,3.1105044020464834,2.2318423917467913,0.12676093611226263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.567570986444712,0.0
121,6.23880958632439,6.717733718784737,7.383793782439821,6.398331727099293,8.246150518785216,6.3859378574266,9.256698880160409,10.672894905170999,6.436679222532143,9.819802698530328,17.220331927317712,7.609764978562037,6.699678931339111,7.362714375438142,5.493652168570299,6.391758679505347,4.557406592598131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.817184738269691,0.0
122,4.525162630795861,3.4595345613493964,3.4083055429335047,4.474958769777011,0.9590641088913965,0.4899302342756664,4.403701403177016,5.43215245513955,8.722551025683062,5.584281987716545,35.328321437029764,6.8890057783973795,7.560704618752109,3.541101372098008,2.3223475603026733,3.558104372881588,4.28678164644895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.173294676802909,0.0
123,4.154419149488133,3.9075086085978508,3.0026139000353176,3.264453785330172,3.157223472606977,3.693196054157958,2.5927260617689054,5.680064444584975,5.641439672455645,4.177568121073611,7.826203323251806,8.003177522626622,7.69422335361676,6.8272568687163995,4.260764593486903,4.85264545853937,19.22929692040279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.762634194749423,0.0
