frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
48,247.09873962402344,42.34598922729492,0.33264636993408203,250.0970458984375,33.3732795715332,0.1774398535490036,239.10324096679688,32.376312255859375,0.1959766447544098,202.12411499023438,31.379344940185547,0.06598461419343948,204.12298583984375,31.379344940185547,0.15529794991016388,242.1015625,104.15799713134766,0.09243111312389374,164.1455535888672,105.15496063232422,0.04308461770415306,273.0840759277344,167.96392822265625,0.08673012256622314,164.1455535888672,204.85174560546875,0.0712726041674614,281.0795593261719,145.03366088867188,0.011729644611477852,220.1139678955078,218.80929565429688,0.02504630945622921,241.10211181640625,238.7486572265625,0.041421156376600266,197.12693786621094,238.7486572265625,0.04687652736902237,236.10494995117188,238.7486572265625,0.008973895572125912,180.1365203857422,238.7486572265625,0.013542174361646175,234.1060791015625,238.7486572265625,0.008391911163926125,185.13369750976562,238.7486572265625,0.026646049693226814,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
49,258.4879455566406,40.84503173828125,0.1298370659351349,184.78207397460938,30.879070281982422,0.16366207599639893,252.51181030273438,39.84843826293945,0.062390606850385666,212.6707763671875,29.88247299194336,0.1116965115070343,214.662841796875,28.88587760925293,0.1457061469554901,255.4998779296875,107.61698913574219,0.11284936964511871,169.84169006347656,107.61698913574219,0.048553772270679474,279.40447998046875,167.4127655029297,0.03900539129972458,175.81784057617188,206.280029296875,0.05939669907093048,292.3528137207031,153.46041870117188,0.014905083924531937,220.63897705078125,227.2085418701172,0.031805381178855896,253.50782775878906,229.2017364501953,0.022234780713915825,207.69065856933594,238.17111206054688,0.02505355328321457,292.3528137207031,238.17111206054688,0.018960144370794296,263.46807861328125,221.22897338867188,0.010336234234273434,257.491943359375,238.17111206054688,0.010333394631743431,193.74630737304688,238.17111206054688,0.01824907399713993,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
50,281.83050537109375,40.23703384399414,0.36706069111824036,285.8236389160156,31.272464752197266,0.20273007452487946,272.84588623046875,29.280338287353516,0.19051134586334229,281.83050537109375,37.248844146728516,0.039454348385334015,244.89376831054688,29.280338287353516,0.06711612641811371,272.84588623046875,106.97325897216797,0.09068115055561066,198.97242736816406,106.97325897216797,0.03916579484939575,303.7928466796875,173.70950317382812,0.10089565068483353,198.97242736816406,213.552001953125,0.02928321249783039,317.7689208984375,146.8157958984375,0.12790893018245697,218.938232421875,237.45751953125,0.03652852028608322,274.84246826171875,237.45751953125,0.028827205300331116,234.91085815429688,237.45751953125,0.03113057091832161,317.7689208984375,237.45751953125,0.018329983577132225,288.8185119628906,237.45751953125,0.026165883988142014,285.8236389160156,237.45751953125,0.014732073992490768,212.948486328125,237.45751953125,0.017038367688655853,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
51,293.74261474609375,38.36562728881836,0.34297817945480347,296.73785400390625,30.3858699798584,0.21156540513038635,284.7568359375,30.3858699798584,0.20789161324501038,293.74261474609375,37.36815643310547,0.026555193588137627,260.79473876953125,32.38080978393555,0.06646229326725006,286.753662109375,107.19103240966797,0.10763353109359741,207.8784637451172,108.18850708007812,0.0354493148624897,309.71734619140625,179.00885009765625,0.021901944652199745,207.8784637451172,217.91017150878906,0.03351917490363121,314.7094421386719,203.94558715820312,0.016590896993875504,291.74578857421875,225.88992309570312,0.020968513563275337,286.753662109375,236.86209106445312,0.026852605864405632,249.81211853027344,236.86209106445312,0.025709733366966248,291.74578857421875,236.86209106445312,0.016333987936377525,293.74261474609375,236.86209106445312,0.025745350867509842,291.74578857421875,227.88485717773438,0.013487769290804863,218.861083984375,236.86209106445312,0.016086192801594734,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
52,308.1468200683594,39.53813552856445,0.22721005976200104,310.1444396972656,29.54726791381836,0.12519729137420654,299.15753173828125,30.546354293823242,0.22000159323215485,273.18841552734375,35.541786193847656,0.014455999247729778,270.1919860839844,33.54361343383789,0.059122562408447266,298.15869140625,108.4751205444336,0.053666070103645325,211.26211547851562,111.47238159179688,0.03416423127055168,315.13848876953125,179.4102783203125,0.010490400716662407,219.2526092529297,226.36737060546875,0.019596699625253677,315.13848876953125,209.38290405273438,0.024506546556949615,295.16229248046875,225.3682861328125,0.01218362059444189,315.13848876953125,238.35641479492188,0.023254819214344025,261.20269775390625,238.35641479492188,0.029539622366428375,315.13848876953125,238.35641479492188,0.009256269782781601,277.18365478515625,230.36370849609375,0.009693840518593788,315.13848876953125,238.35641479492188,0.008691851049661636,225.2454833984375,238.35641479492188,0.008625956252217293,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
53,319.4489440917969,41.38094711303711,0.2766035199165344,319.4489440917969,34.4103889465332,0.20913539826869965,314.46875,33.41459655761719,0.14168845117092133,295.5440673828125,37.39777374267578,0.028628038242459297,290.56390380859375,35.406185150146484,0.06062408536672592,310.484619140625,107.10334014892578,0.05733931437134743,222.8334503173828,112.08230590820312,0.037394918501377106,308.4925537109375,192.74160766601562,0.016269993036985397,233.7898406982422,222.61541748046875,0.02451702207326889,319.4489440917969,198.71636962890625,0.021872859448194504,319.4489440917969,231.57757568359375,0.035101208835840225,307.49652099609375,231.57757568359375,0.035540174692869186,275.62335205078125,231.57757568359375,0.031179439276456833,319.4489440917969,231.57757568359375,0.012481321580708027,319.4489440917969,231.57757568359375,0.0189806055277586,306.50048828125,231.57757568359375,0.014799391850829124,319.4489440917969,231.57757568359375,0.019311979413032532,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
54,31.002771377563477,81.31642150878906,0.17629152536392212,34.99382019042969,74.33012390136719,0.14105461537837982,25.016199111938477,74.33012390136719,0.15018056333065033,40.98039245605469,77.32424926757812,0.10497603565454483,12.045293807983398,77.32424926757812,0.14787301421165466,36.989341735839844,108.26354217529297,0.06963697075843811,3.065436363220215,110.25962829589844,0.08421383798122406,57.942344665527344,126.2282943725586,0.05842423066496849,22.022912979125977,152.1773681640625,0.03425737842917442,32.99829864501953,145.19107055664062,0.018148323521018028,10.04977035522461,151.1793212890625,0.027662035077810287,41.9781494140625,195.09317016601562,0.03386668115854263,13.04305648803711,197.0892333984375,0.02879420481622219,38.98487091064453,239.00698852539062,0.07882343232631683,19.02962875366211,239.00698852539062,0.045165013521909714,63.928916931152344,180.12252807617188,0.011270946823060513,10.04977035522461,228.02853393554688,0.01886061392724514,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
55,38.01128005981445,81.65873718261719,0.09159614890813828,42.01091384887695,76.67910766601562,0.0693548172712326,31.011920928955078,75.68318176269531,0.07221440970897675,47.01045608520508,77.67503356933594,0.08278122544288635,16.013294219970703,77.67503356933594,0.09879174828529358,46.01054763793945,111.53652954101562,0.05946473404765129,4.014392852783203,110.54060363769531,0.08707442134618759,65.00880432128906,126.47542572021484,0.03592698276042938,1.0146675109863281,157.34915161132812,0.10358913242816925,38.01128005981445,147.38987731933594,0.01964036002755165,19.013019561767578,153.3654327392578,0.0349300242960453,49.01027297973633,196.19024658203125,0.033201638609170914,17.013202667236328,198.18209838867188,0.028812818229198456,45.01063919067383,238.0191650390625,0.08376475423574448,25.012470245361328,238.0191650390625,0.044211193919181824,47.01045608520508,238.0191650390625,0.010641282424330711,12.013660430908203,228.05990600585938,0.012973369099199772,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
56,42.506778717041016,80.86117553710938,0.10579124838113785,45.49532699584961,71.86563873291016,0.08041100949048996,33.54114532470703,73.8646469116211,0.07433917373418808,49.48005294799805,75.86365509033203,0.07273507863283157,18.59841537475586,78.86216735839844,0.09229400753974915,52.468597412109375,109.8468017578125,0.06553129851818085,4.651870250701904,111.84580993652344,0.07917103171348572,69.40369415283203,128.83738708496094,0.0484599769115448,0.6671430468559265,158.822509765625,0.08530068397521973,66.41514587402344,128.83738708496094,0.022875798866152763,35.53350830078125,150.82647705078125,0.034877415746450424,51.472415924072266,197.8031768798828,0.0364215262234211,19.5945987701416,200.80169677734375,0.029638955369591713,47.48768997192383,238.78286743164062,0.08585761487483978,22.58314323425293,238.78286743164062,0.048121608793735504,48.48387145996094,238.78286743164062,0.013977289199829102,18.59841537475586,230.7868194580078,0.015213560312986374,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
57,44.294986724853516,82.69327545166016,0.10871852934360504,46.28989028930664,79.7008056640625,0.09631295502185822,36.315372467041016,75.71086120605469,0.08775603771209717,50.27969741821289,76.70834350585938,0.07249166071414948,20.35614013671875,76.70834350585938,0.16252361238002777,52.274600982666016,109.62544250488281,0.08092188090085983,7.389264106750488,111.62042236328125,0.08000466972589493,73.22109985351562,125.58525085449219,0.07010619342327118,4.396908760070801,157.50485229492188,0.07399945706129074,41.30263137817383,147.5299835205078,0.03035920485854149,42.30008316040039,148.5274658203125,0.035539478063583374,55.26696014404297,197.4043731689453,0.03775037080049515,25.343399047851562,200.39683532714844,0.026356065645813942,52.274600982666016,238.30137634277344,0.08998075872659683,29.333208084106445,238.30137634277344,0.037380117923021317,54.269508361816406,238.30137634277344,0.009916245006024837,20.35614013671875,230.32147216796875,0.020300300791859627,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
58,47.14537048339844,82.82659912109375,0.13760553300380707,50.12159729003906,77.83697509765625,0.13262933492660522,40.20083999633789,76.83905029296875,0.09698785096406937,54.089900970458984,77.83697509765625,0.07036930322647095,23.335548400878906,77.83697509765625,0.1550426334142685,55.08197784423828,107.77476501464844,0.10232231020927429,10.438560485839844,111.76646423339844,0.0763067901134491,75.91557312011719,125.73743438720703,0.05506199598312378,5.4781813621521,156.67315673828125,0.06870421022176743,75.91557312011719,129.72914123535156,0.03958921879529953,44.16914367675781,149.6876678466797,0.09375140070915222,60.0423583984375,198.5860595703125,0.03752509504556656,28.295927047729492,201.579833984375,0.026504408568143845,59.0502815246582,239.50103759765625,0.08531564474105835,36.23253631591797,239.50103759765625,0.03821875900030136,61.03443145751953,239.50103759765625,0.013848519884049892,27.303852081298828,230.5196990966797,0.019312305375933647,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
59,50.389610290527344,77.58927917480469,0.07676804065704346,53.36484909057617,68.59422302246094,0.07682004570960999,43.4473876953125,69.59367370605469,0.06393077969551086,58.32358169555664,69.59367370605469,0.07113351672887802,27.579450607299805,74.59092712402344,0.14219458401203156,59.31532669067383,105.57389068603516,0.06387743353843689,12.703256607055664,109.57169342041016,0.07775597274303436,85.10072326660156,151.54861450195312,0.03920535370707512,7.744525909423828,154.54696655273438,0.07572706043720245,78.15850830078125,130.56015014648438,0.018733305856585503,47.41437530517578,148.55026245117188,0.09659857302904129,65.26580810546875,198.52279663085938,0.03629617765545845,30.5546875,201.52114868164062,0.03131484240293503,66.25755310058594,239.50027465820312,0.08032015711069107,37.496910095214844,239.50027465820312,0.03386334702372551,69.2327880859375,239.50027465820312,0.017685910686850548,30.5546875,239.50027465820312,0.01602940820157528,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
60,51.58230209350586,76.07087707519531,0.22130629420280457,55.58021545410156,68.07781982421875,0.2236916869878769,44.58595275878906,69.07695007324219,0.1807931810617447,60.577606201171875,70.07608795166016,0.10795572400093079,27.59482192993164,73.073486328125,0.12688860297203064,63.5760383605957,108.04312133789062,0.08364187926054001,13.602126121520996,110.0413818359375,0.07125595211982727,88.56299591064453,146.01014709472656,0.039144907146692276,9.604212760925293,155.00233459472656,0.08532461524009705,93.56038665771484,126.02750396728516,0.040598444640636444,51.58230209350586,150.00668334960938,0.12843695282936096,71.57186889648438,200.96243286132812,0.04148508608341217,36.590126037597656,206.9572296142578,0.02685459516942501,71.57186889648438,238.92945861816406,0.06764491647481918,43.58647537231445,238.92945861816406,0.030111005529761314,75.56977844238281,238.92945861816406,0.014974378980696201,32.59221267700195,230.9364013671875,0.018520480021834373,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
61,61.680030822753906,72.51668548583984,0.12776266038417816,63.67156219482422,63.517581939697266,0.14536213874816895,53.713905334472656,62.51768112182617,0.13396325707435608,67.65462493896484,65.51737976074219,0.08746834844350815,35.790122985839844,68.51708984375,0.12352427840232849,69.64615631103516,106.51329803466797,0.09438171982765198,20.853639602661133,108.51309967041016,0.07271374017000198,93.5445327758789,142.50970458984375,0.043513379991054535,13.883280754089355,156.50830078125,0.09820275008678436,93.5445327758789,128.5111083984375,0.04998890310525894,58.69273376464844,149.50900268554688,0.17039388418197632,79.60381317138672,200.50393676757812,0.04436034336686134,42.76048278808594,207.50323486328125,0.025902559980750084,79.60381317138672,239.50003051757812,0.06317506730556488,43.756248474121094,239.50003051757812,0.028075186535716057,82.59111022949219,239.50003051757812,0.009373022243380547,32.802825927734375,228.50112915039062,0.013206824660301208,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
62,65.6957015991211,69.4296646118164,0.13096873462200165,66.69036865234375,61.45017623901367,0.15439248085021973,57.73837661743164,61.45017623901367,0.1203724816441536,70.66902923583984,62.44761276245117,0.09572431445121765,40.82905960083008,66.4373550415039,0.09187867492437363,71.6636962890625,105.33737182617188,0.08193856477737427,23.91974449157715,106.33480834960938,0.07178696990013123,97.5250015258789,144.2373809814453,0.05172014981508255,17.951749801635742,156.20660400390625,0.09402641654014587,97.5250015258789,128.27841186523438,0.046018991619348526,64.70103454589844,150.22198486328125,0.1013769805431366,84.59435272216797,203.08612060546875,0.03995482251048088,44.80772399902344,207.07586669921875,0.027406472712755203,84.59435272216797,238.99383544921875,0.0675245001912117,44.80772399902344,238.99383544921875,0.029406696557998657,89.56768035888672,238.99383544921875,0.012561452575027943,37.845062255859375,231.01434326171875,0.014561302959918976,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
63,64.99855041503906,69.46905517578125,0.2655908763408661,68.99706268310547,62.475345611572266,0.2540852129459381,58.001155853271484,63.474449157714844,0.2165488749742508,74.99482727050781,65.47265625,0.14790107309818268,43.006736755371094,68.46995544433594,0.18651306629180908,80.99259185791016,104.43760681152344,0.08250782638788223,26.013065338134766,107.4349136352539,0.08928435295820236,102.98440551757812,146.39987182617188,0.03031221032142639,22.01455307006836,155.39178466796875,0.10932718217372894,101.98477935791016,129.41513061523438,0.07199791073799133,66.997802734375,151.39537048339844,0.10935921967029572,85.99073791503906,203.34864807128906,0.042288731783628464,47.0052490234375,209.34324645996094,0.02981351688504219,87.989990234375,237.31809997558594,0.06227967515587807,48.00487518310547,237.31809997558594,0.035987161099910736,92.98812866210938,237.31809997558594,0.017733091488480568,43.006736755371094,237.31809997558594,0.018716998398303986,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
64,70.99961853027344,71.15274047851562,0.32524776458740234,74.97552490234375,63.16164016723633,0.37854257225990295,62.05384826660156,65.15940856933594,0.30745062232017517,78.95143127441406,66.1583023071289,0.22971561551094055,46.15024185180664,67.15718841552734,0.16371546685695648,84.915283203125,103.11713409423828,0.08522844314575195,31.240612030029297,106.11380004882812,0.0880274549126625,105.78875732421875,146.06930541992188,0.03479069471359253,25.27676010131836,155.05929565429688,0.1551293283700943,103.80081176757812,128.08932495117188,0.10685310512781143,72.98757934570312,151.063720703125,0.11763758212327957,90.87913513183594,208.00030517578125,0.03983572870492935,50.12614440917969,215.99142456054688,0.03200641646981239,93.86105346679688,238.9658203125,0.05151164531707764,52.11409378051758,238.9658203125,0.0228598490357399,97.83695983886719,238.9658203125,0.013274037279188633,48.13819122314453,238.9658203125,0.015407249331474304,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
65,74.90470886230469,71.0164794921875,0.2904580235481262,78.88774108886719,64.03781127929688,0.28852543234825134,67.93440246582031,65.0347671508789,0.2023710310459137,81.87501525878906,66.03172302246094,0.13199365139007568,51.00652313232422,67.02867126464844,0.1581311970949173,88.84532165527344,102.91897583007812,0.10278568416833878,33.082881927490234,106.90679168701172,0.0898342877626419,110.75198364257812,146.784912109375,0.06146576628088951,31.091367721557617,156.75442504882812,0.10416071116924286,105.773193359375,126.8458480834961,0.04604308307170868,76.89622497558594,151.76968383789062,0.16729480028152466,95.81562805175781,210.58990478515625,0.043447691947221756,52.002281188964844,216.57162475585938,0.03660335764288902,98.80290222167969,239.50152587890625,0.049315281212329865,53.993797302246094,239.50152587890625,0.022613923996686935,103.78167724609375,239.50152587890625,0.028870519250631332,48.019248962402344,239.50152587890625,0.014368289150297642,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
66,230.93441772460938,89.46253204345703,0.14752338826656342,231.92637634277344,85.48285675048828,0.1458098143339157,227.95852661132812,85.48285675048828,0.1312021017074585,225.97459411621094,82.49810028076172,0.0442773699760437,219.03085327148438,84.4879379272461,0.062853142619133,226.966552734375,109.36090087890625,0.08209294825792313,203.15943908691406,111.35073852539062,0.09635902941226959,236.88619995117188,132.2440185546875,0.03870614618062973,204.1514129638672,142.19320678710938,0.0558711513876915,230.93441772460938,168.06109619140625,0.017637083306908607,231.92637634277344,139.20846557617188,0.04775906354188919,226.966552734375,168.06109619140625,0.05448518693447113,207.12730407714844,169.05601501464844,0.04569675400853157,233.91030883789062,214.822265625,0.05366225913167,205.14337158203125,217.80703735351562,0.07176605612039566,238.8701171875,237.70541381835938,0.0675102174282074,203.15943908691406,237.70541381835938,0.09025216102600098,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
