frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
29,213.5017547607422,82.302734375,0.10803399235010147,214.49850463867188,78.32299041748047,0.12698465585708618,208.51800537109375,78.32299041748047,0.11446652561426163,217.48875427246094,79.31792449951172,0.02954002469778061,194.5635223388672,79.31792449951172,0.15901431441307068,215.49525451660156,103.19637298583984,0.0706227645277977,186.58953857421875,107.17611694335938,0.0789686068892479,227.45623779296875,131.0545654296875,0.05255955830216408,183.5992889404297,144.98365783691406,0.13952817022800446,235.43023681640625,138.01910400390625,0.015826309099793434,223.46925354003906,154.93301391601562,0.03726533427834511,216.49200439453125,164.8823699951172,0.043943218886852264,201.540771484375,164.8823699951172,0.034520357847213745,205.52777099609375,216.6190185546875,0.08004813641309738,218.48550415039062,213.63421630859375,0.06454671919345856,189.57977294921875,239.50253295898438,0.0891399160027504,223.46925354003906,239.50253295898438,0.08536641299724579,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
30,168.41847229003906,97.64620208740234,0.056890178471803665,169.41140747070312,95.66033935546875,0.08564560860395432,165.4396514892578,95.66033935546875,0.06446897983551025,170.40435791015625,97.64620208740234,0.07142943888902664,161.46788024902344,95.66033935546875,0.07749968767166138,173.3831787109375,108.56845092773438,0.03291763365268707,159.48199462890625,109.56138610839844,0.02901078388094902,175.36904907226562,120.48363494873047,0.011746595613658428,166.43258666992188,125.44828796386719,0.01767002046108246,176.36199951171875,125.44828796386719,0.00600180309265852,169.41140747070312,117.50483703613281,0.008485641330480576,172.39022827148438,140.34226989746094,0.04169630631804466,162.4608154296875,142.328125,0.0404498428106308,172.39022827148438,167.15142822265625,0.020904745906591415,170.40435791015625,169.13729858398438,0.051101867109537125,158.4890594482422,182.04541015625,0.03363661840558052,158.4890594482422,182.04541015625,0.05218980088829994,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
31,84.13212585449219,74.53926086425781,0.15704192221164703,90.083740234375,68.56684875488281,0.3075939118862152,78.18049621582031,68.56684875488281,0.30890244245529175,97.02729797363281,68.56684875488281,0.10886713117361069,64.29339599609375,68.56684875488281,0.19629226624965668,102.97891235351562,105.396728515625,0.07630857825279236,39.4949836730957,104.40132141113281,0.06696943938732147,113.89021301269531,144.2174072265625,0.0345897302031517,30.567556381225586,173.08407592773438,0.08646942675113678,109.92247009277344,173.08407592773438,0.01793619617819786,90.083740234375,182.04269409179688,0.09929101914167404,101.98696899414062,205.93234252929688,0.03762127086520195,61.31758499145508,205.93234252929688,0.026435937732458115,110.91439819335938,236.789794921875,0.040682364255189896,63.301456451416016,236.789794921875,0.020070629194378853,113.89021301269531,236.789794921875,0.03165100887417793,113.89021301269531,236.789794921875,0.006665581837296486,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
32,83.22545623779297,78.90679931640625,0.6087414622306824,89.20178985595703,75.90723419189453,0.6881113052368164,80.23728942871094,73.90752410888672,0.6650852560997009,96.17417907714844,77.90694427490234,0.5067698359489441,71.27278900146484,72.90766906738281,0.5195446610450745,107.13079071044922,102.90330505371094,0.15179391205310822,56.33195114135742,100.90359497070312,0.10225395113229752,117.09134674072266,140.8977813720703,0.13270334899425507,9.51733112335205,89.90519714355469,0.19633443653583527,107.13079071044922,174.89283752441406,0.09844395518302917,29.438446044921875,100.90359497070312,0.09957455098628998,103.14656829833984,178.8922576904297,0.0841217115521431,67.28856658935547,181.89181518554688,0.05552661418914795,109.1229019165039,218.88644409179688,0.03991436958312988,61.31222915649414,229.8848419189453,0.02409512922167778,122.07162475585938,237.8836669921875,0.03288734331727028,37.406890869140625,237.8836669921875,0.043825991451740265,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
33,99.98823547363281,85.6939926147461,0.1639431267976761,101.97611999511719,80.713623046875,0.16675256192684174,96.01246643066406,80.713623046875,0.146250382065773,101.97611999511719,78.72148132324219,0.060723356902599335,80.10940551757812,72.74504089355469,0.15510167181491852,112.90946960449219,102.62723541259766,0.11368787288665771,57.24874496459961,102.62723541259766,0.0443403497338295,122.848876953125,139.48193359375,0.044545795768499374,38.36385726928711,169.3641357421875,0.03276093676686287,117.87918090820312,153.42697143554688,0.0192777868360281,97.00640869140625,182.31307983398438,0.07591378688812256,109.92764282226562,182.31307983398438,0.03255501389503479,71.16392517089844,199.246337890625,0.022348539903759956,115.89129638671875,226.14031982421875,0.04048200324177742,73.15180969238281,231.12066650390625,0.017069198191165924,126.82464599609375,237.09710693359375,0.026783213019371033,126.82464599609375,237.09710693359375,0.016319705173373222,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
34,240.0926055908203,74.55329895019531,0.11876782029867172,240.0926055908203,69.57786560058594,0.11758691072463989,235.1494140625,69.57786560058594,0.11352397501468658,219.3312225341797,74.55329895019531,0.04863838106393814,219.3312225341797,74.55329895019531,0.21016788482666016,239.10397338867188,101.42068481445312,0.07067988812923431,210.43348693847656,104.40594482421875,0.06140783429145813,246.02442932128906,135.25367736816406,0.038264013826847076,208.4562225341797,146.19964599609375,0.1006573811173439,259.8653564453125,128.28805541992188,0.027522483840584755,243.0585174560547,155.1554412841797,0.012054008431732655,244.04714965820312,169.086669921875,0.02636609971523285,227.24032592773438,174.06210327148438,0.027777718380093575,260.8539733886719,222.82142639160156,0.03853333741426468,229.21759033203125,224.8115997314453,0.04226957634091377,232.18350219726562,238.7428436279297,0.030203113332390785,225.26304626464844,238.7428436279297,0.05209948495030403,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
35,120.59054565429688,63.82671356201172,0.07958456873893738,122.57992553710938,61.835182189941406,0.0962698832154274,113.62770080566406,60.839412689208984,0.13302725553512573,123.57461547851562,69.80132293701172,0.08673876523971558,97.712646484375,65.81825256347656,0.48426082730293274,130.53744506835938,103.65741729736328,0.1324969232082367,68.86662292480469,100.67011260986328,0.07205704599618912,144.46311950683594,152.4500274658203,0.07549575716257095,55.935638427734375,180.33151245117188,0.08814385533332825,156.3994140625,148.46694946289062,0.02349044196307659,34.05244064331055,103.65741729736328,0.025388900190591812,128.54806518554688,214.1876220703125,0.021775778383016586,86.77105712890625,211.2003173828125,0.024600055068731308,127.55337524414062,204.22994995117188,0.02311232127249241,87.7657470703125,239.081787109375,0.018421927466988564,141.4790496826172,239.081787109375,0.013903153128921986,145.4578094482422,224.14529418945312,0.006513366475701332,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
36,125.66779327392578,65.09498596191406,0.22769689559936523,120.70549011230469,79.06802368164062,0.1542942076921463,119.71302795410156,59.106536865234375,0.19214193522930145,124.67533111572266,79.06802368164062,0.1149253323674202,96.88642120361328,73.07957458496094,0.34097716212272644,135.5924072265625,101.0256576538086,0.13090528547763824,75.05227661132812,100.027587890625,0.053346287459135056,148.49440002441406,138.95248413085938,0.09297368675470352,61.15782165527344,180.87161254882812,0.0825643464922905,137.57733154296875,160.91012573242188,0.031723491847515106,46.270904541015625,103.02180480957031,0.018824610859155655,133.60748291015625,189.85427856445312,0.03347237780690193,90.93165588378906,201.83116149902344,0.023663977161049843,139.562255859375,237.7618408203125,0.0313292071223259,93.90904235839844,237.7618408203125,0.024593109264969826,149.4868621826172,237.7618408203125,0.008452503941953182,115.7431869506836,196.84078979492188,0.009877235628664494,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
37,123.57054138183594,82.58860778808594,0.3207262456417084,127.54377746582031,78.6004638671875,0.27264660596847534,117.61067199707031,77.60343170166016,0.26367348432540894,131.51702880859375,78.6004638671875,0.10850490629673004,104.6976318359375,73.61529541015625,0.11744918674230576,140.4568328857422,102.529296875,0.13521631062030792,81.85147094726562,102.529296875,0.08698998391628265,155.3564910888672,142.4106903076172,0.08314672857522964,65.95849609375,182.29208374023438,0.04450058564543724,134.49696350097656,113.4966812133789,0.03774712234735489,80.85816192626953,192.26242065429688,0.012971208430826664,141.45013427734375,189.2713165283203,0.056603915989398956,100.72438049316406,194.25650024414062,0.026110537350177765,141.45013427734375,215.19422912597656,0.036628320813179016,96.75114440917969,238.1260223388672,0.02104967273771763,158.33642578125,238.1260223388672,0.01709379069507122,159.32974243164062,228.15567016601562,0.021701550111174583,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
38,139.47857666015625,64.18290710449219,0.22276106476783752,131.50494384765625,81.12389373779297,0.195537731051445,133.49835205078125,60.19679260253906,0.2003697156906128,135.49176025390625,80.12736511230469,0.13806630671024323,115.55769348144531,61.193321228027344,0.1259090006351471,147.4521942138672,105.04058074951172,0.13135437667369843,83.66320037841797,104.04405212402344,0.06222698092460632,163.39944458007812,141.91213989257812,0.04357191175222397,71.70276641845703,182.76980590820312,0.05776521936058998,166.38955688476562,162.8392333984375,0.01576569490134716,135.49176025390625,194.7281494140625,0.020955076441168785,146.4554901123047,192.735107421875,0.03393514081835747,104.59396362304688,203.69692993164062,0.021796509623527527,175.35986328125,201.703857421875,0.03040134720504284,175.35986328125,202.70037841796875,0.008520688861608505,166.38955688476562,233.5927734375,0.010840719565749168,165.39285278320312,224.6240234375,0.012760617770254612,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
39,146.59872436523438,62.099571228027344,0.44947656989097595,148.59214782714844,55.130653381347656,0.31249040365219116,137.6283721923828,55.130653381347656,0.37242591381073,145.60202026367188,62.099571228027344,0.075560063123703,116.69754028320312,60.10845184326172,0.10539370775222778,154.5723876953125,104.90866088867188,0.13691960275173187,87.79304504394531,106.8997802734375,0.07158210128545761,174.5065155029297,153.69110107421875,0.06671030819416046,78.82269287109375,185.5490264892578,0.08560270816087723,171.51638793945312,167.62893676757812,0.03153609856963158,144.60531616210938,197.49574279785156,0.08104953914880753,157.5625,223.38031005859375,0.01928774081170559,111.71400451660156,215.41583251953125,0.021196313202381134,186.46697998046875,204.46466064453125,0.03497566282749176,157.5625,223.38031005859375,0.010499133728444576,151.582275390625,237.31814575195312,0.015072817914187908,177.49664306640625,237.31814575195312,0.013395936228334904,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
40,289.05426025390625,74.33793640136719,0.17029434442520142,289.05426025390625,70.34878540039062,0.14167512953281403,284.0667419433594,70.34878540039062,0.1603958010673523,265.11419677734375,74.33793640136719,0.05317855253815651,265.11419677734375,73.34064483642578,0.140987828373909,280.0767517089844,104.25658416748047,0.038255609571933746,252.1466827392578,108.24574279785156,0.04692095145583153,283.0692443847656,140.15896606445312,0.013255352154374123,255.13919067382812,157.1128692626953,0.07970709353685379,306.01177978515625,132.1806640625,0.06702844798564911,280.0767517089844,157.1128692626953,0.025799104943871498,283.0692443847656,182.04507446289062,0.016597943380475044,265.11419677734375,185.0369415283203,0.017711499705910683,256.1366882324219,228.91763305664062,0.061939533799886703,298.0317687988281,238.89051818847656,0.03428221866488457,249.1541748046875,238.89051818847656,0.052012838423252106,249.1541748046875,238.89051818847656,0.018525028601288795,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
41,171.72393798828125,58.468528747558594,0.32949593663215637,175.7201690673828,48.508235931396484,0.2817201018333435,162.732421875,48.508235931396484,0.30123475193977356,176.71922302246094,52.49235153198242,0.01888800971210003,134.7587890625,48.508235931396484,0.10615020990371704,178.71734619140625,102.29381561279297,0.13778510689735413,107.78424072265625,106.2779312133789,0.0813816487789154,201.6956787109375,150.1032257080078,0.05109436810016632,100.79083251953125,188.9483642578125,0.05983341112732887,203.69378662109375,116.23822784423828,0.013639849610626698,175.7201690673828,202.8927764892578,0.12172303348779678,178.71734619140625,219.8252716064453,0.0316229909658432,130.7625732421875,224.805419921875,0.0273300614207983,214.68341064453125,211.85704040527344,0.08221744000911713,212.685302734375,211.85704040527344,0.025945844128727913,221.67681884765625,215.84115600585938,0.008835387416183949,112.77952575683594,235.76174926757812,0.014323725365102291,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42,178.42276000976562,58.99355697631836,0.4739423394203186,181.40695190429688,51.02151107788086,0.3957045376300812,170.4649658203125,49.028499603271484,0.38930821418762207,183.39639282226562,55.00753402709961,0.07568629831075668,150.57049560546875,55.00753402709961,0.17506158351898193,187.3752899169922,103.8363265991211,0.13962867856025696,115.75514221191406,106.82585144042969,0.08042654395103455,208.26449584960938,150.672119140625,0.059934575110673904,105.80789947509766,179.57080078125,0.04858962818980217,216.2222900390625,187.5428466796875,0.03434467315673828,181.40695190429688,206.4764404296875,0.09273349493741989,189.36474609375,205.47994995117188,0.021726828068494797,138.6337890625,218.43450927734375,0.018762921914458275,229.15370178222656,217.43801879882812,0.05820658430457115,197.32254028320312,238.36465454101562,0.015539094805717468,235.12205505371094,238.36465454101562,0.00688524916768074,126.69710540771484,221.42404174804688,0.00726731913164258,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
43,188.3851318359375,56.51234817504883,0.3331834673881531,190.3744354248047,49.5185432434082,0.2694275677204132,180.42791748046875,49.5185432434082,0.35413455963134766,190.3744354248047,53.5150032043457,0.04143969714641571,158.5455780029297,56.51234817504883,0.14171768724918365,196.34234619140625,102.47163391113281,0.11332523822784424,123.7327651977539,103.47074890136719,0.0683717429637909,217.23004150390625,163.41763305664062,0.06316106766462326,116.77020263671875,192.3919677734375,0.04436897858977318,225.187255859375,149.43002319335938,0.02845732308924198,192.36373901367188,207.37869262695312,0.08972806483507156,199.3262939453125,208.3778076171875,0.017929183319211006,146.60975646972656,224.3636474609375,0.019739937037229538,232.14981079101562,215.37161254882812,0.09194503724575043,232.14981079101562,215.37161254882812,0.02675495110452175,194.35304260253906,236.35302734375,0.009008496068418026,133.67929077148438,220.3671875,0.010278724133968353,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
44,196.5504150390625,49.82413864135742,0.36806073784828186,197.54542541503906,42.83143615722656,0.23042891919612885,186.600341796875,42.83143615722656,0.26338961720466614,195.555419921875,49.82413864135742,0.08037512749433517,163.71514892578125,48.82518005371094,0.09714043140411377,203.51547241210938,101.76992797851562,0.11967065930366516,126.89984130859375,106.76471710205078,0.06142253428697586,228.39068603515625,165.70321655273438,0.08792444318532944,124.90983581542969,196.6708984375,0.0852288156747818,231.37570190429688,147.7219696044922,0.037920691072940826,204.51048278808594,209.65733337402344,0.09890060126781464,206.50050354003906,204.6625518798828,0.018041934818029404,155.7550811767578,227.63858032226562,0.02452402375638485,247.29583740234375,217.6490020751953,0.08270525932312012,241.32579040527344,217.6490020751953,0.03519069775938988,195.555419921875,225.64065551757812,0.011036288924515247,141.82496643066406,220.6458740234375,0.014873847365379333,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
45,213.38613891601562,51.10635757446289,0.46079757809638977,214.38485717773438,44.123497009277344,0.3876626193523407,206.3951416015625,43.125946044921875,0.49678510427474976,212.38742065429688,49.11125564575195,0.048892538994550705,182.42604064941406,46.11859893798828,0.14327579736709595,218.37969970703125,101.98149871826172,0.1281381994485855,142.47752380371094,102.97904968261719,0.060059111565351486,245.34495544433594,165.82481384277344,0.1175062283873558,137.4839630126953,200.73912048339844,0.05795041471719742,250.33851623535156,138.8909149169922,0.07622464001178741,208.392578125,212.70974731445312,0.013484185561537743,217.3809814453125,226.6754608154297,0.04793987050652504,169.44277954101562,237.64852905273438,0.051927778869867325,268.3153381347656,221.68771362304688,0.09342319518327713,268.3153381347656,224.68035888671875,0.0364970900118351,216.3822784423828,228.67056274414062,0.015287603251636028,154.4620819091797,237.64852905273438,0.025192171335220337,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
46,221.88906860351562,46.23799514770508,0.4311186373233795,222.88787841796875,39.25436019897461,0.3229285180568695,213.89877319335938,38.25669860839844,0.34025147557258606,219.89151000976562,43.24501037597656,0.04031620919704437,190.92662048339844,42.24734878540039,0.09534472227096558,227.88180541992188,102.10707092285156,0.15583646297454834,147.97869873046875,105.10005187988281,0.06030714511871338,250.85394287109375,166.95509338378906,0.10399910807609558,149.97628784179688,197.8826141357422,0.06041080877184868,269.8309326171875,142.0135498046875,0.049543119966983795,227.88180541992188,211.84988403320312,0.022224241867661476,226.88302612304688,225.81715393066406,0.04194275289773941,174.9459991455078,237.7891082763672,0.04676585644483566,277.8212585449219,224.81948852539062,0.08447818458080292,258.8442687988281,221.82650756835938,0.02555341087281704,221.88906860351562,228.81015014648438,0.017644651234149933,162.96054077148438,237.7891082763672,0.031406380236148834,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
47,233.24295043945312,45.37809371948242,0.3846788704395294,234.23971557617188,38.38766098022461,0.25699159502983093,225.26881408691406,37.3890266418457,0.35272106528282166,190.38201904296875,33.394493103027344,0.04055539146065712,193.372314453125,35.39175796508789,0.09638632088899612,234.23971557617188,100.30293273925781,0.13661737740039825,157.48875427246094,103.29883575439453,0.057866886258125305,263.1459045410156,170.207275390625,0.09924685955047607,156.4919891357422,200.16627502441406,0.05649344623088837,278.0973815917969,145.24143981933594,0.06193019822239876,223.27528381347656,216.1444091796875,0.024970119819045067,236.23324584960938,226.13075256347656,0.04001004248857498,187.3917236328125,237.11572265625,0.04366002604365349,285.07476806640625,224.13348388671875,0.11992505937814713,266.1361999511719,225.13211059570312,0.03159580007195473,229.25587463378906,237.11572265625,0.00877988338470459,175.43052673339844,237.11572265625,0.03471258655190468,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
