frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
29,213.47874450683594,82.282470703125,0.10833141207695007,214.47500610351562,78.30221557617188,0.12940014898777008,208.4974365234375,78.30221557617188,0.1167667880654335,217.46377563476562,79.29727935791016,0.030242519453167915,194.5498046875,79.29727935791016,0.15440799295902252,215.4712677001953,103.17879486083984,0.07069118320941925,186.57972717285156,107.15904998779297,0.07870157063007355,227.4263916015625,131.04055786132812,0.05259358510375023,183.5909423828125,144.97145080566406,0.13884100317955017,235.39645385742188,138.00601196289062,0.015690544620156288,223.44134521484375,154.92208862304688,0.037562012672424316,216.467529296875,164.87271118164062,0.043755773454904556,201.52362060546875,164.87271118164062,0.03453211486339569,205.5086669921875,216.61599731445312,0.07997237145900726,218.46005249023438,213.63082885742188,0.06449753046035767,189.56851196289062,239.50247192382812,0.08914248645305634,223.44134521484375,239.50247192382812,0.08450616151094437,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
30,168.40731811523438,97.63822937011719,0.0571528859436512,169.4005889892578,95.6518325805664,0.08690222352743149,165.42752075195312,95.6518325805664,0.06725601106882095,170.3938446044922,97.63822937011719,0.07309146225452423,161.4544677734375,95.6518325805664,0.07969097793102264,173.37364196777344,108.56341552734375,0.03316771984100342,159.4679412841797,109.55661010742188,0.02932736836373806,175.36016845703125,120.48179626464844,0.012048562988638878,166.42079162597656,125.44778442382812,0.01805276609957218,176.3534393310547,125.44778442382812,0.0061460332944989204,169.4005889892578,117.502197265625,0.008322292938828468,172.38038635253906,140.34576416015625,0.04180619493126869,162.44773864746094,142.3321533203125,0.04045083001255989,172.38038635253906,167.16212463378906,0.02076205424964428,170.3938446044922,169.14852905273438,0.051338765770196915,158.47467041015625,182.0601043701172,0.03364090994000435,158.47467041015625,182.0601043701172,0.05200618878006935,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
31,173.38648986816406,95.9673080444336,0.03629613295197487,173.38648986816406,93.96772766113281,0.04400145635008812,171.43978881835938,92.96793365478516,0.0445113442838192,176.30654907226562,96.96709442138672,0.034680869430303574,164.62632751464844,93.96772766113281,0.049540482461452484,179.2266082763672,108.96459197998047,0.021397273987531662,161.70626831054688,108.96459197998047,0.021441541612148285,184.09336853027344,124.96124267578125,0.020872486755251884,175.3332061767578,116.96292114257812,0.013476559892296791,180.19996643066406,123.96145629882812,0.01066659763455391,171.43978881835938,123.96145629882812,0.032288700342178345,177.2799072265625,140.95790100097656,0.03768462687730789,164.62632751464844,141.95770263671875,0.036550410091876984,178.25326538085938,166.95248413085938,0.028229160234332085,171.43978881835938,170.95162963867188,0.042215507477521896,161.70626831054688,182.94912719726562,0.02828098274767399,171.43978881835938,194.94662475585938,0.04110109061002731,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
32,90.02306365966797,85.7210464477539,0.3990707993507385,94.01446533203125,81.72999572753906,0.4431014060974121,84.03594970703125,80.73223876953125,0.33484992384910583,98.00587463378906,77.73895263671875,0.2663280665874481,73.05957794189453,75.74342346191406,0.3347507119178772,106.98654174804688,102.68301391601562,0.13273179531097412,57.09394836425781,98.69195556640625,0.07798103988170624,116.9650650024414,139.6002197265625,0.10833574086427689,4.207796096801758,91.70762634277344,0.2695852518081665,105.98869323730469,175.51968383789062,0.043799202889204025,29.15409278869629,98.69195556640625,0.07719963788986206,103.99298858642578,180.50848388671875,0.0750734731554985,67.07246398925781,181.50625610351562,0.05496763437986374,109.98009490966797,219.42123413085938,0.04073299840092659,65.07676696777344,236.3831787109375,0.030746430158615112,121.9543228149414,236.3831787109375,0.029624927788972855,39.13261413574219,236.3831787109375,0.026359619572758675,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
33,101.12567138671875,86.99986267089844,0.12398528307676315,103.11859130859375,83.01246643066406,0.11829963326454163,98.13630676269531,83.01246643066406,0.15653030574321747,37.3524169921875,74.04082489013672,0.05667393282055855,69.23904418945312,73.04397583007812,0.07628454267978668,114.07962036132812,102.94944763183594,0.09318216890096664,63.26030349731445,101.95260620117188,0.02771572209894657,123.0477294921875,140.82972717285156,0.05667692795395851,38.348876953125,172.72889709472656,0.1099623367190361,117.06898498535156,155.782470703125,0.03283504396677017,99.13275146484375,182.6973876953125,0.12488789856433868,111.09024047851562,201.63751220703125,0.021805211901664734,69.23904418945312,208.615478515625,0.022317949682474136,120.058349609375,237.52410888671875,0.03354409337043762,73.22486877441406,237.52410888671875,0.010698839090764523,125.0406494140625,237.52410888671875,0.04103238880634308,128.03001403808594,237.52410888671875,0.028392834588885307,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
34,104.66117858886719,84.95654296875,0.32135528326034546,107.64826965332031,80.97296142578125,0.3535802960395813,99.68269348144531,80.97296142578125,0.3406021296977997,108.64396667480469,77.98528289794922,0.08511217683553696,83.75155639648438,76.98938751220703,0.37322646379470825,116.60952758789062,101.88673400878906,0.11793415993452072,60.85054016113281,100.89083862304688,0.07933934777975082,127.56219482421875,142.71836853027344,0.1224607601761818,41.932308197021484,164.62802124023438,0.05709347501397133,121.5880126953125,155.66497802734375,0.018368402495980263,103.66548156738281,185.54180908203125,0.07518403977155685,115.61384582519531,187.5335693359375,0.039218489080667496,77.77737426757812,199.48431396484375,0.026382865384221077,124.57510375976562,239.320068359375,0.05867582932114601,76.78167724609375,239.320068359375,0.016857068985700607,128.55789184570312,239.320068359375,0.02889331988990307,102.66978454589844,187.5335693359375,0.020955972373485565,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
35,252.3025665283203,72.08644104003906,0.0972062423825264,252.3025665283203,68.09062957763672,0.08979833871126175,247.31881713867188,67.0916748046875,0.1050383523106575,228.3805389404297,73.08539581298828,0.06610015034675598,228.3805389404297,73.08539581298828,0.2259439378976822,250.30906677246094,102.05503845214844,0.04450271651148796,220.4065399169922,104.05294799804688,0.07013467699289322,263.2668151855469,134.02154541015625,0.01357593759894371,217.41627502441406,145.01004028320312,0.0728973001241684,261.2733154296875,156.99746704101562,0.03549012541770935,258.2830810546875,154.99957275390625,0.10399770736694336,257.28631591796875,174.9786376953125,0.0425879992544651,234.36105346679688,176.97653198242188,0.04584554582834244,275.22784423828125,225.9252471923828,0.08636611700057983,234.36105346679688,230.92001342773438,0.06843216717243195,277.2213439941406,237.91268920898438,0.03070458211004734,230.37403869628906,237.91268920898438,0.04654046520590782,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
36,125.0625,65.55387115478516,0.2315424233675003,128.03848266601562,63.56122970581055,0.16473981738090515,120.1025390625,59.57594299316406,0.20540565252304077,124.07051086425781,76.5134048461914,0.1066674292087555,103.23866271972656,63.56122970581055,0.2207377403974533,135.97442626953125,101.42143249511719,0.14267228543758392,80.4228286743164,100.42510986328125,0.09007559716701508,147.8783416748047,139.28163146972656,0.0984356477856636,47.687068939208984,101.42143249511719,0.0321449413895607,137.95840454101562,161.20069885253906,0.03193521499633789,47.687068939208984,103.41407775878906,0.025825168937444687,133.9904327392578,190.09400939941406,0.045802436769008636,92.32674407958984,191.09033203125,0.028797412291169167,139.94239807128906,238.9137420654297,0.04029176011681557,94.31072998046875,238.9137420654297,0.031512368470430374,149.86231994628906,238.9137420654297,0.010561552830040455,116.13456726074219,197.06825256347656,0.009732292033731937,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
37,123.64794921875,82.60326385498047,0.28966689109802246,127.64533996582031,77.62300109863281,0.3395671844482422,118.65119934082031,77.62300109863281,0.32539400458335876,131.6427459716797,78.61904907226562,0.16582326591014862,104.66030883789062,76.62694549560547,0.14549261331558228,140.6368865966797,103.52037048339844,0.1452140361070633,82.67462158203125,103.52037048339844,0.09381432086229324,155.62713623046875,141.37039184570312,0.09113951027393341,66.68502807617188,182.20855712890625,0.0384700708091259,135.64013671875,114.47695922851562,0.05560547858476639,53.6934814453125,107.50459289550781,0.013477322645485401,140.6368865966797,190.17697143554688,0.05985749885439873,101.66226196289062,192.16909790039062,0.027540173381567,141.63624572753906,215.07830810546875,0.041159871965646744,95.6661605834961,237.98751831054688,0.021733691915869713,157.62583923339844,237.98751831054688,0.01994319073855877,159.62452697753906,228.0269775390625,0.023022202774882317,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
38,126.1873550415039,84.04063415527344,0.11975694447755814,131.15777587890625,80.04324340820312,0.18015967309474945,121.21693420410156,78.0445556640625,0.13389161229133606,135.1341094970703,81.04259490966797,0.14174720644950867,106.3056640625,73.04781341552734,0.12607689201831818,146.06903076171875,105.02693176269531,0.12437688559293747,83.44172668457031,104.027587890625,0.06354143470525742,162.96847534179688,139.0047607421875,0.05836407095193863,70.51863861083984,182.97604370117188,0.07139060646295547,145.074951171875,115.0204086303711,0.028824929147958755,137.12228393554688,195.96755981445312,0.03060983121395111,146.06903076171875,191.97015380859375,0.044063493609428406,101.33525085449219,199.96493530273438,0.0185066070407629,148.0572052001953,217.95321655273438,0.03525962680578232,82.44764709472656,236.9407958984375,0.005840751808136702,164.95663452148438,236.9407958984375,0.023273488506674767,163.96255493164062,226.94732666015625,0.022161221131682396,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
39,146.18460083007812,61.829383850097656,0.4745516777038574,149.17457580566406,54.848453521728516,0.3895949721336365,137.2146759033203,53.85117721557617,0.42145079374313354,147.18125915527344,60.83210754394531,0.05897261202335358,115.28817749023438,57.84028244018555,0.12185877561569214,154.15786743164062,105.70951843261719,0.13284863531589508,88.37840270996094,105.70951843261719,0.07718813419342041,174.09103393554688,151.58419799804688,0.0699225664138794,79.4084701538086,185.4915771484375,0.08768032491207123,171.10107421875,166.5433349609375,0.0268569253385067,144.1912841796875,197.45889282226562,0.07571257650852203,157.14785766601562,223.3880615234375,0.02160033956170082,112.29820251464844,216.40713500976562,0.021839739754796028,159.14117431640625,213.41531372070312,0.027928870171308517,157.14785766601562,220.396240234375,0.011591375805437565,152.16455078125,237.34991455078125,0.015831487253308296,179.0743408203125,237.34991455078125,0.012920217588543892,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
40,161.92535400390625,60.14163589477539,0.3814312517642975,165.91616821289062,50.164939880371094,0.29963362216949463,152.94601440429688,49.16727066040039,0.3589608669281006,170.90469360351562,56.15095901489258,0.07617028802633286,132.991943359375,53.15795135498047,0.12974855303764343,172.9001007080078,105.03675842285156,0.10750678181648254,100.06771850585938,107.03209686279297,0.06689000129699707,190.8587646484375,146.93887329101562,0.07110654562711716,92.08609008789062,188.8409881591797,0.08438106626272202,168.90928649902344,118.00646209716797,0.011213813908398151,164.91847229003906,202.80836486816406,0.15867894887924194,172.9001007080078,222.76174926757812,0.03164783865213394,123.01490783691406,226.75242614746094,0.027810830622911453,205.8243408203125,209.7920379638672,0.028052089735865593,186.86795043945312,209.7920379638672,0.008442451246082783,168.90928649902344,236.7291259765625,0.01936519891023636,106.05393981933594,236.7291259765625,0.010702013969421387,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
41,171.78907775878906,59.29486846923828,0.3998923897743225,175.7775421142578,50.325897216796875,0.26821884512901306,163.81214904785156,48.33279037475586,0.22769492864608765,176.774658203125,52.319000244140625,0.02494722791016102,132.90155029296875,47.336238861083984,0.09901338815689087,178.76889038085938,103.14317321777344,0.12773281335830688,106.97654724121094,106.13282775878906,0.07848166674375534,202.69967651367188,151.9742431640625,0.05142928287386894,100.99385070800781,188.8466796875,0.05846671015024185,202.69967651367188,117.09490966796875,0.019787153229117393,176.774658203125,203.7949676513672,0.13414065539836884,178.76889038085938,220.73635864257812,0.03168359398841858,129.91021728515625,225.7191162109375,0.028429079800844193,214.66505432128906,211.7673797607422,0.08227227628231049,211.6737060546875,211.7673797607422,0.02354205586016178,220.6477508544922,216.75015258789062,0.007573785725980997,111.96212768554688,237.67774963378906,0.012177107855677605,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42,179.38265991210938,58.68311309814453,0.4280284345149994,182.36387634277344,50.70589828491211,0.3624037206172943,170.43902587890625,49.70874786376953,0.33528435230255127,184.35134887695312,53.69735336303711,0.056892894208431244,150.56427001953125,53.69735336303711,0.14531594514846802,187.33255004882812,104.55208587646484,0.09917814284563065,116.77720642089844,105.54924011230469,0.07359609752893448,210.1885223388672,157.401123046875,0.047843825072050095,104.85235595703125,177.34414672851562,0.04478970542550087,203.23236083984375,118.51221466064453,0.04396187514066696,184.35134887695312,205.264404296875,0.07897812128067017,186.3388214111328,211.247314453125,0.017649974673986435,137.64569091796875,220.2216796875,0.01977379061281681,227.08206176757812,216.23306274414062,0.11602428555488586,198.263671875,235.178955078125,0.02142423763871193,227.08206176757812,218.22738647460938,0.006376172881573439,124.72710418701172,235.178955078125,0.00790808442980051,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
43,188.42837524414062,56.62109375,0.3293289542198181,190.41793823242188,49.63216018676758,0.26799145340919495,180.4701385498047,49.63216018676758,0.3491516709327698,190.41793823242188,53.62583541870117,0.04050696641206741,158.5849609375,56.62109375,0.13384947180747986,195.391845703125,102.54837036132812,0.11349291354417801,123.76763916015625,103.54679107666016,0.06666161119937897,217.2770233154297,163.45193481445312,0.0641317293047905,116.8041763305664,192.40609741210938,0.04509138688445091,225.23526000976562,148.47564697265625,0.028444383293390274,192.40750122070312,207.38235473632812,0.08998232334852219,199.3709716796875,209.37921142578125,0.018031511455774307,146.64759826660156,224.35549926757812,0.019851740449666977,232.19873046875,215.36972045898438,0.0928443893790245,232.19873046875,215.36972045898438,0.02629675343632698,194.39706420898438,236.33651733398438,0.009101679548621178,133.7154541015625,220.36181640625,0.010386559180915356,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
44,196.25440979003906,50.50415802001953,0.3603290319442749,198.25265502929688,41.52984619140625,0.2810765504837036,187.26229858398438,41.52984619140625,0.28694799542427063,195.25527954101562,49.50701141357422,0.07614021748304367,164.28244018554688,49.50701141357422,0.09688668698072433,204.24740600585938,101.35858917236328,0.10735341906547546,128.31398010253906,105.34717559814453,0.06049961969256401,228.22637939453125,164.17877197265625,0.07490641623735428,125.31660461425781,194.0931396484375,0.06745056807994843,231.2237548828125,149.22158813476562,0.04891812428832054,203.24827575683594,209.05032348632812,0.10435733199119568,208.243896484375,210.0474853515625,0.016199924051761627,156.28944396972656,226.00180053710938,0.024339357390999794,250.2071075439453,218.024658203125,0.11790718883275986,242.214111328125,218.024658203125,0.03181967884302139,192.25790405273438,226.00180053710938,0.01054253801703453,142.3017120361328,222.01324462890625,0.014334621839225292,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
45,213.66482543945312,50.903709411621094,0.4839937090873718,215.6580810546875,44.90725326538086,0.47687357664108276,206.6884002685547,43.90784454345703,0.4660036861896515,212.66818237304688,49.904300689697266,0.05018225684762001,183.76588439941406,45.90666198730469,0.1454111635684967,218.64797973632812,102.87297821044922,0.13004381954669952,141.90737915039062,102.87297821044922,0.06568828970193863,245.5570068359375,165.83575439453125,0.10753858089447021,133.934326171875,198.81625366210938,0.0305111575871706,249.54354858398438,138.85171508789062,0.08413811773061752,167.81979370117188,218.80441284179688,0.011899532750248909,215.6580810546875,225.80029296875,0.04884406551718712,168.81642150878906,237.79318237304688,0.04694026708602905,271.46942138671875,222.80206298828125,0.08492507040500641,271.46942138671875,224.80087280273438,0.037841495126485825,215.6580810546875,228.79852294921875,0.018955258652567863,156.85684204101562,237.79318237304688,0.01873958110809326,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
46,221.9673309326172,46.42128372192383,0.42926108837127686,222.96636962890625,39.44942092895508,0.3208600580692291,213.9749755859375,38.45344161987305,0.3401990234851837,219.96923828125,43.43334197998047,0.042752694338560104,191.9959716796875,42.43736267089844,0.0943959578871727,227.96160888671875,102.1961669921875,0.15693803131580353,149.03701782226562,105.1841049194336,0.05975755676627159,250.9396514892578,166.93487548828125,0.10336657613515854,149.03701782226562,197.81024169921875,0.059052228927612305,269.9215087890625,142.03536987304688,0.04885568097233772,182.00552368164062,225.69769287109375,0.02210204117000103,226.96255493164062,225.69769287109375,0.04194030165672302,175.01220703125,237.64944458007812,0.04666440933942795,277.91387939453125,224.70172119140625,0.08605127036571503,257.9329833984375,221.71377563476562,0.02508462779223919,221.9673309326172,228.68563842773438,0.017762716859579086,163.02365112304688,237.64944458007812,0.031114870682358742,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
47,233.4381103515625,45.52684020996094,0.4037528336048126,234.4345703125,37.54536437988281,0.25780153274536133,225.46636962890625,37.54536437988281,0.3410966694355011,190.58999633789062,33.55462646484375,0.0348314605653286,195.57232666015625,36.54767990112305,0.09341763705015182,234.4345703125,100.39950561523438,0.13814479112625122,157.70654296875,103.39256286621094,0.05887284502387047,263.3321228027344,170.23745727539062,0.09877189993858337,155.71360778808594,200.16799926757812,0.054903946816921234,278.2791442871094,145.29531860351562,0.06147737056016922,222.47695922851562,216.13095092773438,0.025542868301272392,236.42750549316406,225.110107421875,0.04067188501358032,187.6005859375,237.08233642578125,0.04312923923134804,285.2544250488281,224.1124267578125,0.12123987078666687,285.2544250488281,225.110107421875,0.03173447027802467,229.45223999023438,237.08233642578125,0.008879267610609531,175.64297485351562,237.08233642578125,0.03431190550327301,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
