frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
29,213.48361206054688,82.26595306396484,0.10828564316034317,214.4799041748047,78.2852783203125,0.12815344333648682,208.50218200683594,78.2852783203125,0.1161494106054306,217.46875,79.28044891357422,0.030001694336533546,194.55418395996094,79.28044891357422,0.15678352117538452,215.47618103027344,103.16446685791016,0.07073823362588882,186.58389282226562,107.1451416015625,0.07889857888221741,227.43161010742188,131.02915954589844,0.05267709493637085,183.5950469970703,144.9615020751953,0.13939286768436432,235.4019012451172,137.99533081054688,0.0157468318939209,223.44647216796875,154.91317749023438,0.03735917806625366,216.47247314453125,164.86485290527344,0.04388553276658058,201.52818298339844,164.86485290527344,0.03455382585525513,205.51333618164062,216.61355590820312,0.07999561727046967,218.4650421142578,213.62806701660156,0.064609594643116,189.57275390625,239.50241088867188,0.08918967097997665,223.44647216796875,239.50241088867188,0.08506961166858673,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
30,168.4175262451172,97.67919158935547,0.058254972100257874,169.40853881835938,95.69293212890625,0.0889023169875145,165.44447326660156,95.69293212890625,0.06961658596992493,170.39955139160156,97.67919158935547,0.07421018928289413,161.4803924560547,95.69293212890625,0.0827491357922554,173.3726043701172,108.60359191894531,0.032562289386987686,159.4983673095703,109.59672546386719,0.02961057238280773,175.35464477539062,120.52113342285156,0.012863685376942158,166.43548583984375,125.48677062988281,0.01829618774354458,176.3456573486328,125.48677062988281,0.00641331123188138,169.40853881835938,123.50051879882812,0.009149006567895412,172.381591796875,140.38369750976562,0.04249294102191925,162.47142028808594,142.3699493408203,0.04027058556675911,172.381591796875,167.19815063476562,0.02048431523144245,170.39955139160156,169.18438720703125,0.05198947712779045,158.50733947753906,182.09506225585938,0.0338347963988781,158.50733947753906,182.09506225585938,0.051791004836559296,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
31,173.63075256347656,96.4484634399414,0.03569117188453674,173.63075256347656,94.45844268798828,0.0402214378118515,171.6328887939453,92.46842956542969,0.0463273748755455,175.62863159179688,97.44347381591797,0.03204353526234627,164.64031982421875,93.46343231201172,0.04964406415820122,156.64883422851562,109.38357543945312,0.021121744066476822,160.6445770263672,109.38357543945312,0.022522304207086563,183.62013244628906,124.3087158203125,0.019699934870004654,157.64776611328125,126.29873657226562,0.013822815380990505,180.62332153320312,124.3087158203125,0.013090339489281178,171.6328887939453,123.31370544433594,0.03132770210504532,177.6265106201172,141.22386169433594,0.037681542336940765,164.64031982421875,142.2188720703125,0.03611551597714424,178.6254425048828,167.09410095214844,0.021679051220417023,171.6328887939453,171.07412719726562,0.043080978095531464,161.6435089111328,183.01425170898438,0.02913830056786537,171.6328887939453,195.94937133789062,0.043505728244781494,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
32,87.46802520751953,79.17039489746094,0.40498998761177063,92.45166778564453,75.18196105957031,0.5453380346298218,82.484375,75.18196105957031,0.5390976071357727,96.43859100341797,77.17617797851562,0.2785946726799011,70.52362060546875,73.187744140625,0.3983302414417267,106.4058837890625,103.10098266601562,0.13063500821590424,56.56940460205078,102.1038818359375,0.11653672158718109,117.36991119384766,139.99398803710938,0.10531730949878693,9.723116874694824,89.14147186279297,0.19237889349460602,105.4091567993164,175.88986206054688,0.04790434613823891,29.65770721435547,101.10676574707031,0.04483781382441521,103.41569519042969,182.86962890625,0.06277412921190262,68.53015899658203,184.8638458251953,0.043693915009498596,111.38953399658203,223.7510528564453,0.04176337644457817,63.546512603759766,237.71055603027344,0.02795039303600788,121.35682678222656,237.71055603027344,0.02725132368505001,38.628273010253906,237.71055603027344,0.024820448830723763,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
33,97.47943878173828,84.96473693847656,0.13839448988437653,99.46729278564453,79.96680450439453,0.14583224058151245,91.51588439941406,79.96680450439453,0.13216140866279602,100.46121978759766,80.96639251708984,0.10418332368135452,79.58877563476562,79.96680450439453,0.16811251640319824,112.3883285522461,101.95768737792969,0.11270885169506073,62.69203186035156,101.95768737792969,0.04840932413935661,123.32151794433594,141.94113159179688,0.047546178102493286,38.83781051635742,170.92910766601562,0.0315883606672287,99.46729278564453,178.92579650878906,0.013741078786551952,97.47943878173828,181.924560546875,0.08215019106864929,110.40047454833984,181.924560546875,0.03057304583489895,71.63736724853516,199.91709899902344,0.024448830634355545,116.3640365600586,226.90591430664062,0.03878726437687874,72.63128662109375,236.9017791748047,0.01827159896492958,127.2972183227539,236.9017791748047,0.026442168280482292,126.30329132080078,236.9017791748047,0.017743399366736412,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
34,98.87809753417969,64.64337158203125,0.0641264095902443,103.87098693847656,62.64628219604492,0.07368621230125427,100.87525939941406,77.62445068359375,0.055384211242198944,111.859619140625,66.64045715332031,0.1085047721862793,80.9036865234375,74.62881469726562,0.133974090218544,116.85250854492188,102.58807373046875,0.10212907940149307,60.932106018066406,100.59098052978516,0.046900369226932526,128.83546447753906,143.52841186523438,0.11160330474376678,42.95768737792969,169.49057006835938,0.07455018907785416,118.84967041015625,158.50657653808594,0.023392383009195328,102.87240600585938,185.46728515625,0.05812981724739075,116.85250854492188,191.45855712890625,0.030580265447497368,76.90936279296875,201.44400024414062,0.023062845692038536,125.8397216796875,238.39015197753906,0.058594487607479095,76.90936279296875,238.39015197753906,0.0172612015157938,128.83546447753906,238.39015197753906,0.02108781598508358,101.87384033203125,186.46583557128906,0.015748625621199608,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
35,120.67953491210938,62.875518798828125,0.2855837047100067,123.67282104492188,56.89958953857422,0.30358344316482544,114.69296264648438,56.89958953857422,0.3340275287628174,125.66835021972656,62.875518798828125,0.07593484967947006,100.72428894042969,56.89958953857422,0.7037753462791443,130.65716552734375,102.7150650024414,0.13729804754257202,74.78246307373047,98.73110961914062,0.06047692522406578,142.63031005859375,148.53053283691406,0.06974808126688004,41.856300354003906,99.72709655761719,0.05838587507605553,143.62806701660156,159.48641967773438,0.02150372602045536,69.79365539550781,192.35403442382812,0.020549282431602478,126.66610717773438,188.3700714111328,0.03096468187868595,86.755615234375,202.3139190673828,0.02066507562994957,135.64596557617188,238.1695098876953,0.03006872721016407,89.7489013671875,238.1695098876953,0.029933813959360123,141.63255310058594,238.1695098876953,0.012472845613956451,144.62583923339844,228.20962524414062,0.003880144562572241,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
36,124.57084655761719,65.48777770996094,0.22016194462776184,118.61627197265625,78.42630004882812,0.10551493614912033,109.68440246582031,77.4310302734375,0.12052420526742935,123.57841491699219,77.4310302734375,0.10625305026769638,100.75253295898438,71.45940399169922,0.12361606955528259,134.49513244628906,101.3175277709961,0.14440709352493286,79.91151428222656,101.3175277709961,0.07312613725662231,148.38914489746094,138.14254760742188,0.0751505196094513,60.062931060791016,179.9439239501953,0.057086411863565445,143.427001953125,159.04324340820312,0.029922477900981903,75.94180297851562,189.89663696289062,0.0133167440071702,132.51026916503906,188.9013671875,0.04462946578860283,91.82067108154297,194.87298583984375,0.028316602110862732,139.457275390625,236.67434692382812,0.027465473860502243,91.82067108154297,236.67434692382812,0.03310629725456238,117.62384033203125,196.863525390625,0.010484162718057632,117.62384033203125,195.86825561523438,0.008435888215899467,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
37,124.292236328125,82.86117553710938,0.19044385850429535,128.29049682617188,77.8724365234375,0.19988615810871124,118.29486083984375,77.8724365234375,0.21558962762355804,133.28831481933594,77.8724365234375,0.08397302031517029,109.29877471923828,62.90618896484375,0.09332647919654846,141.2848358154297,103.81391906738281,0.14588741958141327,82.31053161621094,102.81616973876953,0.08035720139741898,156.27830505371094,141.7283935546875,0.08773243427276611,66.3175048828125,182.63612365722656,0.06086837127804756,136.28701782226562,113.79141235351562,0.057016320526599884,124.292236328125,193.6113739013672,0.024301137775182724,141.2848358154297,189.62037658691406,0.056045252829790115,99.30313110351562,196.60462951660156,0.024312321096658707,141.2848358154297,213.5663604736328,0.047229211777448654,94.30531311035156,238.51010131835938,0.017866531386971474,157.27786254882812,238.51010131835938,0.02391062118113041,159.27699279785156,228.53260803222656,0.024849480018019676,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
38,125.9951171875,85.3289794921875,0.14877766370773315,130.9727783203125,80.34947204589844,0.24038176238536835,120.02192687988281,79.35357666015625,0.1901959776878357,134.95489501953125,80.34947204589844,0.15214626491069794,108.0755615234375,74.37407684326172,0.1307981014251709,146.90127563476562,105.24697875976562,0.13306644558906555,84.18281555175781,105.24697875976562,0.06222441792488098,163.82530212402344,140.10348510742188,0.03467046096920967,71.24091339111328,183.92306518554688,0.08265400677919388,145.90574645996094,114.21007537841797,0.021344386041164398,136.94595336914062,195.87387084960938,0.06010020524263382,146.90127563476562,192.88616943359375,0.03174394369125366,100.11131286621094,209.81646728515625,0.01912774331867695,148.892333984375,216.78778076171875,0.03523709997534752,147.8968048095703,222.76318359375,0.006720439530909061,164.82083129882812,236.70578002929688,0.021903859451413155,163.82530212402344,227.74267578125,0.01850103586912155,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
39,146.3667449951172,62.006710052490234,0.47327759861946106,148.3551025390625,55.02928161621094,0.29839205741882324,137.4191131591797,55.02928161621094,0.3932599723339081,144.37838745117188,61.00993728637695,0.043185390532016754,114.55294036865234,59.01638412475586,0.10407962650060654,156.30856323242188,104.86805725097656,0.143143892288208,87.71004486083984,106.86161041259766,0.059908427298069,174.20382690429688,154.70684814453125,0.06185489147901535,79.756591796875,187.60043334960938,0.09553608298301697,173.2096405029297,167.6649169921875,0.020993350073695183,147.36093139648438,197.56817626953125,0.10843055695295334,160.2852783203125,224.48114013671875,0.016879810020327568,111.57039642333984,215.51016235351562,0.022443823516368866,185.1398162841797,204.54562377929688,0.030153557658195496,170.2270965576172,238.43597412109375,0.009434334002435207,153.32601928710938,238.43597412109375,0.015095214359462261,177.18637084960938,238.43597412109375,0.020528696477413177,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
40,289.0476379394531,74.35169219970703,0.17020608484745026,289.0476379394531,70.36285400390625,0.1413336545228958,284.060546875,70.36285400390625,0.16018986701965332,265.1095886230469,74.35169219970703,0.053197793662548065,265.1095886230469,73.35448455810547,0.1409897655248642,280.07086181640625,104.26798248291016,0.038234904408454895,252.14315795898438,108.25682067871094,0.046827755868434906,283.0631408691406,140.1675262451172,0.013262016698718071,255.13540649414062,157.12008666992188,0.07966277003288269,306.0037536621094,132.18984985351562,0.0669761449098587,280.07086181640625,157.12008666992188,0.025778736919164658,283.0631408691406,182.05032348632812,0.016591081395745277,265.1095886230469,185.04196166992188,0.01772185228765011,256.1328430175781,228.919189453125,0.06189778819680214,298.0244140625,238.89126586914062,0.034322962164878845,249.15089416503906,238.89126586914062,0.052024975419044495,249.15089416503906,238.89126586914062,0.01855086162686348,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
41,171.60069274902344,59.27001953125,0.38744381070137024,175.58749389648438,50.304805755615234,0.2596074640750885,163.62710571289062,48.31253433227539,0.22338035702705383,176.58419799804688,52.29707336425781,0.020175887271761894,134.72279357910156,47.316402435302734,0.10341241210699081,179.5742950439453,103.09994506835938,0.12937591969966888,106.81520080566406,107.08448791503906,0.07398296147584915,202.49838256835938,150.91441345214844,0.05081755667924881,100.83499908447266,188.7675323486328,0.06050587445497513,202.49838256835938,117.04583740234375,0.018763653934001923,176.58419799804688,203.70956420898438,0.13780918717384338,178.5775909423828,220.6438446044922,0.031278595328330994,129.73928833007812,225.62452697753906,0.027839500457048416,215.45550537109375,212.67477416992188,0.08222928643226624,211.46868896484375,211.6786346435547,0.023658649995923042,220.43899536132812,216.65931701660156,0.007940288633108139,112.79539489746094,237.57814025878906,0.012084919959306717,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42,179.25778198242188,59.12836456298828,0.47464317083358765,182.24020385742188,51.14303970336914,0.39373600482940674,170.31057739257812,49.14670944213867,0.3942127227783203,183.2343292236328,55.13570022583008,0.07738326489925385,151.42202758789062,55.13570022583008,0.18823522329330444,187.2108612060547,104.04581451416016,0.14047156274318695,116.62734985351562,106.04214477539062,0.08010728657245636,208.08767700195312,150.9595947265625,0.05798066779971123,104.69773864746094,178.90823364257812,0.04988839477300644,216.04075622558594,187.8917236328125,0.03223417326807976,181.24606323242188,206.85687255859375,0.0892924889922142,189.19912719726562,205.85870361328125,0.021745145320892334,138.498291015625,218.83485412597656,0.01945006661117077,228.96449279785156,216.83853149414062,0.05769198760390282,206.0994110107422,211.8477020263672,0.01534820906817913,234.92929077148438,238.7981719970703,0.006895385682582855,126.56868743896484,221.82936096191406,0.0074596828781068325,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
43,188.07275390625,58.349544525146484,0.312664657831192,190.07241821289062,51.35108947753906,0.27987122535705566,180.0740966796875,50.35131072998047,0.3076493442058563,190.07241821289062,55.3502082824707,0.04204714298248291,158.07781982421875,56.3499870300293,0.13667519390583038,196.0714111328125,102.33984375,0.11487437039613724,121.0840835571289,105.33918762207031,0.071556955575943,217.06785583496094,163.326416015625,0.0626361146569252,117.08475494384766,193.31979370117188,0.05500473082065582,225.06649780273438,148.3297119140625,0.029277075082063675,193.0718994140625,208.31649780273438,0.09193204343318939,200.0707244873047,209.31625366210938,0.017636321485042572,146.07986450195312,225.312744140625,0.019960910081863403,232.06532287597656,215.31494140625,0.08935017883777618,227.066162109375,214.31515502929688,0.027688853442668915,195.07156372070312,236.310302734375,0.009263756684958935,135.0817108154297,220.3138427734375,0.010861645452678204,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
44,196.54721069335938,49.616233825683594,0.3519895672798157,198.54502868652344,42.6172981262207,0.23635058104991913,187.55703735351562,42.6172981262207,0.27186939120292664,195.54830932617188,50.61608123779297,0.08101529628038406,164.58213806152344,47.616539001464844,0.09984015673398972,203.53956604003906,101.60832977294922,0.1215592697262764,127.62251281738281,106.6075668334961,0.06382060050964355,228.51229858398438,166.59844970703125,0.08951087296009064,124.62579345703125,193.59434509277344,0.07513568550348282,231.50900268554688,150.6008758544922,0.03575978800654411,204.53848266601562,209.59190368652344,0.09438197314739227,206.53628540039062,209.59190368652344,0.01958349533379078,155.59194946289062,226.58932495117188,0.02522215060889721,247.49154663085938,217.59068298339844,0.08206138014793396,241.49810791015625,217.59068298339844,0.03391481563448906,195.54830932617188,225.5894775390625,0.01157131977379322,141.60723876953125,220.59024047851562,0.014561297371983528,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
45,213.66488647460938,51.21824264526367,0.46978244185447693,215.6640625,44.23316192626953,0.498884379863739,206.6678009033203,44.23316192626953,0.48503822088241577,212.66531372070312,49.22250747680664,0.05228003114461899,183.6773681640625,45.23103332519531,0.13761502504348755,218.66281127929688,102.10953521728516,0.13291732966899872,141.69482421875,103.1073989868164,0.06597151607275009,245.65158081054688,165.97311401367188,0.10886607319116592,134.69772338867188,198.90277099609375,0.03182488679885864,249.64991760253906,139.03067016601562,0.08509334921836853,167.6840057373047,218.86013793945312,0.011575426906347275,215.6640625,225.84521484375,0.04912053793668747,168.68359375,237.81964111328125,0.04851888120174408,271.6407775878906,222.85162353515625,0.08400557190179825,271.6407775878906,224.84735107421875,0.0377129465341568,215.6640625,228.83880615234375,0.018933957442641258,156.68858337402344,237.81964111328125,0.018916266039013863,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
46,222.16162109375,46.22636795043945,0.42727550864219666,222.16162109375,39.249324798583984,0.32645338773727417,213.21473693847656,38.252601623535156,0.33291539549827576,220.17343139648438,43.2362060546875,0.04276983067393303,191.34457397460938,42.23948669433594,0.09529966115951538,228.126220703125,102.04271697998047,0.1568221151828766,148.5983428955078,105.03288269042969,0.059388168156147,250.990478515625,166.82955932617188,0.10496321320533752,149.59243774414062,197.7279052734375,0.05719536542892456,269.87835693359375,141.91152954101562,0.04948515444993973,181.40359497070312,225.63607788085938,0.021565914154052734,227.13211059570312,225.63607788085938,0.0422014482319355,175.43899536132812,237.59671020507812,0.046563129872083664,277.83111572265625,224.63934326171875,0.08614571392536163,257.94915771484375,221.649169921875,0.025088664144277573,222.16162109375,228.626220703125,0.01762399636209011,162.51571655273438,237.59671020507812,0.03072122111916542,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
47,234.129150390625,45.37178421020508,0.38665202260017395,234.129150390625,38.378089904785156,0.2565886676311493,225.15225219726562,37.378990173339844,0.35119685530662537,190.2421112060547,33.382598876953125,0.040736231952905655,193.23440551757812,35.380794525146484,0.0959734171628952,235.1265869140625,101.32131958007812,0.13561037182807922,157.3268280029297,103.31951904296875,0.05750333145260811,263.0546875,170.25914001464844,0.0983608290553093,156.3293914794922,200.23211669921875,0.056609589606523514,278.0162048339844,145.28167724609375,0.062362201511859894,223.1573944091797,216.2176971435547,0.026012688875198364,236.1240234375,226.20867919921875,0.03965366259217262,187.24981689453125,237.1987762451172,0.043442193418741226,284.99822998046875,224.21047973632812,0.11878135055303574,266.0469970703125,225.20957946777344,0.03200528025627136,229.14199829101562,237.1987762451172,0.008672083728015423,176.27804565429688,237.1987762451172,0.03468777984380722,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
