frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
62,22.975010215233976,20.786881335760622,21.73127717827751,8.040568860492218,8.16953323803639,2.080196084004524,2.9628005042901226,22.647693446711063,4.042612231034048,4.2315913376597125,8.08710776488302,3.0965897612625763,4.467693363813078,3.1000531521023493,5.007293214510474,2.110036353969918,1.4308095898880677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.527514566584097,0.0
63,85.70519720440804,84.29848315199506,86.77443660583116,76.85856794820195,101.26740964130776,83.57794378363711,114.80311598452879,44.51662977728097,132.31672337248543,39.3013904427349,94.84338938815232,84.2963216777874,126.14932998227624,113.01598108168356,137.70302669045856,81.5121708518492,131.18584119336708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.1838799281168,0.0
64,74.19576268500445,75.56563537617959,76.97821296258458,88.0147571357628,90.688114133337,72.67914843374169,108.76752912615719,39.232690372718345,126.19166347122625,32.37312761488364,90.2750672805779,86.53696274309232,126.63428981381922,102.3322549221519,128.86263723702035,69.21882457005944,118.79196326312196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.66697889067285,0.0
65,147.0835461528981,149.0083393536525,148.06738247981417,170.94176042728026,154.07587204248418,141.75610671060917,161.6752979487774,124.05033816083586,169.25632644615015,132.2155496446727,145.1587223078122,135.97234829805367,154.45339430678163,137.8584685145305,146.46938630960392,129.87559125424323,150.71522936659184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.97845057204654,0.0
66,152.15736302502785,147.99998041558914,150.16996767907386,142.53272112692605,146.7658017091193,123.55106773836803,150.44110616515192,111.32959208108231,158.92312686576497,125.50420602449391,148.7786876721526,124.78337294158585,144.77266578704473,126.24977040125093,139.74416814267383,117.50693543698286,88.56144043588971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.28070433224576,0.0
67,166.44180665203476,160.39231990407606,163.50580550072348,153.96705600619703,159.38778983098163,136.05319356341073,164.19124127041488,126.50028290785228,172.28916464152158,136.79643893692008,151.2883876536333,136.1665925199254,156.38234144429993,134.15342455136084,146.29335233474976,132.84219587480115,93.28099138957091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.46661088132197,0.0
68,150.67693230159222,147.45352505436566,152.4894038522978,144.45176406412168,153.6949994772379,127.43950990317812,155.6627092001357,116.80569548515315,165.19716014435772,120.34720101020065,121.65647903829712,129.7994466677387,146.44593939239365,123.67205501080828,134.83628963832922,124.28731425753664,84.72443589897806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.27299178804248,0.0
69,46.4639726222431,47.51203815383785,49.11124572703615,54.62620792665483,7.887436526985239,4.25905432261268,3.5252014228924877,3.026626199930537,7.4030883329187365,8.280863199434469,2.364798128549302,6.17557549454326,7.132336090686111,6.014432482462721,47.92856519306341,6.998758392673364,5.007588757297701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.45398758669541,0.0
70,208.44847446628356,204.16104106859652,211.98102911770312,211.0401348518151,170.49816318887991,144.36446052833253,165.29332333877022,123.54489720191796,172.60965456020384,128.2624865600423,132.25864837921134,136.57460947387534,152.91941188257442,135.33819963938052,99.50568653641838,85.70726183401246,89.65298103931133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.30355668631347,0.0
71,11.614020246617164,11.95837549930203,10.617248643422048,14.751092046564123,10.108299612898813,10.10140637052578,13.051019347272128,15.840230675528542,16.42235579840112,21.568429278360497,40.67669208472957,11.809652074943884,12.399624008964969,23.858980840328076,44.81822414200019,9.0308449980337,5.111254832694684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.690455911799255,0.0
72,143.0727423287178,141.29862663733456,145.0328041394932,136.68698335196538,145.54636513587252,125.15107080860525,152.066571198278,84.58847539406057,164.34071473624516,115.13241057770945,141.19384158050775,125.08249141405534,145.08235319138788,94.12974513621691,159.8488781311165,73.4318042924994,138.8961630277578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131.21070829893077,0.0
73,11.104518296562938,12.590117203057492,13.235560648062924,5.209317338945772,4.848180136078979,6.592819591980137,8.926690087366937,15.573863788380338,4.049016984453525,6.889769297492037,7.882587137302418,5.923235628895045,8.106835310006108,4.83984375695147,3.8819961634518387,5.82702637296129,33.636611939476786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.359881745966238,0.0
74,148.11571584365612,146.99093625331645,151.76049923579632,131.65047326931875,160.60303311145134,136.92683356358862,158.5559557661174,135.69044119236491,172.1538461521617,140.39884974034592,151.06297130810526,135.8906689721125,150.75652106283255,115.47060166891956,169.2677458087877,101.8830161538728,136.90644758069206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.76967980490824,0.0
75,137.85332746968916,138.07456762412656,143.15457910291937,121.71637486943713,151.73682409217398,125.82000747552073,152.75229155489197,122.60920353224293,158.70380460227918,123.80109208122262,154.5205550063083,125.98835991587718,140.0180215269902,106.42504392171877,157.3576553811738,94.81107695215115,126.9629621815495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.25327925236894,0.0
76,15.840916031729114,15.254197098342823,14.56383866862595,14.915448633842045,14.070925196445506,10.535557810775806,14.153741174810065,11.25000745575214,9.84411549884516,18.74953019278757,9.123270228428419,11.566489278237427,9.438368518056024,11.20759543970626,9.055110642993267,7.86047234380514,14.037276324562525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.439227090455603,0.0
77,5.822651708478782,5.816879407270956,6.801968112732126,24.42360264988838,6.700933584258766,7.667141404651458,7.856652281375762,3.901071650688548,6.850036439758734,8.620030146330938,7.064677444532633,6.258485884413101,7.41089910274922,96.76825206188235,5.68837692732183,7.66152076106667,2.6891225901374054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.823664832796332,0.0
78,116.28926944818414,117.06723499917499,113.33197025417445,96.36961418846585,84.28859712317706,129.0922750914329,58.521084417177036,143.3488783054799,65.57842864542144,165.87058644091513,103.05771122131395,136.24244691054037,110.41563773017593,148.62118308677458,113.94033617042074,124.38902317512338,106.40261962459137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.69569981367901,0.0
79,259.68259412644534,259.80771122639027,256.8763639402579,250.72347825411578,237.84613088486606,269.4131227937804,216.15717653230666,283.5013870704359,213.2781700314235,280.80375669701107,229.08701367061968,248.18519440887158,228.20471633419672,248.9202822583786,254.1848278171581,239.81991301145484,236.86535520105522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247.84454083875104,0.0
80,130.5148830588643,129.8981572110737,136.75460094518866,110.60559785409465,147.93190242903438,123.07366404452895,144.40193556820236,115.30323936361289,153.10953921098448,93.9308662874227,108.65707968173211,120.56962634420084,142.56914677839515,103.25702792836783,111.20897424082709,90.35677495268583,125.1705002498227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.783148008767,0.0
81,139.67750537670437,137.30799822628356,150.66814085317574,129.1540177670904,165.47785097338286,132.30015466947262,162.47702297512672,90.70566734807555,169.78079024058349,87.0872602865901,128.95149021786983,133.47494207755147,162.6284366772332,70.380370433233,117.80121024986072,93.71405021773498,149.29295837045484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.63999217414255,0.0
82,119.35601679230071,117.75740852765982,130.69132349649743,109.24377822584202,145.28728437228713,106.17580408759717,143.15808858264174,70.64614674794343,150.8238689757164,56.34442235610087,107.02337415349707,116.46980604274512,147.17831173346224,55.31550318984125,63.795125688946065,72.04263296520203,151.16108759251412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.55705785475263,0.0
83,7.826399635195559,5.93901321726866,8.75927414322354,4.549052932150578,6.5440835968435005,7.543935495500596,5.44922255955263,11.783355010211032,9.572011220433552,10.552960816926163,11.101234920622959,8.558392398693528,12.502781681293746,7.761558409584613,26.287294479227583,8.66132030533858,6.564749904891675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.409214160409324,0.0
84,5.142405153311209,6.134399829232387,5.154123526420858,8.473028796124602,7.16484150482511,7.284656200444815,6.186709738157459,8.519418111434268,8.200914622613155,11.367138274168564,8.207112152650895,9.860410576057518,6.769593464667434,77.5911398429301,21.946011434578033,7.645692533536281,8.638315983455275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.605053632035762,0.0
85,9.988965875044386,10.970964074539104,9.966685248541935,8.855540899485314,8.700850103192613,6.980831061360346,7.720207456725056,8.88847323369424,5.743624723388792,17.886830277088986,8.702189664472275,9.062418918526943,6.817576273556468,86.277934160098,39.68219338097217,9.87146127653082,8.750116885750435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.580403736056937,0.0
86,18.211480469495008,17.667690264142017,15.739007743659082,19.248290572092,12.002555041347792,16.456766307987213,16.022772645783874,29.09901875291404,15.951184981601322,27.06075272024092,19.096989900391517,15.692534819083134,13.532712884106564,99.07054857450652,97.6627059523972,64.07313752700364,15.43327146566338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.11890709543619,0.0
87,10.232864869111221,8.781122671651437,10.996237962812621,7.216015832874503,10.207901991522787,12.648598252594986,6.042761315095032,14.989048592733127,8.36954955751129,9.700808591916253,33.19888266143588,10.218445118935605,6.187456614533827,3.903462424565159,116.73968771525259,3.262038125317639,9.174175229337235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.580532795717716,0.0
88,8.755160893400948,9.195280358129635,10.077712782795071,8.334831787644752,8.161568949282783,11.936923935021634,8.036388475393345,6.568445778958884,5.256587477256988,12.090921891954418,6.5661445474895075,8.385239036528326,8.370285829114842,77.46128608374167,72.1122883925506,34.234764902831856,7.546197182222882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.828825194371657,0.0
89,13.405642915448341,12.770256039982648,12.791098685220346,11.568690722639495,10.924239701172823,9.596868739685943,11.89850525108206,9.761999326341947,12.172816930043364,48.80005059636936,10.522817557901066,25.456974013841542,13.067537677153474,6.2711356508641884,10.897942860773378,12.304841140523937,8.448901532617407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.1564893730389,0.0
90,10.179641503202847,10.79128144097049,8.020465690078174,15.177547857505859,9.117684058309415,8.678282136873714,7.754635624262999,10.310658551222572,9.025439555843588,48.61081701224219,11.215889229944706,17.838850892750166,7.724073599127915,4.117531923531199,17.0495450834558,5.4481766092183115,3.741330071083168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.047167696448417,0.0
91,25.053811783202885,25.270721867350463,24.24426012445192,32.624165034472014,19.793884995820264,20.684520043680823,18.631567627860445,13.415144309744724,10.389448948514229,68.48192527997188,8.67899186640467,26.331788787976144,21.357456447192217,8.503519688363948,28.318418594913165,14.79478405063628,17.509576269573706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.59317563059587,0.0
92,12.074470437833458,10.03924560546875,13.086450651875435,9.17307844503781,9.335168351926884,4.299221990589478,14.441697039907796,25.000099650739458,12.307781510813795,6.000415197876159,2.08685302734375,0.09033203125,9.118408203125,0.070587158203125,0.070587158203125,26.82869415064468,86.79800415039062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.16594675066055,0.0
93,157.52893634795473,158.4034872832863,150.95304389481507,105.82571621516703,117.02796818233126,126.56041272189972,93.29847851471165,141.23529109254974,103.51910737168487,156.54783937923057,150.09506160154186,145.8739336266732,128.30513725300725,136.71820565311938,162.17457440705925,128.1601101476402,159.0269888129616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.54437014739023,0.0
94,123.06097791674047,122.07221352902471,125.03580203063984,120.15479655645883,126.08396106930775,120.04938037878324,128.85263573979265,119.05615612762831,131.43007002090292,128.00614371447276,124.1237444029794,116.37452566965975,124.53673045347045,122.39833778641913,125.58458095546328,122.12641047980856,124.52856011114048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.73382511427604,0.0
95,130.46509628218152,127.55084470090218,130.51039726158263,124.64637223728568,130.6227426792192,124.58893270879555,132.34680944079784,122.56682776654232,135.97001747892327,119.57323380756222,131.50619417554836,119.9600946502609,129.09874665180914,125.32804804240642,128.60328523966623,131.6370716499864,126.06147976465063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.70801144341885,0.0
96,5.524802165929005,5.525978224213119,6.2694810299703985,5.3397572012832715,5.998369393044684,3.154940426135752,6.137532300200265,6.334694263334226,7.8160604851315325,12.915791694699644,6.014946826434392,6.075156404195578,6.949898751181391,5.7594614742545716,4.961819496935397,7.384125865333429,2.4550510602641284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.153992180149458,0.0
97,1.6144603414442598,2.8147037860005857,0.6039943875975164,2.782487743620804,2.0229913380064075,4.715495698406593,2.697067657254424,4.168248029378762,2.7034586941380963,6.890663164471287,2.566700595194887,4.1530154184915675,3.2598797280779,2.864108760714618,2.685442177725733,2.1644321033605456,1.8787356022073225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.975640307417136,0.0
98,59.66472867741548,44.514266311806814,61.63278345863675,49.51218738373215,74.15521386861842,42.88636098783841,86.69443848914723,33.15608406964948,93.30926218426048,34.62467610881564,66.38153060770613,48.824536987617755,78.75307416947282,44.5214843459076,86.98596839960274,46.41405888645949,99.0909590154841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.83068317365714,0.0
99,175.25279696360636,162.29471128395525,179.23824201119805,163.3334656167323,195.20957175478702,157.4359514077075,213.28395264669734,146.62811239156375,222.0190556969854,163.49639094137748,187.45907956214657,160.537199038613,200.67084656539552,159.39416196267862,206.95058722366954,147.40922367174176,213.76413199025856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,179.66926357230085,0.0
100,1.557783712406384,2.1898638080667068,1.5434977505282252,3.0367715950263032,1.3883626987448106,4.455935074512116,1.805899836509528,3.605587072036636,1.7313925185366974,5.6099918742175365,2.3800063295018075,3.5362889518559637,2.392276009055715,3.4198013500378295,4.573617823149156,3.961157944083787,6.194283441630742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1401481052882323,0.0
101,26.512349824456134,25.593806902164285,25.59980432896904,25.18104739208168,26.24629916887322,19.423994615745624,5.608736889249328,21.189775526742356,5.6295155080549115,0.598364673946114,2.932605657015368,1.550103035052733,4.576299788508434,0.9231326039840237,6.492911911579547,3.713765475349586,5.348787267975976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.18360591586755,0.0
102,18.72754926387398,20.722159754984222,19.6150324707804,25.066650175021206,24.67390644909212,18.787718499295973,4.036783057094252,4.418522941309811,2.110001371909481,2.1606781930510364,3.1579435272561045,2.233912891445676,3.4217162470369367,3.9774043395334617,4.558139270402758,5.44194862072292,8.844546143185694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.114977247999764,0.0
103,8.147767932558418,2.9008918014218725,4.524478274656916,2.121063262993021,3.164364940006774,0.838717766233802,2.106626690965122,24.260850317379585,1.1518543087202313,8.015203812660886,1.0448586192158418,2.364369767868182,1.7051951410325312,4.0335878843667725,2.5466588391992366,5.587671116677828,5.869478668392989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.728449361432353,0.0
104,0.8391442851524911,4.110748151923221,3.948247942012452,2.2734922056650997,3.625909379247905,4.154428819737614,2.2813648239816757,22.665776121271637,1.9488191221869997,2.933060736894172,4.249210371397015,2.171096211449517,2.1018846561944438,9.980070391646503,8.985105439446613,1.0662265154963082,4.233299498023362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7981108630427665,0.0
105,23.962583098626165,24.956989669214973,23.97710341428694,25.46350486552118,3.1136949302970796,19.640037199051385,2.2020187414408294,3.0071083689491824,3.274546366586274,1.236065952419833,2.1117667520341477,2.8057348413137855,3.134042193490967,5.281420133345108,7.675039894491383,6.187185600563758,7.131984497220261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.715342736403132,0.0
106,24.83914394686246,23.853665539832278,23.548452644454983,22.90836141737825,5.754114247796542,18.906658751045917,5.716565656124267,23.644586326976164,4.266812399048965,18.532646801834886,33.24458859039233,8.693984620535382,5.563870350624092,3.9320384943051994,2.8260288894481285,5.235353496203958,8.38259530659593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.108792204674103,0.0
107,2.3255717530750664,1.9584993411676574,0.9641096311797226,3.9385695159920022,1.9749459997813166,4.167106343994138,2.811098999587671,2.3796019760692513,7.242485187415511,3.727227020177701,36.91147538133162,4.769769810330979,4.167848199880618,3.8964651260282945,4.203139020944497,0.8093804495146565,1.364087512403264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1536106628749385,0.0
108,65.37102223216232,62.28414176884685,63.24620151331661,81.42795030920604,41.7557539596274,90.35945129531183,24.337861773467242,104.34495999952544,58.04151684446996,95.38320684988011,52.494543817624695,84.92880625421178,44.80729818172361,80.27220552933811,54.420541402560104,72.83714597907105,56.715469879044626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.64871044643458,0.0
109,65.57349634945018,64.64541851122873,64.62310554942376,91.04484110726914,54.39345682727682,101.77714544174508,27.253848710450836,98.20066877344941,63.38755609491545,88.88421860132048,53.409637676674414,89.36110998405037,49.22867985597788,83.16950696880286,58.58599520340695,75.64578438932612,59.514401704013146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.92346304404597,0.0
110,18.478746421969646,20.563086709272596,20.561953399347548,18.92657965138844,23.39235331353839,17.093538898393046,3.5223700329643344,28.426165342168662,9.572179140130483,14.49883196857298,17.910148864124995,2.6282976838466756,2.5939034753101353,2.931524807522038,6.5063444872055785,2.1861204798387286,1.616749665580881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.435817314186773,0.0
111,59.73608211134726,61.716865977411196,60.67546769520745,75.71087320571333,51.64199200828245,63.628014622482695,46.87310590608151,109.44657412784251,55.42061816412506,40.023637044221466,74.57965458320811,71.14718380894004,61.48338191749074,74.3929747643064,65.61286525704061,65.53411261866779,53.30001600321901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.17196587150515,0.0
112,9.401348615818671,7.420664497998507,11.401644328228995,1.0967398279609435,1.7561483543888283,2.4278532542007727,1.8425165524464664,0.6427678607176174,1.1467066269590043,72.24835708286193,40.339884299414706,3.1491082766129637,1.8509378612722418,3.2129783735083994,1.4824808517700454,0.466421246417951,0.47264207855235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.43289411700767,0.0
113,61.26891192136825,63.99820294835646,55.15093835753311,85.74711483795818,54.13991169055392,72.9139049966161,55.07070524219453,68.432428703295,68.43401367005303,105.88369313604535,64.05871256285745,80.7707351834685,69.85682720186163,73.20401336823238,95.4079870304247,84.72781676755463,83.05177838977298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.06574682400861,0.0
114,22.069672433097878,23.200883331824443,2.2840554688708457,21.58499073996496,21.767897603770802,41.9930929822279,40.75648032970573,3.3397119513517453,66.19828257423498,20.431212579433172,6.6620017239829155,28.718452303144854,31.90968881644886,6.085727376246342,8.454052937986384,4.962962960731903,5.958511532598061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.963392802683632,0.0
115,17.18563273338976,26.70452415251843,15.548672539477405,31.087167266048933,21.02352490211139,47.72905811467194,34.66204857823672,63.450381797048166,62.22360498434594,27.180048525506646,4.50418209787118,33.8809829952381,28.363476640071532,32.932971005717796,24.280001160897605,6.346525068072681,27.61955416344381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.68955039556871,0.0
116,10.888517682716836,8.10695376861014,9.908369441153859,6.194834384962865,8.457709749752057,3.9955431011475047,6.707970904489143,4.857846678955493,3.9682162280952826,7.1945013389490935,4.995145469882143,7.318065374298391,6.135979702853968,8.936565844684205,2.9732866354390834,11.581796699226771,2.9732866354390834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7761523318032895,0.0
117,5.244470548918209,4.270389426472991,4.225621365680113,4.570126997824806,3.7115499812463346,3.344580569918409,1.4940049505849435,3.7295479147264388,2.148672675406728,4.56245406847674,20.03155640665417,3.770874584633008,3.967623950701976,6.389430096007079,1.1403716875729124,2.352280720646606,0.857705823511729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.459485986410776,0.0
118,1.5014444456032956,2.2019631452830035,1.0316162944446547,2.2881855209316098,6.434264641372408,2.9975341004615133,2.0665217917961853,3.9770763735067765,3.724730545310189,4.006592657308688,0.1177655805846222,1.338410414446979,1.3781069281485496,2.991537942192435,3.047408513056044,2.986887207621744,3.0505040025765426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.655326476743838,0.0
119,3.12278076978811,2.4838263224347714,3.159826240724545,3.065265146702764,3.2860598436483,2.0422372386472034,1.8697611633137101,2.5993995868906223,3.3739772842124016,4.4519643998645515,15.499727444437406,5.985049502500765,4.746109780752518,2.981992035204558,0.2954614173140915,4.938763514755637,2.270132611868139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8924902531211822,0.0
120,5.218594797291159,5.622681287317338,3.180511558914553,4.287298260537944,1.0931120575618296,4.052264176813707,0.8350704479625248,5.193114994891596,2.5284962072625747,3.5276476485253716,10.153983275354866,4.139186668159213,3.0755799955179346,2.4458602305738353,3.100696159040697,2.4863275017966053,2.1320810208787564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7101474287294414,0.0
121,6.517090813009785,7.162601853693266,8.510267267433367,5.357008592416822,7.612255385364153,5.357943746287137,7.61707341440364,9.89311533883291,7.640948386582329,9.500827314581038,11.45261016442177,8.489835360888101,7.261001381708251,8.392414873988724,6.929273329704665,7.521069085794062,4.891119596238138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.653320935608715,0.0
122,3.5055161747879744,3.5248908011541675,2.484694930854149,3.86569970666204,2.435999029629621,0.8072678172181907,4.982821502024222,5.215846797317525,7.675720081740817,4.800857419669904,35.44808667202567,5.820775540545701,6.533087389056988,5.1038099822726455,4.316672748467913,4.475780021153686,5.628027210858459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.272091401496451,0.0
123,3.603783142918076,3.5836822794644623,4.518062819540848,2.6533244918967407,3.7891322439358515,3.913664320868154,3.7680001323540258,5.53588040562594,6.0233332047730626,4.438390886494385,6.408364241923046,7.093666825989791,4.499557882274992,5.3576282288902135,3.7228956730720952,5.333161495508574,19.59184824139226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.519669206877794,0.0
