frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
62,7.1962161133985685,29.89436451842817,5.5351271777542195,6.47321573319035,3.3930071469152003,5.509004703578394,2.450037390644542,24.87932944694261,1.4920436622043016,5.8158768984175815,5.079013582464534,4.132773523343229,4.585319370874488,3.6429418493546226,4.624574230014032,5.502786272815234,0.6940728863912894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.111747323925374,0.0
63,82.9369949102532,82.16148485234868,86.89427116385839,84.0690305425561,101.99591686268305,63.89297048675851,128.14994157748924,44.52604006597983,133.3883994649413,37.19947545950634,99.08318858489247,82.95595352300607,126.03292544104612,112.46243108906921,137.6878437581838,80.2763629835753,131.049496654107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.98604278942673,0.0
64,72.42179347205108,99.3226010486887,72.46465580530872,86.35348970831201,79.76685351443896,50.11077585874646,120.28574123274761,37.55737597617186,125.9610972926428,32.18166621433423,90.93011454870678,82.38551272836862,127.48877777053902,105.10996198799504,130.50644039520918,71.38050445442362,124.47670763635523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.74729821441413,0.0
65,144.52571487918954,174.0678899055249,142.5358913228314,160.09931186545114,142.29488601526546,136.67610508865886,159.57989877091072,122.83498009961157,169.13224494686486,132.19670026403207,146.0396754516739,134.38622225598886,156.06026430107292,139.15963173650306,146.7035486835958,129.68457237176938,155.49698993146725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.55732517002423,0.0
66,8.268670867040866,7.509729465669934,9.327401444159195,1.280903703005268,10.331878669962881,4.677503725569316,10.421447369599148,8.42807469890893,10.564358531211841,50.7027197605494,14.423212613465681,6.693073732611645,7.746190232892416,4.479295290955995,3.4439280225205327,11.23332290807246,3.4606981217555086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.176024068114765,0.0
67,6.157728431911417,5.181939724652075,4.237730055254223,12.183765806949069,2.935642193454215,8.129409278289971,3.8116594949592404,7.3018033275235394,3.2461881052917754,53.84329805647205,16.829309683802386,5.105584395678776,4.347494430204969,5.773155277066261,3.4219953287754534,4.1548025759843865,1.546119770262511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.718095643325432,0.0
68,150.88276836996818,149.91156593887877,151.8948650878196,148.86122851375814,153.9485590259619,133.05624706683727,156.0846856686405,116.52005171109073,164.48058607068208,120.04646796514989,122.22892726916078,129.18171278700873,145.71394447193563,123.2176457406441,134.2595217592884,123.96965650644914,85.44026278176906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.8646292197084,0.0
69,11.626471443232171,9.314149886154876,10.019895438755158,13.525019501647305,10.002103579624286,2.6002901416258655,6.496208832961417,14.552721247581038,8.536142497312525,20.14576232756801,14.089841452932315,7.123026322677585,6.547712082060877,5.458414026318752,5.430582281615934,7.137249293505265,36.79226297467474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.141050195896948,0.0
70,160.84912622211948,157.3869680399312,161.37929224129812,151.46240143637993,158.88579215223422,143.63302337244167,162.87637884725436,133.68037221208183,171.08697278187236,146.24322602635525,145.62564228969148,136.43418181574532,154.77668852844067,136.8740356151912,142.62183271863952,86.08715823000999,132.08192188877487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.99911849520362,0.0
71,11.601221455291926,11.946996422456136,10.60802944038365,14.738482824816153,10.09619362544394,10.085108456687513,13.031454837300709,15.846640693194951,16.401741098587642,21.559302255395252,40.661695212818,11.79556639990024,12.381867087057845,23.874086096515942,44.798110067463654,9.00927048723945,5.090418620322197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.678010887110304,0.0
72,3.9769195187523114,4.3759925876536085,5.034917399344416,7.940891586736753,8.92851174195304,6.06790954751173,5.11370083202186,32.096983522108765,4.9781028937331175,28.357225004080075,1.2836152338337365,6.348989015285917,4.977727944737503,8.407748035527337,5.120528996198384,7.314109358616296,8.261016271843394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.740287617055191,0.0
73,135.9513277028871,136.1873765026626,137.92925529693008,123.89337073506118,147.28947678750703,126.5123765220805,148.2769287498905,125.29995977948317,165.48898145493789,126.5607703749407,134.46283523029402,126.08419808638311,142.23596787096736,94.02289823807396,159.76515651517752,74.74941437228125,113.39409060430415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.4767285190507,0.0
74,12.011687360602357,13.64600201867264,13.543261996315707,10.573973584732697,7.2578379985056545,5.643988545424814,1.5669090527241685,11.026408184027414,7.282459373481934,10.023062795864877,8.804836937730759,4.6893934658822225,6.135810636971773,5.385300971696356,6.3694160807669284,6.48258378936358,8.391547205232422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.166734117529195,0.0
75,3.4173013460006336,4.762339647366875,6.133660915564087,6.222774589860617,4.33941249065241,6.129295282374017,5.74195042092571,4.106363571620097,6.240430442172997,5.636777109419318,6.263244657641849,6.941626640545243,9.81459593912144,6.353325353369214,9.256396409686879,4.46688607210848,5.3895806083698155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.95388008804704,0.0
76,15.400578434005215,15.03133560751589,14.18504173194687,15.88739037905664,12.825649964567116,9.935939263797264,13.95782019274203,10.752656948224448,10.67417146659993,29.035684803493986,10.816140269548098,12.830583161039605,11.16301847700845,9.79743864371248,7.758638860435928,8.291315694274756,12.727396522780209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.004164730632288,0.0
77,6.840681910425136,5.865462150476472,6.844021827201844,24.383444829962443,5.8732406733527815,7.712514098234135,7.905167134533634,4.086926906461826,5.774945677595444,8.698854202776435,7.680171514846186,6.834760924396298,7.700118073337302,97.17142226073018,6.720653647125229,8.709972365572108,2.7307943803891646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.031361916318625,0.0
78,145.47526880001806,146.26332638128883,149.24502243830693,158.97860202036335,157.27577622048395,136.19383689688945,154.2967792147842,135.12036145098884,166.2882475973813,111.54482215176859,137.6547240660248,133.52386733005545,150.43600478344194,120.0523416523579,162.00193775170777,120.22244598106096,161.8117490237316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.90500669180318,0.0
79,6.347078415947583,7.706068471173191,5.894835242444313,3.47615196036369,7.020784750812494,5.379684643243876,4.869146602059495,6.4088975352970365,4.678752741356187,4.515169428747838,35.868430139698276,7.59000136930331,4.635229498959598,3.1460390681555883,5.070293161906562,6.095121395174296,22.419983985331985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.301274612351492,0.0
80,130.61843884402558,130.50871530165787,136.437684089962,111.42582195550798,147.90179731747406,123.0839584912802,144.51285653087572,115.33609391741226,153.19307463291733,93.96335928102661,108.68118011066578,120.57873727788649,142.67229923989666,103.38260403582268,111.19646076491931,90.32457552563449,125.21366393106989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.88419536753148,0.0
81,139.77534607074227,137.92454708788688,150.37875713214842,130.00092289868658,165.46197205419426,132.3068599097004,162.58240418278123,90.60984078792941,169.8677544575029,86.56758541618643,128.9495389731207,133.48598445112307,162.73292445352646,70.45791159255603,117.8072746240016,93.69466890043304,149.33852899663245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.70251894053834,0.0
82,119.31289388748966,117.72645168486841,130.65170842126642,109.22321493938955,145.24338791257264,106.00205715250728,143.03816217624194,70.4380752836556,150.73632277483102,56.061883340345204,106.90700200651791,116.30575762601184,147.02205972683169,55.1293663211101,63.58175886459031,71.86787778013657,152.0327826391237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.48710367867588,0.0
83,8.33609319280594,6.380819541024968,8.527672566063114,4.349441867896876,6.212612707987937,7.335403705326512,5.186370069125762,11.298480189248977,9.23749395912424,10.000960021065367,10.754134782042271,8.278417762054188,12.27833144921015,7.468461209975169,26.59186139725833,8.398990380987534,7.336133202797824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.292451647293833,0.0
84,4.297983751612082,5.077511820637317,5.0830219084478845,8.723938825393423,7.084207934420615,7.201889687529181,6.112353102302312,9.324088972330781,8.164850070273674,11.099486763541003,9.228353378153844,9.912406401682102,6.786279465686393,77.18984591432346,21.045753824734522,7.673564561932952,8.623855937588262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.50761131297587,0.0
85,10.517695584945725,10.514100414629649,10.533281621960674,9.2937629369191,8.452107960292546,7.394707990304911,7.625494837399342,8.302886477775766,6.45739926090986,18.7817844815568,8.747042014002874,8.56943683213017,9.423968678597362,85.79002907387667,39.16912702052579,10.344358447263524,9.454710146280902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.845405516433626,0.0
86,17.864348143275322,18.498898862687025,15.295812526846719,19.174519818082977,12.592486363467206,16.060845271876957,16.618838288956695,28.953967601059556,15.515295054027735,26.933284638607546,18.805760136609635,16.371932800540588,11.304076820367682,98.86714501030056,97.46196610606003,63.81289433695245,15.037855027085596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.951172165106133,0.0
87,10.130560491979708,8.665245569444236,10.873294205595206,7.102965587681489,10.089039331053495,12.520981596494103,5.948108073898238,14.844869617632119,8.192296903830286,9.775960781998167,33.08175760422208,10.113489364497699,6.0633683751782845,3.9024517022438054,116.6936648207797,3.1963142764946935,9.038864471212417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.48430781024916,0.0
88,8.891002178795047,9.336553101663759,10.229118548434174,8.471218292778136,8.333371916921584,12.006464014233108,8.217603975225039,6.723543238822318,5.501315706643423,11.931343780575709,6.749958571471351,8.645384949009655,8.670336415971429,77.65188630418146,72.23232486911928,34.1624856944428,7.86705415647271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.977703865574174,0.0
89,13.335399235381047,12.70359127807449,12.715416431760309,11.502379201678108,10.827800885766143,9.57517089894437,11.792238060017354,9.749667550010981,12.08354536842183,48.84853451292759,10.444400094315865,25.488838421447387,13.052654686976654,6.241380068195641,10.917179896838846,12.324640431762008,8.33980004181341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.11427276849012,0.0
90,233.09404859288674,235.79476562638075,228.74873468329915,232.21062808344035,202.153838141571,222.97456539357668,191.59063351248324,240.8794239803082,201.94786905718203,254.19771408672494,258.5158270378448,234.1062387328699,209.28993121185232,258.96098739439185,251.28940183002024,228.70260996731997,184.4389038891691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,227.58212477772477,0.0
91,268.12577368887895,271.82883598520243,260.92149901930657,214.75608333968916,230.97610739832433,251.88250122750352,217.03005508084692,264.1247197114754,221.09398451723155,285.83923526388656,273.65342043514914,259.6616255808946,237.45014420432153,263.15994537410387,289.1508718866578,243.74077392986047,200.5156097434427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.23006978745738,0.0
92,12.07687304572903,10.0416259765625,13.08879363589991,9.175292954184275,9.337344418789725,4.300796147670635,14.4439508634243,25.000105951222526,12.310009801396534,6.000441448122962,2.08905029296875,0.09246826171875,9.120635986328125,0.072784423828125,0.072784423828125,26.831014225506667,86.80169677734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.167980507913217,0.0
93,156.26319424576272,158.45997369565674,151.0147524415932,105.31586208541663,117.09691044987204,126.57397108948882,93.32547663997305,141.20318489868637,103.49264557255661,156.51734393556404,150.06570679848986,145.85955590522047,128.2965890728948,136.72046268962583,162.1896653703546,128.15727601018094,159.04143013193226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.44670594313348,0.0
94,122.48695387667753,121.48278634480828,123.50783675667529,119.53831427421306,125.67913035323713,120.464325789752,128.50528838024525,119.35533089351621,131.14497337913858,128.47161205448435,124.61193963629327,116.74177585669865,124.1284966550212,122.73168865932344,125.17743704640473,122.44973143482953,125.11051978748743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.6228318340474,0.0
95,129.0587371562282,127.02059480904202,129.04700495706257,124.20492386840642,130.28509895704292,124.07975516134994,132.10654239434663,122.96801822950181,135.84380837401216,120.14589632950982,132.05254528355687,120.43344557821473,128.8233564395338,125.73927420847723,128.31046231562047,132.01664696838776,126.8446108707261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.58710128829526,0.0
96,122.24947788320061,119.28242910663965,122.20826499465154,116.38232385209332,123.28410850727064,115.21526350947173,126.08816529357716,116.13622878017584,128.31159382470216,111.52093821444366,138.1741001883974,112.10786287342157,121.41759045796667,120.32071487098446,124.94848609302773,125.25063681065552,121.89497868487287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.45842140856193,0.0
97,5.53605482116024,2.7197354111536063,3.461014564359062,1.8610731649315753,3.427091067589645,2.507538455654929,3.501225590787663,3.682511167313918,3.0671483920140776,1.164566366029667,17.435514590816094,2.7223050261749884,2.637180327317965,3.517325046223717,3.4088365057130643,3.520706189984173,2.407878895071488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.916335622487993,0.0
98,180.6135119452481,167.21510429688368,184.59731721292397,169.74427970808884,198.58166206282652,161.86990642301677,216.60932697656253,152.04412448524832,227.28197917007324,164.9092983570772,193.7547652245461,165.9953646024977,206.42665243283452,164.56559094101522,215.77790134083037,151.5060075772522,220.52509528709322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,184.82458164964814,0.0
99,178.05959097524837,161.81653708405338,180.05964335756826,162.14569040427816,195.09737625301187,157.22934102334668,213.23673605997706,146.39493309244725,221.0827539757629,165.37450996573597,186.29693121139832,160.33687095888445,201.69504097733065,158.57606596149938,206.6155290868901,148.03361109368893,212.1997777106069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,179.6618199524546,0.0
100,1.9630274447694773,1.7261614836117607,1.7267893623040167,0.49126173367270554,2.425868046547348,3.9092475700717495,2.7373435299425446,2.9589504023213196,1.9276455176487177,4.1562331333078095,0.7060425036448872,2.894857258842272,1.9043747329078904,4.447776552613638,5.59920426227484,1.8895041582716117,1.8948905088798105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5505398942136708,0.0
101,23.938642235625245,24.0989723893373,22.134969478443082,24.85621438697019,25.535552817389778,20.01125157893756,7.082515822719326,19.813011905547228,5.202178955896327,0.06853665499503826,2.9908014591111445,1.159535029596612,4.963462944266008,0.9879862552449828,5.9797785177282154,4.737153001393578,7.136606866042961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.805715899955564,0.0
102,22.074112561861515,23.916372119470925,21.93324492705181,26.740485266203212,25.776591691042377,18.843626425137657,1.7181953122902727,25.882275618526233,1.492347510407462,4.646902697220407,5.789139293640399,4.9078206196243945,2.644704880961224,1.9545239546555653,3.093341164041039,1.73795876793287,5.805849660969154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.70338191006097,0.0
103,13.694683909530502,9.6131599303377,10.026929716142313,6.13845176989443,7.3894069923270305,1.1669048502344324,3.707329160415304,21.536933472666934,1.5720521097188929,5.6531508307172285,2.753800410545372,1.06158942609807,1.5867081380209467,2.7215364328309763,1.990441992198395,4.501941013992221,4.93712887110579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.885420530986855,0.0
104,11.320151699373417,7.2643758964111615,7.362571820097079,8.418685444368515,8.455815903116884,1.6382297623775823,1.0358025474919728,2.2070456606285807,1.146517435021432,0.9652605657710472,0.8578749464158504,2.1461999699240826,3.054422153149338,7.453850124975193,8.472079690169823,3.7397378129132153,6.061896893527238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8000304897489645,0.0
105,10.766884369717584,9.480821058490603,10.282342517989612,6.743957226372175,4.868132754835471,2.5224459327879325,1.1711095744550828,23.685221408279364,2.14927042460219,23.71173236393974,2.5439369088947514,5.9618417526549505,5.094812120741665,5.18300854403741,5.8590991277323035,2.5680707569121184,5.695472748721838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.546362328892047,0.0
106,6.376278706033654,8.596656396389822,8.618259527691462,5.53615639994965,6.554275652129392,10.34197842742366,6.644405133106774,4.226049538952955,6.553904672562247,7.953508311995306,35.24745117597946,1.9165954590451157,2.0958643847587624,5.084328051276242,2.0881388306396977,2.3475772556071925,3.3970824507036044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.269324139661471,0.0
107,67.27651956591569,65.27719253474486,65.31059009703145,60.235358014188115,58.48172499799205,62.11058405071657,50.54269122655822,64.07617124560024,53.715779231964916,51.35607294114202,80.68362560653068,67.08259405924076,60.133006536053905,70.60283489779721,58.45470033651411,71.90785719192431,60.59584658144293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.81430288913871,0.0
108,4.269580146098347,3.6714315505311754,19.439596258217776,17.853287351633515,17.8426047444727,24.80466587812044,27.15226458165968,37.004843467062656,1.1133958183747605,41.9991676405928,41.15759633427974,2.248686311396098,3.1363436376402984,2.948640712975348,2.8916225526393124,2.965533210889238,4.314944289884671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.98907085214521,0.0
109,67.62270564915327,65.61407008986608,52.06188794950238,82.50425959050483,45.78109015788229,91.47032611593778,28.23954791876184,108.47665952038608,59.9592732618149,90.8950279333576,59.967753409547846,73.05793492648591,64.11537945851677,75.63040194142837,69.34414787443801,73.54856990675417,58.37624577073322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.62736949853361,0.0
110,5.8671708132551625,3.8950826471408266,3.838284671021803,1.720951262589964,2.055370286288293,2.1765771708556487,1.35348254963015,2.7240345549889065,4.036330433337024,15.70075273987936,28.960887686554077,7.024728780159471,4.66836450831417,2.4986855825345913,10.801389078736085,2.0767227958207726,2.938287189965316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.019829573592449,0.0
111,5.632280858650733,17.832986426401995,4.218828211862105,18.04398941966548,22.639601475318564,35.576116080268015,48.9628900124891,56.8723585624006,68.43688685478172,16.861359334226865,33.68521131508368,25.926226285096863,33.998125598612326,24.372456954878633,29.684957772077535,13.548043914255508,16.43856742019418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.807699205662583,0.0
112,4.1539546069668365,26.368383332117332,4.928661079609952,26.77387411634235,22.40294035350054,44.487269546043166,43.88862401263049,64.40751849969173,59.88917052501291,21.4413960055999,19.66112543861685,31.234614287133898,26.679574503309603,23.44380910780285,14.750363885230028,24.06443212214458,15.73868803399634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.900847026808787,0.0
113,15.397319126840438,14.279764992036407,14.417028966787216,23.19038267574018,7.391801814955113,38.42149355748696,41.32030875647611,60.57500262555705,1.8929489396075518,2.642822380242114,26.682356398556426,1.7260462415362163,3.036142141992932,21.892926630615996,23.480396136997754,15.145894541754382,28.4573739240611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.997059403014347,0.0
114,6.013217028489284,18.303913515615033,4.073296012539364,1.2811296365998244,19.207078054687265,3.477444897644925,3.5003280424133987,2.534477399887405,66.5212737149066,22.825103182684867,5.909474817118866,27.69384722322751,31.245746565225378,6.152027518857928,7.951026596260358,5.556870632683478,5.1819163432243105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.966363010709753,0.0
115,18.0482861857478,27.73703373406008,16.93476585109708,30.40609349067965,18.851910018238527,47.37949441839448,36.72908025349239,64.14414595899613,62.42097156325834,25.599113192537878,4.924122137541256,33.79220890624114,27.860265145138253,33.715757114740825,23.782117086845112,5.9381165578431165,27.834236523935974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.770454008164005,0.0
116,82.19555375019476,86.18407637422857,52.127520669720674,89.19731248999582,48.20853245169302,99.9912791853403,29.42929810920766,120.0743205724989,33.1180034247402,103.76085193654077,66.72451387087673,98.88505590390812,56.892212263610006,101.44230888611465,69.36735697206743,93.30663283589075,57.91407550622974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.81287677663872,0.0
117,94.0390178965782,97.06011300100124,63.925451729744424,99.10437905330097,56.79649261538364,107.80316871338601,37.704277266314804,127.02128990441628,37.78224696490142,116.12894061918529,52.76126882772705,108.35845338605965,62.956323612551934,113.5144871928282,71.7429756231433,102.05145291296678,61.50982203452615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.95648007964797,0.0
118,2.9442406112665855,1.9615461412656543,1.952815030833229,1.9657527101360655,0.2137516246493489,3.0598775053912672,0.9443386977396038,5.082258927243982,3.616672170492381,4.336601535376244,1.2500400202461606,2.136086057577418,1.9299547485401383,3.9475650655194996,1.9294564851736509,3.9508591993780824,1.9283603200434734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.538245697110164,0.0
119,64.44154754631195,67.38601597377398,62.466595854049956,94.84096641514343,60.46512640433704,79.63886898791284,62.69455497243293,130.62645233312992,77.34893132751756,79.62113193039634,88.93540939930448,90.80279926454953,79.52178701084405,97.6604114791851,81.45868361220688,89.36371315144144,63.73272832164314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.64739552848121,0.0
120,71.75036423197999,76.0615422749167,69.10948086256931,102.55296752413221,63.089655401731825,82.63343953666809,63.34549389438013,136.3746038737849,82.96505579232762,86.28843444325605,117.19256550963289,98.49071293316823,86.6973734711572,103.00736879289204,85.55724812932583,96.12073745660251,66.30446297289319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.50244159420109,0.0
121,6.610144488740587,5.8932508879657926,7.833051064419358,6.59284529991493,9.620864864630775,5.57447351861928,8.703615722110856,11.8494476755339,7.8171135540065775,8.62463654833707,19.684152685040544,7.804639794241579,7.136858174782423,6.652602867239241,4.911424144725411,6.634330522812338,5.8764702818751875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.107054240882107,0.0
122,3.687058121901409,3.6148485721339583,2.5920428970246907,3.7117718917461633,4.510195610427051,0.6851699258824971,4.800741511009044,5.7355034371430085,5.793400089223808,5.854101395867103,35.682550984933684,5.1082649674770275,5.014057143280209,3.6890310065687517,3.5502626428084754,3.702928275554699,1.5685668258235328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.841205605812066,0.0
123,4.818459161492305,4.599303882571783,4.626675964334462,5.739264261750382,2.82789831315429,3.6071713254277826,3.917473601981334,5.703153455023129,6.254308090860466,3.012715093371526,8.532562103432479,9.73300948145192,10.286255235674254,6.527740532463288,2.697218819496287,4.531595765786941,22.624119602287685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.472877922974137,0.0
