frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
61,10.283121680798166,14.640809770038345,11.511160706595524,24.080394106686235,26.445405792050654,5.35524304999591,12.232825986689274,21.522737688235047,10.05995567457758,26.187502558697513,9.546630437305877,7.147972496261945,5.688832912786095,7.735808470902184,1.637031565256144,5.805494053993694,8.403810581844189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.252043384277316,0.0
62,4.7821676536264475,14.164527651261297,9.743272176959312,8.661202837523131,11.986189473562984,5.085681698357113,6.267171991457159,2.1969330269169456,3.1913471012172874,40.490397306557746,5.649233404501488,4.350671791450804,4.295198133415071,4.201889089313356,3.2921944318375873,6.1858673443676855,15.206938257649051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.808875492351438,0.0
63,3.671233987688123,5.634155208479995,4.6268731189438475,8.634182275766491,7.5914194413130245,8.661661068855633,3.378966676679238,25.50912766042075,5.595857270912557,39.19996938570089,1.6382402198487438,4.618739437571016,1.6795553362328772,3.907360761192753,1.295463910144163,4.885770012293837,5.964282463686445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.028991660925318,0.0
64,10.608901413960892,11.168974500434793,10.294759772786684,6.798348419355902,3.063315864590408,4.487952255837624,4.086981370943495,4.432448620310829,1.887123982745332,4.545836321769249,3.6596497731284514,8.23992114440975,4.404148063214303,5.592483146504913,4.706211444195912,4.614724770746089,2.83440847047203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6133052550239215,0.0
65,160.14768333867377,158.16431198820675,162.13155538773714,153.81730064505695,160.89556740472153,139.6195204577491,161.54571777112355,121.56927914557963,170.04406875861787,130.86178789173357,146.89824398618816,133.74989359337178,155.5207340784174,138.5435211518198,150.03679922218404,130.6216328381662,154.52575135881304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.74666876577413,0.0
66,8.455682614221779,7.473751175845634,9.339881716835116,0.7652707303971885,10.374912615744325,4.606891027257955,10.464844153771956,8.415959249136336,10.553887894203992,50.434790062084,14.50138216195962,6.510897718701509,7.846908949251603,4.5766011079582665,3.5024815438692394,12.271626059754194,3.5166063086883668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.212492652334179,0.0
67,6.385243417865879,5.17710001797973,4.225462076957353,12.200908420649075,2.9752805777412017,8.141410942784265,3.8229569626217,7.302027335886959,3.225318670099679,53.816067518002576,16.86935797601893,5.108980607866572,4.339612167624586,5.796805194748693,3.409913576484529,3.1998073054114755,1.5173133352290926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.677268594351311,0.0
68,4.419710456937151,4.41697236087246,7.316643814254174,2.5438877316678927,7.233252262230303,2.4299939267942867,6.160048006352648,3.4815714115416303,5.170129959634427,13.138207508856416,5.716739951608837,4.306962994860332,5.180403874916835,4.551159025749061,5.4309891503505625,6.473014232179859,3.46101396242899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3782765077197565,0.0
69,148.12203133657312,145.14563666413662,149.20799821863747,140.81085971560552,149.8424474769557,132.6427913648439,155.63829676436947,127.69304738988946,161.51699145191316,124.4115417908779,136.77395288549118,127.50327845764865,145.90668864879135,123.65503914862892,133.87445340742255,123.64585113534312,83.10667910731641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.85279911555554,0.0
70,21.5418612501616,18.18161612138052,18.560289970755246,14.866729560039923,15.227997564577548,7.312567357077587,8.206610971016309,27.877488591074066,3.233495438931949,6.89402907085281,5.344600540960198,7.449716062928472,7.4656336853036,6.214411168176852,5.264912992088919,5.22889285820576,9.383077765567975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.073760645241137,0.0
71,165.38968566533097,160.13339226885427,163.1097352622085,156.14619787240662,158.2420608959238,146.24084919677372,167.25645877600644,106.83009183481062,181.72807679700372,131.82963194273833,178.76854730779954,142.51351376026682,161.51381084047344,108.88059063409437,180.85540975662695,89.57582610881113,87.58579194937316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.27056887467663,0.0
72,140.10777811570603,138.0050935851673,140.04877268225655,135.9992814042439,143.14285820214855,126.46181099337183,150.75606524382692,105.58866600557768,164.11855002307672,115.39918067600384,139.58192777487463,125.3674433365321,144.67857543609756,93.06865835662778,163.15308288635356,73.73015065586239,137.66428585615623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131.58071654316961,0.0
73,13.855357136401931,15.815283875206907,14.630476464310815,10.669798119863104,5.061755668250276,9.372911628169597,7.378783543656107,30.416228968125555,4.994202945940999,11.771401553990449,3.9330035415183793,7.043724615412318,7.84405588676454,4.635203238471217,8.793602606319133,5.612939885354246,31.76241475026914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3877143781191,0.0
74,153.72178173559448,152.97230476851496,160.53378875438577,132.85424565948645,164.28654265933565,135.45265185745185,159.29571541601277,117.32240675708157,170.93554778113784,136.69129872693352,153.60613587997238,136.17347357611345,150.7151507523881,114.83244810910864,167.9235533203331,102.38504737989561,137.4346688818812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.94922129503695,0.0
75,137.29737045089334,137.2884557981316,141.22169378424468,121.69784989784542,149.54090361720887,126.49830767663951,151.60047418935392,122.21514594758057,159.4488665544059,128.54083515254,136.59926275251934,125.607962306018,140.29076739621811,105.8191900900137,157.08305747447164,94.38184038416415,125.56959311097305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.98244568136602,0.0
76,15.153899100456991,15.077356414225584,13.779875347599273,15.942333802338917,11.613510502808891,10.44581926133433,12.745105426159098,11.039885060538744,10.623130459308909,28.259699145273224,10.581245930313862,13.159993500359914,11.735913348828273,9.146463243302566,8.39272246572062,8.822103215125747,13.314063414930915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.931359978742696,0.0
77,146.74623169435196,145.93214074293616,150.79054106531592,129.8459613568545,158.82932807274085,137.232249033968,158.77557673742768,132.12184424326642,168.64844399744595,120.69856736736185,161.58056853076235,131.93156464308163,149.87100948836823,118.26829071376298,163.74641884224062,144.82315064319073,140.98836861009036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.75472092842153,0.0
78,5.02330745401162,5.4542692010340765,4.496395305341126,5.565445662818761,4.582518043299348,6.474938489751293,3.7399970054705243,6.8463625159747155,3.7545386331512542,8.521523697963673,18.429511270615624,5.669547130370086,5.681266528544766,2.1313006056129025,4.923295037712557,16.854525112612222,25.094139217413463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.837816524217531,0.0
79,6.347064310428286,7.707398576560705,5.896493363685523,3.475896180249057,7.023573554575684,5.379667613746032,4.871166676573453,6.409582271109832,4.6794353411051475,4.5161698146611675,35.86953434773827,7.590821482539163,4.6357229831877165,3.146040256013545,5.0706230342946,6.094724473462375,22.41964092763707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.301973835739274,0.0
80,130.88627302901702,130.29192908067498,136.85147705910904,110.05526833247009,147.17584627388834,122.45713861690386,144.51975757692296,115.75851861922213,153.20786401675224,94.46860696075686,108.95454819431167,120.97930098738051,142.80972685098695,103.57506104718156,111.6074274403503,90.75060000149354,125.4090107205426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.92696204752734,0.0
81,140.04858410172105,137.7016910525119,150.78345344634982,128.5930869743725,164.71386824467717,131.6828397674276,162.59426417230577,91.16054879970716,169.8780971602533,87.52204160687326,129.25686764774176,133.8822248294967,162.86906266088013,70.7987047653297,118.20876199085879,94.1194532333221,149.53339877550965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.7851146605493,0.0
82,119.1671348936985,117.83932481328083,130.75428724828024,109.03865205281225,145.15359539448576,105.99809505376575,143.07187850464,70.45343232915988,150.74091912154253,56.15504469332448,106.8721417996151,116.79562219078716,147.0390828547718,55.11448954803645,63.55384020170953,71.85618682019509,151.06490945396325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.45109629259228,0.0
83,7.5943352040613075,6.394775842872069,8.341585878239727,4.307326348271187,6.33332812204475,7.4001383173719955,5.257323455354336,11.53712633838669,9.41259068256891,10.340120814167003,10.893707595471895,8.308025551690996,12.29502047456802,7.495175727963544,26.577232823158198,8.419459588704772,6.364276791790555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.251267620981524,0.0
84,5.264622711144832,5.14685299591941,5.29544312122716,8.687082201012634,7.25374333088236,7.367583051750609,6.413207572158657,9.509623607567422,8.360824122951854,11.143743778217729,8.22015191137086,9.902751111846438,6.885867027100651,77.28343832677416,20.925785887968523,7.681360396781852,8.789373250607019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.595967906193069,0.0
85,9.956139348267879,10.958062654672913,9.901155188907138,8.859034490228886,8.925418421953362,6.655363225300604,7.635283211266964,8.005105917305933,6.539068225604003,18.549041997910283,8.621798606862521,9.175101433830505,8.735293880525946,85.94200606507918,38.73741219047868,9.967364409106453,8.623954543839718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.634506106537705,0.0
86,17.991976924915466,17.532396877222855,15.408118343461243,19.168183309304283,12.940385807775733,16.041045115666332,16.072462652171644,28.49381177006333,15.017928017266305,27.25721682356578,19.74427205049301,15.273759494189843,12.482302494057176,99.23981176753433,97.83113303667972,64.37431208130276,15.449001130816596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.018712805675676,0.0
87,10.002845715614958,9.545746049848356,11.317976059720271,7.747193117464953,9.570727633911545,13.058607677334132,6.187313306673148,15.03531702663796,8.531801926670138,10.573768536823511,32.61825580429269,10.700653545808304,5.482712501434636,3.683880388392837,116.84037830289583,2.981805386995506,9.39298114108557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.663056713035548,0.0
88,8.882464631205924,8.89179397350732,10.229552575436157,7.113596281508222,8.286335265763215,11.994667281071088,8.146152168580262,6.6520664247021175,5.427727313828963,11.992530708389554,6.687027338534772,8.603835017589969,8.623181987343314,77.6159774026062,72.1313768556261,34.207555161204695,7.8233130493860665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.8417149080167,0.0
89,13.327435016093366,12.697071369999906,12.703971094592529,12.476390997841742,10.803915767753137,9.57679050101136,11.7608130130862,9.758212845878283,12.055239746537916,48.85467375690118,10.439028394124168,25.498629917873696,13.04511799396632,6.2542364240620545,10.926326519172308,12.333282842679925,8.309716254434504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.165932497412271,0.0
90,10.15539216721854,10.77394509574437,7.063055374742107,15.159490272536848,9.056778030984217,8.684194644660163,7.693132598152551,10.33674791429576,9.243570257635692,48.61002865318539,11.18893765711119,17.74533005403522,7.627280355630785,4.190896578523835,16.97431118947067,5.356130914580734,3.840895694586512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.982359850182036,0.0
91,25.017805290184068,25.238762641810016,25.187941988106722,32.66888943633032,19.78614372622924,20.635324252575266,18.630215096336105,13.359991262433647,10.399634237331442,68.48265588560764,8.723183497767051,26.30531276184439,21.36338060299013,8.521900350130277,28.28284178902038,14.711841318366556,17.53358632031544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.638200615139926,0.0
92,12.089342329538203,10.0540771484375,13.101086735261799,9.186668958511975,9.348523228472372,4.309376125187724,14.45499632036132,25.000143952253268,12.320940628349604,6.000599772804853,2.10089111328125,0.104278564453125,9.132080078125,0.0848388671875,0.0848388671875,26.842642650257176,86.81706237792969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.17837574809411,0.0
93,156.3263331506735,158.5318722719898,151.09072770566075,105.40507182028195,117.1769061107814,126.58925993260937,93.33712134152833,141.1547234255728,103.42187280856798,157.339198949829,150.0063836026591,145.8205346703282,128.25003450300323,136.71271335986,162.17972374521392,128.15401978506475,159.0351183847332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.50185973931517,0.0
94,123.6460299605337,121.80042228309307,124.66003452124447,118.66880684059159,125.77847926924393,119.53196817337769,129.51129167351644,119.42908719530637,131.14667959253595,127.53122002148022,124.59516003251142,116.806788172177,125.14397534418397,122.03245524042983,125.20555731764559,122.52418347083797,125.13740255670051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.7146789214947,0.0
95,129.27116066736545,127.3604998604995,130.18907322174138,123.32073068133475,130.28375821742105,123.20513075343486,133.8796502697181,123.14849849575063,135.59639481849075,120.10304690027368,132.06537412460045,120.46550542664646,129.58237629058044,124.99547438470199,128.00233838713382,132.2842137131355,126.68698484147374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.67295359142955,0.0
96,5.4475382155932195,5.444156772104198,5.955934004198943,5.442443931698604,5.199601532594782,5.088940153127751,6.230757214107655,6.681554588094561,7.804821534063132,7.115470288089165,9.921752566822153,5.9341530135471805,6.068918774854335,5.006170772188135,5.171290388485149,2.72237832338614,1.494019202054483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.689994192647623,0.0
97,1.7543659947924106,2.552509355313796,1.7704622516257642,2.233673848760815,2.6246351723134835,4.187951439260347,1.8615023000733029,3.1406687970245017,4.042022831054807,12.194632859556767,2.977883257611537,4.729935431913298,3.9949990403138638,3.845081732065675,2.374258619943699,4.179886795494308,1.4384773193533487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.523702767439513,0.0
98,60.06329967978257,44.40746948676135,61.00838209324303,49.698487270569686,73.2137529556653,43.39030093695389,86.59992918627195,33.34851929039542,92.41333596208686,34.962214110324986,66.76252360421418,48.409463844448226,78.93607901060417,44.278448914498696,87.09520994560616,45.0893014679771,98.85358225937973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.67825294228137,0.0
99,52.84380962277496,37.155884011654706,53.798436961699586,40.901933343066084,67.4406587882482,39.025518593749084,79.46639252267136,27.74434859753172,89.1506624254496,31.82906408453738,60.06777086523925,42.79212262535552,72.06200406222779,42.40072839527742,78.34575324046618,45.22568256177585,95.41344087766593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.215541857611214,0.0
100,124.36681270375897,124.42521147386826,126.38923997254614,123.2575851559607,127.55645865206333,117.17755003881834,132.29166589772498,119.12341743344649,130.77370362346258,136.16914297834356,125.32237479166614,115.91037704241984,127.87206080985023,120.68520434376838,125.92981805622824,118.93728620239101,115.52484048261495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.2183970387607,0.0
101,24.357095210882505,25.39261248110249,24.61250874046535,24.27096942754276,23.954804521461256,19.01020131410704,6.120712303954399,20.267162706249856,6.636650872035145,0.6273556305670862,2.6758225083215783,0.5797486824734412,4.646682598972718,1.7517963932572413,5.659403832735661,2.856956797078768,6.090902523139932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.735963914373365,0.0
102,22.691425288766254,24.661622127244506,23.45542935502258,28.395711837452424,27.42557579792117,20.461714181671404,3.81727376772149,25.52224576701825,1.507807620754533,3.6628462599880685,4.828132789955492,5.603157440640709,3.0287938486631774,2.1902335705104234,4.397595974646941,1.6596744989091032,6.6315856673475615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.349460340837297,0.0
103,8.568116268144854,10.48377198203752,11.45560102031788,0.4618517408835753,7.591667670198604,2.7127264197046577,3.346922563083676,1.5408914429921292,1.3926385376001336,5.361212632862637,2.4069826863868444,1.4772302458833746,1.4404072505407688,2.9545011702215347,2.105697010989367,3.883881758711196,4.3239736742035655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.206357298515431,0.0
104,6.4544295532411615,9.37384341265878,9.374481384876104,4.553615385317889,10.60876114332964,2.605520143039578,1.965987695365999,22.378249154313067,3.38588885013073,1.692160658820108,1.850954277693594,2.4625198425034394,3.1282943037947972,7.071533375952745,8.076423159620765,4.053401413739283,5.844888422074438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.169467775086595,0.0
105,24.37147422457312,24.38278814609528,23.396352700282854,23.75739495641542,1.2829604287007819,19.184443655309558,1.8075464871676432,3.523194493502805,5.329490531930111,1.381481202291845,1.1230066145024356,3.979638810908574,2.374682832898861,5.3299365082706,6.567673914038896,4.813732278619074,6.776914250935872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.375453649202573,0.0
106,51.71327213110827,56.44090313975741,49.98984677113224,80.38964326686909,44.9204686662233,67.39487882105466,46.98654894922737,54.781620726849916,54.74070864191088,46.54340105999621,84.07913486021647,67.62890240372128,60.48469489141512,69.3745596798727,56.92343881955792,69.81188409187666,57.40478496674311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.97698187573721,0.0
107,11.270008308482247,5.254163179533626,13.277149709360161,2.6060426691366163,9.181293053791663,2.885192187133806,2.8072730726875568,1.9621236115088567,0.563763018622297,18.764482481776263,0.9968421111696839,2.171042522356373,2.075229732614528,1.5496233703808504,0.8348794800694467,6.7835750282274905,4.285699422484395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1334342917256395,0.0
108,14.117994821075923,4.007496968859919,17.123703991476937,1.4718661714548205,2.597400529061419,24.57051392059614,26.299485887275182,38.45164461167563,1.5767856701845777,41.78251903645227,41.94213507475099,6.602596483188432,4.793772554485755,0.80194303281488,3.06212385143554,3.690215931389762,2.9709715097728937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.874304120350063,0.0
109,57.92815212526477,67.57774485082447,54.79144659097938,90.03966533085348,45.84917029158428,101.64150910378663,27.398549660332723,98.26123041686691,59.20881276892512,89.34038873766089,48.09830345841186,73.32650173525619,63.51170291074878,75.71249000146994,63.52432830100332,72.21167735348237,59.14768295636438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.5040797996362,0.0
110,56.5210429897588,60.42587003331498,54.838194366771766,85.80249031883761,46.99146967361275,75.91037875187439,49.528628702887104,96.54434405837475,58.33539320890231,48.36075221002572,44.493013508521294,71.40601755379357,61.931060644561086,75.3356346854052,64.79506860974467,70.99470324121476,58.178748455157695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.55251829486815,0.0
111,1.4770541405836635,3.1080236756006485,3.081792378764848,19.570540844671058,2.7433804346361024,2.7443997415202372,2.5547153981479847,1.619741004771158,2.681043523943341,24.640509645043423,37.90031759989568,2.8482137813488473,2.8555452211746974,6.564212549608612,5.206568786525144,12.501174502091926,9.356923120758132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.320832726416793,0.0
112,3.3607139409330804,7.112963016927551,3.1350797553460454,3.836298887015081,1.6593512258169645,1.6843342884546608,0.2652189015935275,0.2814692524983758,0.2814692524983758,44.01241051663252,39.236817395044696,1.1743590576174707,1.1535985254435437,2.6925738055675885,2.143849324051144,0.6256671632232135,1.1928785876625443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.697003111548611,0.0
113,61.18895267962822,64.32520128978668,58.03916938406392,68.3006310261342,55.58710920253243,72.6876631970427,55.75477663573888,68.2812413318599,69.18138253625649,105.26145199408629,64.59605241764214,81.76796026198794,72.72707109229032,88.62144519080928,76.91658815119878,84.57061058527792,54.97534675943374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.75192080798645,0.0
114,15.157130215813172,26.423684136512133,11.9807106723404,24.25698443589763,23.074846512364374,40.73413719010963,41.53011818544133,2.9627563766312353,63.87687789833721,20.81041330955348,6.735796364723935,28.044993841561578,31.01813311097525,26.325751801103443,26.60415410463864,5.6726279549774,36.02123233771836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.3664910852176,0.0
115,48.8001512141321,65.10247470679546,46.80035423045314,65.2065276162369,61.16098360562122,55.56188126095239,65.69046197390173,68.24090662699274,76.89812316797023,92.49656832958043,57.626263922379096,69.51658466093515,78.09307800539639,69.19673496945525,98.86736781610074,88.41490404242445,88.68526113888022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.37403689930633,0.0
116,3.1393692583354014,29.480576795566456,4.078094416045911,8.627707375731891,7.351078682014126,1.1453536370737942,1.6633785322466466,2.109157412130367,45.197356910816126,3.0095841818614093,37.89184221649007,2.4349937704067357,2.4886131437484003,3.313677070955477,16.657656082783493,1.424394751739365,3.0765887570220314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.181730764409863,0.0
117,67.99471420330157,71.50166224265132,64.44600743301933,93.55239996153782,64.03536149845624,107.92792993428108,36.03014928957525,126.3194932687167,74.25369182220541,116.35013046364867,54.220189567009704,108.49030211275907,63.47799778911358,99.84777661708083,72.84469473634074,103.06119311761547,61.11869930827636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.49837608032877,0.0
118,2.499680653831025,3.2371744940974567,2.3024015042468893,2.2160411752515436,1.1165072481100293,2.4392713411566938,1.4867954298083745,5.530963936105705,4.774895132527288,3.3173963673879396,0.9833958019886101,2.191498686460976,1.4481653603603404,3.167326684849543,1.463338059414376,3.1458408162936746,2.4486184393228405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.574665360659606,0.0
119,64.86333531208666,69.40952790288864,62.3866352073601,96.42026271670852,60.047069279327985,106.85463117812029,34.55424373332337,130.3192992040385,44.95663078792967,99.64166304062944,54.594340124012994,107.98137761908717,61.653037706339916,114.61792499747851,69.15676373042292,90.00940519623174,63.66950837084884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.30209741804913,0.0
120,7.427083836128206,5.646742539958915,7.4316233714364905,1.2381864700650116,6.902370712464276,0.23216663012765912,0.7757634958439787,2.3616400020636252,0.8344624791046487,26.423912702983248,17.993580394222143,2.288056549271212,0.07301418459372216,1.920504428291049,3.4820348382940542,2.641853915501444,15.64098437822323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.077292995798408,0.0
121,84.49266164426511,85.67423245036461,80.7071905599641,109.29555201105265,64.85497278122766,117.05661675988502,43.85910413121125,144.11708654158454,53.22087523430923,127.93352670736743,64.98144781703186,121.57680515678808,76.08943087932644,125.10179961147915,72.44822024051844,100.77087570939857,58.10797465458739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.01696311119774,0.0
122,105.42284115309654,106.4294046977059,99.43242688319783,103.68946302112988,58.735420891482484,111.46586470380339,39.76293856057664,140.58881339412838,46.083049974563025,123.67041604532513,58.33250685337186,115.68660347893533,68.61750091084211,121.21775773470365,68.55124272161234,115.4473699925265,45.726228470150545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.93293232277362,0.0
