frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
63,0.5839905555135755,2.019219619251333,1.5582717059324362,1.1774062572722095,7.598584655050038,8.790438164949249,8.794493226694552,6.958036984559299,6.389350996948864,12.371749959445497,13.240303811884912,4.782276895723989,7.041623398987916,12.480328415317697,5.079784546616322,20.003372228772562,19.48753349358175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.138633230382482,0.0
64,0.9882566776208127,6.750605714220438,1.0087585785334485,5.182413937809543,5.5422023609404825,8.049515600058122,8.551785358428992,3.7903879604072124,2.407205436928311,15.343382771390916,7.4895473123829195,5.876123798395415,2.3249863238694357,2.1540563821788736,14.91989186869328,8.894604625533152,1.896206501822157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.951172424071383,0.0
65,0.5189671916408948,0.5112752519651919,0.5162282887795608,3.8659916294340455,0.6773954973509244,0.5643797353905753,0.5515161426554754,0.6223781785809379,10.872343842214725,4.228512757723528,2.530489410878287,0.879821021094247,0.869352698824801,22.87700861620316,11.755894724863518,1.8446634245171896,10.487435526953576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.363156114062979,0.0
66,1.1175468676799367,1.1137011739802603,0.3900051999001637,1.7367485225264618,1.6243649447391237,6.104316821045792,2.554895227460853,2.8400063657504226,12.365692168800392,9.672449854000513,8.936532525556006,8.878866831187983,4.741404291424017,19.03638760115629,12.05759418469555,11.509397713574131,6.938232019718503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.565773077246846,0.0
67,0.8096330536660993,0.8263536407191082,0.8263536407191082,1.2704568788465807,1.2483485816261128,0.7969760144819129,1.2683254747044623,7.122297435208894,1.2992124731856431,1.7951268130607687,6.575170449057738,3.7315948628143003,0.5591055537705195,8.689174270677656,2.2494920550050614,5.582635886260953,2.5330310213002605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7754875355944226,0.0
68,0.8177995165509059,0.8191927964569952,0.8191927964569952,1.6444603030747504,0.7804632340450586,4.7775173539536,1.4303550266524614,6.0420603184727355,2.4201280243022536,1.3493326620925103,2.657801566337649,2.116739588151818,3.679495039005556,2.3049750594637084,5.466353176500782,7.24292373949761,3.323084977013096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8054044222369696,0.0
69,0.5286182403865887,2.388977022983718,2.388977022983718,3.512231402496228,1.4251192316537054,7.652101495519566,1.9175362542036594,4.887597806694651,2.178787563283395,3.6624443198114585,2.7171722451441505,9.326952258346145,3.792043824513011,8.17230624918247,3.9915100151249927,1.7636339764743418,4.346299229099283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.803076950464769,0.0
70,3.0908099723974596,1.1870362768171463,1.1870362768171463,0.48674914915120254,2.117908667719489,1.728568843909446,3.48167883742378,17.362105224598665,8.89916639790584,0.3638890812430493,9.303913208421452,13.632764369164914,11.021075914283918,15.018251226817695,2.575623167795832,3.4919904095084844,3.366868458452248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.783260910731045,0.0
71,2.1199800136969857,2.113884033851787,2.5063901299881186,2.5048617648757605,2.496671516420492,8.414040171549695,5.323203501511416,10.70824709838344,12.294163857021351,10.316497409216868,5.370577987637626,6.419141807602863,2.5081602708455497,1.4112495099598859,1.8600992458515688,20.325955871000524,3.3556809849813134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.885223833787956,0.0
72,1.0525016652439314,2.0527327678440943,2.3108959018468065,3.5678137834242736,2.31793896601051,2.739639443822553,3.0245758838974752,5.494551975676373,6.888646093137104,2.049218979525341,4.080532400666292,9.196427499157238,5.030616098774763,2.957312094802802,2.086314551059888,26.830567334322648,19.693479873464355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.963162665451556,0.0
73,76.35207422027526,76.09447315907528,74.90352812086918,73.49212874281025,73.29412371246863,74.31952596645503,66.74940078946523,78.72918089000662,68.9693202966671,89.23863853818095,77.93933930226588,84.27345362930271,83.22044468397843,81.46365248932696,79.2508887391542,98.10507551839272,86.095249717133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.97002932446043,0.0
74,76.44105100018889,84.47745053240297,74.97745121066025,73.30970189381995,73.13712207835657,74.17825973469019,68.03192424231109,78.24004029361961,66.66126834913429,88.85952863968143,82.15677579672217,71.60567190827709,75.93559528859592,77.68780244973985,79.99348065302475,89.15198114279123,96.51691526182744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.31541296916728,0.0
75,2.562628782525487,8.840112981165557,2.00473677895554,0.6276598031798234,0.6287743227539153,2.7282672415937435,0.6279517256417185,4.236396655971488,3.5890401478841643,5.8051581625279915,7.143910771773136,5.785334948716725,4.408628667353582,2.6709209082654657,4.927755403225767,4.024533020909724,4.003759964490883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8009158992314536,0.0
76,102.81356442068147,107.83879368309226,106.34276118654176,113.56151594260228,105.18431811734634,133.66167002976348,97.51333774178448,107.12035580301671,81.08232845775366,93.11046857914043,67.16684796883088,132.91265535869465,53.7573646968154,74.0232735050157,75.62247568873468,90.10648583848312,88.53756360572613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.90328121317785,0.0
77,106.37126675025095,110.18579685686512,109.71939970211697,116.48688649570204,107.95195367877375,135.18984055199766,101.67932819479317,109.02753689630484,86.85260074462299,80.18561742004339,70.98979698340318,133.05569655488978,55.29927103113111,78.22807784320159,75.96742875269749,94.70815277940167,80.8990582643792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.22339467650441,0.0
78,1.3387681829061362,0.3194483744679661,0.8623249942549673,1.1219158824898605,3.4939574550427617,0.9550422557097142,2.000195600131822,2.033130819000224,1.2626186353898365,15.206631420671116,1.6080581893452428,1.2045950644638739,0.6257199757067683,2.53942658424658,3.2910561136383953,6.3402488814588045,2.6841982164412386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7580786261979595,0.0
79,0.13548546102479694,1.0911669121262413,1.1006785600931868,0.1888149324160236,1.2417726122650625,1.3111090439496063,0.17425958575923922,9.901249653191712,13.430624866573568,15.325851455175568,6.353417218382835,8.15515148196176,6.35420894884213,2.3393743324251077,7.329363886466387,14.655828085851923,11.147997867837248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.89625617084367,0.0
80,1.8367339805943474,9.310810892582197,1.8113227324698133,3.6104187325578243,2.730329300717745,3.482183060885701,1.7809152453616979,21.44434052011062,17.519287390000834,14.817996434393,4.6534868417260205,2.9356910314693407,4.725944678881993,2.062337574275963,9.4045775672208,3.5989485448782776,2.6468995738244216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.374836711879447,0.0
81,9.69374258149228,12.223072436158697,2.792961135752202,2.8352220738774827,1.9210064153131023,6.3938633371277875,2.5321631924790187,1.0023277548858132,15.081987981466979,13.747125859983676,2.105664787158541,3.259519187386728,3.2946412587474363,5.749004734053931,5.7594671153461645,1.7288260978303045,1.1951757929931952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.371515984826667,0.0
82,13.931113275880968,2.238822477612681,2.699020089191179,1.7068147776432556,2.6785408499643837,5.488437164542679,2.2307902813905827,1.6546125389843755,1.652011989507761,4.768148665811488,12.292191587769528,1.6766433076491791,1.567839327493806,5.006317555455738,3.4188084252574265,2.8455440682427335,1.5207731837731404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.963319386245348,0.0
83,4.566921554979507,0.8796723677965695,2.4668846215875706,2.668736078451769,1.5636088476816006,1.7139652432041446,2.541040146503419,13.112636077468654,17.635584749064282,7.178264545004905,2.636847824981669,1.6620533953284662,6.784416781835216,4.4062079577599995,12.708756519156509,3.2813401176765935,22.497797975859747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.370866753196507,0.0
84,1.8316459633317883,8.442900813761636,0.7383850751043385,1.198533260381763,2.1703332440606755,3.1331383062680946,3.522313518842788,19.191598436999634,2.815088463922623,6.548898225811073,17.303613706775806,4.284285262650974,5.318557763313288,12.025595416011589,4.552494165526096,22.440498794257714,3.0991212871669256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.977470688481577,0.0
85,1.2455438617956034,10.361492875456983,1.2393210014178009,0.9048074185059518,1.7967433134875883,3.5159455611074057,1.775023566439241,7.7802077127294424,1.7583076269164049,13.25544141671621,15.935635724538132,3.161277651822189,4.8177259231019205,1.6806041843077135,0.9518704565198807,0.9831853757286488,1.4759380680485614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.272886572861158,0.0
86,4.427180509007129,9.822831944870032,4.428566470025534,2.861168020746224,2.5260629092950952,3.191559481218462,2.00107498529988,5.29983215528675,4.743480806576763,7.083908203353011,3.568292313345495,9.04620065000822,1.5030047582089598,4.199917574328599,3.2871556978510967,0.3845111957992015,1.5175175126559741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.111309716933907,0.0
87,8.672810122632459,2.802565637530444,7.905286474369757,5.192092430244762,3.3068762576791837,4.325492365177542,7.103302355666598,3.8026344155723644,3.8026344155723644,5.146290228979268,5.483398923541888,4.097445558444927,3.744500103604794,9.021770709842158,6.144138429515544,0.23808639585420413,2.6901768831083435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.910558923960977,0.0
88,2.685135734471131,9.981112929625068,2.640822792060875,3.8974361214878805,3.6303376136325776,3.5704699701163394,3.6118416079599487,3.573494563354688,2.621802797881375,1.6617114686258567,15.279495547372413,2.60504979065501,2.943208906615121,7.368349628169888,2.9995075867276837,2.6050653928679957,2.95028328635724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.389713278704769,0.0
89,4.426790755409633,5.270534306123724,4.292065991209849,2.596423862883948,2.5853257148523823,3.515889786485889,2.180799687090138,4.316898784009983,5.414015908514334,12.158175143062227,18.137366524819676,3.5304647528382422,6.375553016131675,2.6279598955434404,6.599410177751448,4.48425883485174,1.0034159830885434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2656087720392275,0.0
90,4.114420100855744,3.3215486585449554,3.3017464818883635,3.9666199167850182,3.031355870526997,4.944103177307912,2.9882803367242476,4.9645577549489115,1.127225423968874,4.352730642596785,2.864983371203036,4.879648319193479,4.075921696118329,3.0350676560777536,4.206321686861036,2.0065141573353094,2.674247410965596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.520899568347197,0.0
91,1.8685184900367455,3.0545094458471267,3.07176233576641,3.161966178133365,3.1273925380463226,1.5202612789768348,6.995598328191454,2.0935689233541424,3.0587322955585665,4.956136218879312,1.2670776032683926,3.046102635566276,3.9518104736703417,5.101130941767936,2.9034306410371036,4.718685795184463,3.314449023209723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.365360773323207,0.0
92,3.673500232879265,2.4842597400924,3.6690648997825406,2.448787124205151,2.460507286003299,9.416126090381386,1.505105982450283,2.6917599956558265,2.6917599956558265,13.452313212694039,5.673035327348822,6.476163653484063,1.4716626040105745,5.777602256594688,3.646135519144069,32.380377906656804,4.720505241175294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.155215709894961,0.0
93,2.8122740412657814,2.126555853003675,2.824085563848952,5.0564948924040305,4.161095361389217,3.7416464150402957,3.3114011623779627,13.613143333955646,4.134529984822755,3.694205740244878,4.1681608943007085,2.7928290022574824,3.7412067357358088,13.57098670853504,3.9579205362565193,2.187581174126131,30.427649533446125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.254221584294766,0.0
94,3.094195465931956,6.971840965170669,3.0960636663962156,3.442139096121042,3.100523955383157,4.023383548501289,5.1724491194019455,3.050864698652621,5.180038181216535,4.021680525818429,7.338283151241337,8.04140195491887,4.650931704921095,3.325598842971076,3.0507864949776615,1.1377903622565153,1.7549103178047032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.14428717951089,0.0
95,1.92046337488288,1.1581551121681983,1.918313853532783,1.907820703604917,2.659653221371565,1.6921075553328144,1.6772488379733639,1.6925026851987828,3.6281768793252303,6.780998186113332,1.129898442306162,3.755194303940504,3.7462580861143784,2.6786917972377404,2.817192428793292,0.7372536062078205,1.132765158329953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.413687896025513,0.0
96,2.2298378345411907,2.2312082727798024,2.243015257293294,2.2825678012529864,3.211719570633411,4.635590342394026,5.163563654447181,4.862907847783798,8.204176381650122,2.325384281785552,12.20491519271547,3.7007633990733044,3.2231248066325096,1.8667072642839229,4.12800169625573,0.830793308430364,1.2494134147118565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7996288427449714,0.0
97,3.046199219485786,2.0716102937129186,3.0387797780065218,2.0349305497170933,3.2258909410093533,3.970052436251527,6.060745562679971,3.200304119920587,5.065613552765428,3.0036449061452766,5.02701182603948,3.011001292359951,6.940686654863297,1.099141976201769,3.0855941310190573,1.1623787527663725,0.2300271870861093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.251389010590029,0.0
98,1.6507739802123789,1.6502576551889392,2.483067602196091,2.488574946063625,2.2550215625910113,2.4946754404303166,1.6591636748050607,3.235248657708181,5.920104324508522,1.287972093974959,10.480836136100498,3.2336373824881197,2.625827438217253,1.2871426215033108,1.3045673987865534,1.2885742947295449,0.3375825939599129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.687236929615546,0.0
99,4.0687562398876524,4.597642154954829,3.2229230650352765,4.0907896006753015,2.7996187790768876,2.701687667159965,4.610598304714724,1.9916410468796577,1.7297439769698248,2.906322701117591,2.7054322944573532,2.690393476374493,1.7118112966047028,14.596146450063857,3.1635172872094817,1.5147353183085965,2.413106619487396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6185215458222113,0.0
