frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
63,1.2361947395882398,2.4160111633358508,1.222786747167553,1.293363366258391,0.23477354945254264,5.925650985568811,1.5413319891627253,1.5648109642828556,6.904551377573178,11.716406344863397,12.297426237593818,5.575241144373492,8.649589081900873,13.178846211330473,1.6764061387114924,19.63027473419839,19.824060627968183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.758101494313545,0.0
64,0.9167812946159944,6.8186837127003335,0.9293332764027206,4.610212582505233,1.6288675520465923,8.128469333154408,0.9270298196121968,3.109190629189241,2.413590577935732,15.31788250012568,5.377873651970452,5.18766731869514,2.09716337773364,1.8982192684173205,15.34718185686726,8.886971443739425,7.517189861987034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.359547532805788,0.0
65,0.6983532873982172,0.8649073743311012,0.6990482525641704,0.7434650722983254,0.7400213196976567,0.5291025799523983,0.521600486826152,0.5310485852602571,11.971250333845637,4.17061633096765,3.0135901756400547,1.6399880957618969,1.5488889248474198,22.42568551889362,11.95967507165431,2.6029106450143966,5.680855366155061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.137706318888725,0.0
66,1.4156908646339241,0.8324700188473847,0.8324700188473847,1.3964787729232637,1.152083191760792,6.181851899500076,0.872110170618446,4.284663005315628,0.7937829159606743,7.738759763709959,10.68117645261841,8.460458189086259,3.8289471270497404,20.28323047268605,12.131157972302754,3.433363200249756,5.979799262210843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.311676076371844,0.0
67,1.4438139912279864,1.0428865016394604,1.0428865016394604,5.371830951206152,1.0195656469822871,5.065527493477624,0.9636144010443127,10.533040451248711,17.00680256366467,8.492653032302691,10.344041532997007,7.288738363649077,4.752697591364153,10.042704707866468,10.86207922433647,32.631288672486995,22.840411717156414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.867328432017056,0.0
68,1.4344491330981177,1.5629463179786607,1.4486275934984696,4.817919885561901,1.328587519773104,0.664503723052546,2.2270935183799736,10.134147927711432,2.147415227380524,13.595432690853983,14.34288783251866,1.3714841165919938,1.0511088626271332,2.477797523791798,3.862554871756606,30.580162999035075,24.848379816858657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.93502938590992,0.0
69,129.30268835338268,115.3093227049118,115.55969014428484,136.6168439032592,120.73464261065816,133.8172861660751,103.4662880890364,109.41114144545767,108.77391081431836,100.40609179564532,70.37847439290589,88.24105849366039,63.290419610067886,88.74101749368432,69.04144721281634,110.40297491472464,93.36117288187467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.34438064863316,0.0
70,126.5519615014407,111.9505969651216,111.16242315186493,133.29387220955172,117.31238727947722,134.46041649879393,102.30562687739925,111.89368496001097,93.33142162756502,98.31359779119995,64.5164286892987,84.07468434981085,55.92474917765472,93.04954512619781,66.23274775464212,116.89643465676008,92.38587974113985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.8033210798782,0.0
71,2.1657484853394338,3.161426880663401,2.1747152494744273,2.1714917704683194,2.536376151598312,8.482764773378761,7.023772930432911,10.760937176596372,8.95467400830094,7.938556571694965,9.799940658483427,5.552603241498181,2.4087839384974163,1.469397816110295,1.8009077394826285,3.9691669603506337,3.4529072571086816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.930833624087007,0.0
72,0.25514361975042876,0.2322010737791232,1.1799948502250084,3.537631271444489,2.449776006124264,3.059046803451615,3.429885101634699,4.430050906202285,6.457388347338179,2.37180462804182,4.680859753612185,8.426149276214703,5.476706594929184,2.7169739084364872,2.729799067186604,4.030216747530546,19.643178886953287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.418047461344408,0.0
73,1.9572576367030907,8.606861651393766,0.2579067875863594,0.9950814998823163,0.2116975673094671,5.738340457237392,2.294864094252828,2.813262739376519,1.1288182312632962,15.238511544854484,4.033630617590858,1.6773808108887485,4.166811578063839,5.085128623343444,11.163830910218422,18.907829405450045,7.765359439373646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4142690349875595,0.0
74,0.9054834078762365,0.9788584243970089,0.9137662671112085,0.0290744446431024,0.9303364209825709,0.9883227151229353,0.9800432972501252,0.9669642857312117,2.0161905112696825,6.454523218718326,8.419011937241116,10.407440940786195,2.837744047837252,14.644997883148442,10.7657071650272,4.048120728874751,4.04020462437342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.136870018846516,0.0
75,0.955799872835785,8.716932655263191,1.8062412312835827,0.746187590714552,0.746187590714552,8.046557206967805,0.7547325785782474,3.662588751813507,2.3463500536456174,4.720064119255756,5.91166119160892,7.161546127126659,4.186282314003189,3.1707260592984947,5.35123671887488,3.4383703547123603,3.303404673358109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.824992299415012,0.0
76,116.87163144723326,117.40977922660201,113.72287257416875,119.2580553076531,111.92409737417371,118.28863052668946,117.46467125687727,117.90984824786761,119.72490156530719,112.2398704811994,83.19729367018307,77.08538940664941,79.38810107871484,78.80621898221091,73.48767810155582,86.28888297522103,77.31536495677958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.19901689288744,0.0
77,119.73557770538882,119.01062311935107,116.47645424153556,122.62127674041973,114.93488432732524,120.96312169177413,122.94799062341828,119.85885581845888,121.49330793745654,95.60269845721578,85.87920752155406,78.15613486435151,80.28940955302674,83.4284207473237,78.4602574065449,90.99522616829437,81.8966875545888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.10294908694284,0.0
78,1.45087710098057,0.5253804386004068,0.6328732194682668,0.721881354731901,0.44731750188182107,2.152909186195055,0.8235369276292421,1.3954665785581633,1.3145498360063834,15.422556298659504,7.686176620658111,1.9400340344782165,0.3194208144116565,2.921917933680783,3.629268226755868,6.797200545300023,8.386758425429662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3275367672603315,0.0
79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80,2.999469887699325,3.011200196112638,3.98213693498626,3.024852083547571,3.9904190618637694,3.932105758152218,2.006583793708975,12.844013683000675,12.980846440000136,11.490591667487196,1.1462073216284026,6.393315626892688,4.0068800466427925,4.348771573914737,4.879398823121869,9.910381078970168,6.920084616403327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.75689756436075,0.0
81,10.749777247751737,10.216280119966612,1.7426795521540632,2.710692041007763,2.7118491083197616,6.6315647204374715,3.0764752967924265,1.7679042099957973,0.8261210202653587,2.715830969207141,5.87001544459829,3.7127902126487227,3.0954387692402268,4.90852412198606,0.9271076126306824,3.5704922849030574,10.570226310279276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.459045237775556,0.0
82,14.010909428321318,14.298439838955666,1.7872126722392456,1.759069141790003,2.672540894505207,5.6411265749958055,1.7854624289444794,1.8203091172733823,1.714427655311706,4.917983631907125,10.84805973212364,2.611288104794757,1.3739614360920398,4.637566899895894,2.678262716367985,2.5757419859620243,1.2222314517895656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.491446688898226,0.0
83,5.2148377603105285,5.041241236418442,4.070301811413519,4.131672963895856,2.129302681918149,1.7700099989874851,3.142382248727681,3.455939068967941,2.7113170297025095,7.832213837410947,14.825348460747946,2.239306310582857,5.178620367939569,13.14332562665689,3.4829620924083566,1.8766554610641084,0.4728671457168978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.748135535462922,0.0
84,2.2381918101570837,13.359685920963713,0.8469655986300767,0.506350415931785,1.5380841093688746,3.65258812553765,2.5736587209458457,3.0236000307305964,2.716322891193722,6.631237599562449,17.19013478913538,3.94585335047239,6.098827010503371,2.9817477404244803,12.633433374947295,24.183851178350018,24.183851178350018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5473166967767495,0.0
85,2.1012196396669847,10.801875723104281,2.6280860847923684,0.9357240323254065,2.0357208384920185,2.7794281486592585,1.8029888622362604,13.46583724320405,16.142376149054826,13.170255311034579,15.894742039017245,3.1529525518788546,4.7795229621338535,1.5490295356588561,0.9369286907728847,0.9394785264294723,1.2957054429234156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.553639516552036,0.0
86,3.491696807749726,2.1081937407692624,6.17752854724962,4.064546480612587,3.4629850066119445,3.946377839732963,2.3023551700560514,12.179198976122228,4.884924378837897,6.906286930247414,3.681952781090145,8.870492076168267,0.5456741830789819,4.025384770213557,3.124046324074243,0.2990111526079674,1.3469839785372582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.201037596691771,0.0
87,8.30567072916296,8.320698149414534,1.5852863980351357,3.5391424699984064,2.5591191356201417,3.7119784517608982,1.8825127180158836,6.318271348156463,4.09296682268296,5.330469507004391,4.73591313456995,3.1798115231591573,3.2280075799419827,9.499192520306325,6.574833495670035,0.575680411114163,3.4659423664969538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.523852750653549,0.0
88,1.863342138351814,8.293684513936542,8.257741496214983,4.783427646413093,3.7510286881687245,4.934390175441198,3.902032415518354,1.612165357102774,2.9847598207075676,1.6907183953592784,1.6907183953592784,2.2035820780470687,3.053550776072706,8.020154253471874,6.468173621352336,2.191029079408278,2.789633287058426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.02883130223437,0.0
89,4.790529229093571,10.07520369662323,10.64932212806578,0.8942108692053762,1.8604774730707627,3.0247589673202864,4.875221852772415,4.674897766591155,8.573230317953078,12.49117514505816,11.449176959940633,3.872425969936285,5.794318526466073,2.6685081418388514,14.376178948843608,4.185691574262755,16.260644065916733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.08917480193875,0.0
90,4.023999519832132,4.979149124669307,3.086160552355601,2.980183410947661,3.0983996032400163,4.06466514803702,2.0035443978049265,1.975939280258365,4.314111383711004,6.514534290631038,4.8731649269610156,3.971156664221176,3.9499047565418057,3.665530026418546,3.9256947586024245,1.604310337627488,7.081073711048769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8889130525240176,0.0
91,2.350089591593357,2.34997974668851,2.300628497050353,4.15782561922509,2.5714775106875214,3.395785457078086,6.1466480204906,8.141481638794497,2.080636835758274,4.034671012069826,3.3311452624461215,4.262144151791753,4.183963771322019,4.979163550473346,3.3418851003645353,3.804347168544782,19.396010063637796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.754581352824498,0.0
92,3.4669270907128014,3.467266503588939,3.4929536513086292,1.6919151580512708,3.531181186137996,3.554927974724597,1.7379511560792191,2.6115556892209018,3.9537780788151426,4.143780529946785,5.863749954202278,5.508052007297825,4.473245301770428,5.761624808981455,3.4434386990444525,6.010071633116725,3.81143023519039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.913167626952343,0.0
93,2.972886359393207,1.9838619155259567,3.8587759291341217,4.780563121908142,3.856674945349059,8.614682667040187,3.8564493931010264,13.487148695006288,3.857000889170606,17.96066073612685,3.8094134660581336,4.578616171486385,0.7878344346418523,13.490879703261266,2.639004588780261,30.342352828963726,31.28804605877017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.950873641395132,0.0
94,3.913232746036256,7.854366814343952,2.990129500803154,3.0264177487130466,3.0174898070737965,3.920674911218407,5.1158069906671075,3.9095397163960053,4.202113175483839,4.880797093282364,8.967384283889862,7.950105845051383,4.565194477694218,3.1710616245608807,4.091700612081846,2.248262537524644,1.5348644201401036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.432890723821227,0.0
95,0.7841142274368418,1.1534996532475839,2.075297868161453,1.7124499021574229,2.701169643480155,1.7506539009232287,1.9121253099218338,0.7780191308135465,4.624555052868561,6.82206134897463,0.9388801515248902,2.93250783163977,2.69858518764947,1.9947281818156644,2.9354191744859013,0.9819212390906329,0.9832851994388322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2223101766841427,0.0
96,79.79762626819553,82.47885682298501,81.95195631771563,80.71198648929925,79.42515217362566,69.6300144617542,72.78475674108107,62.974819449720435,67.40210868025714,61.589883034941685,62.6833067116865,60.348639839279755,62.5607009786502,87.36189195454082,88.5335285558429,84.37598758296839,83.30685653449356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.58341603511988,0.0
97,80.52868758111579,82.0303866275875,81.81117520877217,80.47015659385751,80.4994758995882,69.90871494854963,77.01836681818578,64.84316640238087,69.3267229443222,61.04275479515976,64.58254219321452,60.12179490335188,65.22039604083047,89.99592568866831,87.63969626294006,85.06499833531853,79.77470951745252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.28703945654681,0.0
98,2.0691562801344845,0.36917863661469463,1.6915250970044848,2.695525586399199,2.93561498630725,2.9476109439825153,1.3815270710974412,3.460622508292553,9.623753538882829,2.702329291725621,2.7021336115309564,3.2357998157410424,4.710694815107401,1.6603300073972815,7.57027750087537,0.7054885577529904,2.047559100380037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0887721970133026,0.0
99,2.1282075964012326,3.5063970467793197,2.1430663654135524,2.1668875400745775,3.5063970467793197,3.024672777358887,4.8448446379465375,3.4234254795842656,4.406341088198982,2.966714520585975,2.8702477742117942,9.6286674034551,1.4951416505293875,8.915719758710647,3.061062491441756,1.69582140251251,1.7196834024415901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.617841057789731,0.0
