frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
63,8.276027121355751,6.910681121225557,1.5478559612225207,7.495699681235645,8.334772358167976,1.4388185714978965,3.499150888642882,1.787697908455406,6.816411417284236,4.4043232951094895,4.8768810359792845,5.796045726011966,7.484140548091828,7.209887387546752,11.580619715482841,28.841209203905315,27.439488098008404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.45527706113081,0.0
64,8.253303461370116,6.904780662633251,1.0846015501156532,4.51289650775637,5.582670957048848,8.052762767013006,7.495284056481728,3.7945190278702357,2.010830160687142,15.356261868410403,5.659207861420474,6.099869765249262,1.1051295433763368,2.0052540309563978,16.10827597639856,9.483853039080756,8.833928907715983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.608437067269679,0.0
65,0.5252210956245199,0.9232419090566929,0.5265610077152665,0.937442641628938,0.9351429336623733,0.5453576365864324,1.2846777141347574,0.5537431839098725,12.054103005639542,4.872304153436648,3.0180970649796977,1.6213285559103119,0.9076499042631787,14.100745163985293,12.184546158937954,2.799331301871675,5.891736378448975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.745954694693655,0.0
66,1.1534856849870072,0.325437171685506,0.325437171685506,1.6350225908897702,1.5740133650453365,5.939228215872115,2.316499839114661,3.2332200356565894,14.232580512009356,8.11266691028677,9.802854808068222,8.883331234343792,3.91438078889185,10.444942732116361,12.211877927915658,10.505930747061813,5.6935705227790185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.900263544612313,0.0
67,0.41121022676073726,0.40716819643653435,0.40716819643653435,0.7023116638993198,0.6837576387527544,1.3701513772942333,1.3849532021429884,7.185215656753278,1.36864826493115,4.467446861097591,4.708734218355101,5.417863368194497,1.8922225247217601,8.789085484691178,2.172879324224012,5.821143734322902,3.9043805202199993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0055494387785044,0.0
68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,0.9054335786070048,1.5894827902328723,1.3681403289934837,4.4944022581377645,1.3540667076961217,3.475430138828914,3.7611803186055432,13.327646198861558,4.604155310950308,2.6713288659388175,3.6754322375828123,7.58222211610215,4.812715845839301,7.4662782262658,8.857522724920488,8.863783762555101,7.856198787096116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0979658939537735,0.0
70,111.1867066688554,115.84461290460332,111.31373917190795,120.56998889376442,118.54793060489924,115.12795953569447,102.63511680834253,108.56113506342024,81.74343436463768,89.2363463566292,66.67921659415352,73.10019822208078,67.83449897372257,91.82017403350345,76.64481031723047,93.41341266746866,77.80068541463396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.41529215267929,0.0
71,22.448132077428202,24.424875490194083,21.646101083498756,31.38866437151738,32.0049166397683,36.87340481739384,30.403371017744394,28.494698614232675,13.974126131359492,17.6193311511638,23.050708450905816,11.37876389766959,6.958835937316816,15.989310689599437,6.291536268759602,21.35982950807102,3.5233587380113374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.46058616968438,0.0
72,83.81541519513056,86.75392307827049,85.37143891285871,87.62676448658088,83.05573269931217,79.52654473011177,70.37213724917453,78.9542334546169,59.25156992131319,77.80584917671797,69.03696758521028,71.60826413620201,65.7842863636052,97.62284438970914,70.25747753964559,101.13240458027815,66.10637544732911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.47542523212158,0.0
73,2.809812389692776,1.9440674856038807,1.9583720473138517,1.05715376879114,1.087323437960629,2.576488462182629,1.271884059521863,2.4783485804421272,1.9853450405889297,25.678202044920727,3.5996706059184276,1.4393834899294065,3.5043930165333754,4.400372871345715,11.702868394496509,18.695518241421308,7.264560857776117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.497280282025848,0.0
74,1.338848204450387,0.8363929833186292,0.8204925446051335,0.7887036356144128,2.942013524100445,0.30578342409805614,2.6743746084682636,0.26793512285616594,4.685479467052702,4.041358819295418,9.431938714839976,2.8523806656711748,11.86541517393253,15.574538221199626,8.53927613788935,8.245676752974516,9.636373426242958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.990998907447632,0.0
75,1.2583648749314587,1.5725683756198778,1.2516745770962012,0.37610247933824437,1.730267681933148,6.263789510618798,0.272099556180518,3.774500853315517,4.247463809017535,18.785258492275133,7.451728213810576,17.303600521745043,2.342952769489593,3.1084853835894752,7.255715608842137,9.80922489361261,11.75274511801492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.797443689378281,0.0
76,1.1227109819328867,1.1389155497903296,2.062179296060091,1.7762861669352952,1.7779247877056465,2.463450254683745,2.0363831057722908,5.553614393620828,8.911762578273805,16.211142686744566,8.09555824114711,12.849748813569668,3.360069295136052,2.9474038291014812,1.9694761353962578,3.782288263150938,3.7801006242919577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.696412647253703,0.0
77,2.203473048845128,1.3447382809853352,2.1085748753340594,1.0516084446290983,2.038785611413214,4.835984495507993,7.47176472252534,13.624874067466745,1.3105385438701083,2.7102797623147254,3.080405695063435,1.8628655170194233,9.439223266681905,2.228840001147528,7.148555373425656,2.181405424870153,4.8001628839025745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.084828236176612,0.0
78,0.5892282036635943,0.39394654821748676,0.39394654821748676,0.47572425615674263,3.5953448761767306,1.8425026702296794,5.247730370682477,10.41093720632725,1.6694576250270534,17.82301896179603,7.901679249789507,0.5767293862486444,0.4444914584624953,1.5160681639178193,3.8609454877726317,7.943976261242839,1.578277090287652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8978826096597725,0.0
79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80,3.5175963769493768,3.5740467187205778,3.5740467187205778,2.4838084401249185,1.9590786423505773,2.4374108961842,10.468235933252066,15.30020214469745,2.5197933912834394,13.668577188801311,7.970024687828477,5.739338184358833,4.378611344563432,4.3968541765458,7.124325281445935,11.984558193127581,3.59060069827288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.158065236307496,0.0
81,66.000680207985,67.69969850779214,66.910372784449,69.1276586062273,64.60686859285364,68.87577402304997,64.5375338426497,64.20071998361566,68.11778661339507,71.2058635111456,76.07372384417515,87.00304736015107,85.27799435678435,91.92035102508564,79.57245594335568,97.36819620966935,90.78876227634849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.25220515816076,0.0
82,24.375404902337372,24.402230671514168,25.653104302913743,23.535474278415997,27.68702217279237,16.701918650651134,23.401051155015374,11.54807737384232,17.063655080537586,15.143654282106908,19.424564133923514,17.607272793021885,21.96991153587165,11.169399746319812,21.196481463204336,16.396153623802142,11.394503578561308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.33352233793127,0.0
83,78.40496477703134,79.44625439279989,78.38996764108585,80.6316730039397,77.40454783343606,75.17125014419142,73.33641706737379,65.74058887430525,61.83681829909453,57.59196191248931,70.18878614549978,64.72286044140324,61.10981355336272,75.03287258699024,86.31663379481378,90.79030249014198,85.8017322070167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.23043795088091,0.0
84,70.15608883780286,71.50388150043139,69.98725407579884,71.7206791386674,66.48298073507436,73.76821516030635,60.90489546664737,71.76483854354393,46.736951388701854,66.72342462522951,69.34213959768168,68.32767679104151,61.72041477227115,81.08234596859651,73.93260563245883,103.05400885357372,90.05936681237894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.60398634707094,0.0
85,73.4726130462897,74.02401445558819,73.28292141633986,70.75168194020227,67.10187937136473,73.05672672413053,61.68906607049789,74.71383453245441,54.6480424346338,76.75408222217011,64.2082725914241,66.91340970961336,61.79145478888328,82.98990376814766,74.63258638036244,89.67441250959219,83.2863820256169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.94066376395949,0.0
86,3.209203394180475,3.2132489438640106,2.8280627643273513,3.6642833261959127,2.662024868301692,3.638463198610348,1.7220953588768093,12.017435758082456,4.36612246864009,6.627242133647602,4.069227921235765,8.348675116673537,0.4034762509863803,3.595416804623673,3.6107732973114888,0.931687053018638,1.731390451219964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.919931124105659,0.0
87,2.687229428692459,3.7669515511314366,3.626373298698133,3.996768006959486,3.1764218155792543,14.296107790324589,1.8275348784071246,4.349749558208504,3.5907458217120753,3.525338441556839,4.661441519427239,5.635077626058668,3.0001677222410934,9.553430006772803,5.708539307698252,0.34065700925251274,3.196820275498923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.525844356365846,0.0
88,11.53604690072854,10.976052997993719,13.50114586055784,2.7236496013498854,2.7493402041127295,14.955204577776776,3.662312398003533,2.648314532809843,2.648314532809843,3.107228329639996,2.8942279729815996,8.721942095027485,3.1368835011159684,7.289891061539856,6.880463164143448,1.603285987293963,1.8789015533092153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.936070898305544,0.0
89,5.155395996702382,4.154209655878558,4.154209655878558,2.3304141156527716,3.2522932075437723,3.6383054014460856,4.520361182098608,9.151021502228396,5.271425271909802,12.117917994930593,11.139421131429135,3.372069283618464,6.425725553712207,2.8854111544611953,15.082517775559861,3.604809975485862,0.5035226543813923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.691707736053979,0.0
90,3.6437738185212787,4.608475836910524,3.625908710886475,3.4476702174281835,2.5990426852605455,3.4312655227000137,2.477107067004909,5.173370841791025,2.6463818169970756,6.510538777353727,4.3325120906670955,4.399231047230855,4.471508274722287,3.649846135987673,3.6021293664465257,1.8825479280744721,22.195772276283922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.86453425966274,0.0
91,2.7025755052307585,2.702999691392639,1.7470231788374897,3.7369072759970834,3.974479506353317,2.7641728851553076,7.679400367553754,3.76535142058654,2.272535543069173,2.783946341541163,2.2573948654357223,3.7555862296210893,3.7149065644776167,4.761777403475769,3.6712283530803536,3.8183166893009264,18.70207887933376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.400628276496616,0.0
92,3.8812648965360577,2.9404201235816765,3.9088563992954617,1.9143119085250597,2.8584587528874064,8.82001256942263,2.0477764115202777,2.219228773092107,3.1324525909146557,14.01980657358619,5.945441029663305,4.997004826426747,0.10142457411492774,5.04696636223046,2.78687229920303,5.121540016481559,4.437192235056636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.363472373090482,0.0
93,3.249142091340631,1.6699722097060028,3.2081878968125306,5.3169653782359845,3.676018019719679,4.122530877814697,4.446819656347369,4.3818497056930195,4.3818497056930195,3.9637989606100112,5.056362214422874,4.978810053441267,4.978810053441267,13.923292585177673,4.202937554793946,30.358404343137533,30.615041167048687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.795928969025658,0.0
94,2.1679154285628064,8.087016000555492,3.165715182286208,3.532684825349605,3.228553398440635,4.127997601888255,4.230246713625976,13.081834032870853,5.4271441432115575,4.0743414428851725,4.389026965666113,8.18868152150014,4.744021654577393,3.253365097956086,3.2575403566079073,2.178025138278679,1.36115883901488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.617368726075163,0.0
95,3.2734549667904815,1.3889907428831225,2.2945633866577473,2.6771365758212102,3.2190856298913872,2.302454012023228,2.2356094329968155,2.267519374248248,3.1362832032284342,6.828955350089102,1.921069358869612,3.561005463360964,3.2087039437527833,2.312359392244579,2.7048476780326918,1.6193295892593147,1.6248901768263604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.739779898645652,0.0
96,0.562392659552811,1.2837947846829962,2.223345108094089,1.4331442798701404,3.225820955971503,4.598574168998585,5.190951489984778,4.1114888301835775,9.406348902855743,3.469487635715138,13.334804853356001,3.6995528274790543,3.5483670041793625,1.8065580074688248,4.949398430891082,1.086157094862875,1.329601501868331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8388110903538175,0.0
97,4.262285698747189,4.263121559882382,3.3116552061236812,3.2486758397252724,2.8306238092207363,3.2298402955084313,6.166742587792449,5.233697252668184,5.8112697663591835,2.715966594829788,5.130730636932739,3.238732820978856,7.278330160696362,1.3985200926631667,3.656062147092492,0.7818698785694268,2.7435488685703335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8412748950800393,0.0
98,1.22321401675189,1.2124019793766456,1.8390522103180786,1.840072425906774,2.436747453230199,2.4367836198373327,1.2594423116677103,2.440228879192241,7.315133874894214,2.537003304929341,9.373947812322482,2.445880451085712,2.525201719659715,1.6040232488113344,1.5928504895864766,1.5129058520256318,2.1583276179815547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.691365721622196,0.0
99,4.457004198453047,4.113513942399532,3.185948686211913,4.332424915600356,3.163485899551433,2.9668310296308786,4.127371863663607,2.936918438417499,2.9370923739244668,3.150080296821399,2.941003622642949,3.0215719840427426,2.0802595961154986,14.24986649069709,3.820729070704998,1.8517772178255005,2.7037955844193107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8846867771248363,0.0
