frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
63,59.881114917597735,60.99684514455319,61.723077847283,86.59443447135071,51.02519205147982,85.66915951741329,59.10421286702971,74.20369290929645,16.126473466449404,81.7785031202576,6.855054985040186,86.73202451102941,19.881633956520254,64.16256002790287,8.00116025718335,87.30122723211733,7.358502812712074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.96440412324802,0.0
64,74.65409465046244,74.30972961985938,74.09209444475678,70.22484017924342,70.45140830455686,68.67321660882868,62.50100216065963,55.48293935809804,76.97941882924525,84.51337281150754,75.1972965029999,85.737156363183,83.4063073923043,70.18203927741868,88.17677053270303,99.56767259050467,70.60789193327662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.57395597409459,0.0
65,0.7793454836510585,0.6241721059117489,0.6241721059117489,0.6350465708533429,0.632608665303466,0.6242179838580288,0.7733276969152897,0.6282426115368923,10.917455096449615,4.660649168599215,2.814948676426045,1.49259583786587,2.4535823263529006,21.77166070368828,4.6579028326639245,2.4311829441566206,5.959297415161066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6753181309003007,0.0
66,1.2429161818813372,0.3643850160491573,0.3643850160491573,1.671095392491365,1.5314198279592948,6.012090950773805,1.3151409600801347,3.9510214227973797,13.20476880692189,7.3147108010582,9.728323741971593,8.955771439324943,6.426620184531323,17.958763346521287,12.14749380407567,10.660185608343799,5.751626884450262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.388277610898858,0.0
67,0.44074500559524105,0.4414281231264211,0.4414281231264211,0.4181145567490616,1.0202627168327814,0.4021084048102097,1.3894089372579936,2.0192678295461213,1.3887443663192436,5.28383325244502,5.4520883759985175,4.931809078754426,2.0243043493944066,8.289486586848168,2.60962708257983,5.930113532295975,3.2279990962050276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.688868789287345,0.0
68,1.1565885562220128,2.120220863771592,0.24022336981636674,1.3884724516285896,0.2236923092900445,5.444938339778199,0.8475090210379568,6.368763314572197,2.4376740498501692,1.395205523193044,1.4063248327179156,2.2775810286658724,3.635054629776195,1.8232277199006068,5.2708727148669805,2.267094504404311,4.018192900635014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.489508007654533,0.0
69,0.33704466655252474,1.569066535732602,1.3161988064307142,3.098003197307092,1.5520505472250097,3.4909163427959555,2.213671976054898,4.323669520464707,2.81742338024885,3.0032546703584577,3.283293520584012,9.235297573760443,3.618435206299204,9.420426449819015,4.409937371961068,6.660788275080357,3.7416029054315976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7700635850650883,0.0
70,3.2707650929952687,3.2715196886153883,3.277534721121287,0.8183039422343854,2.09543261768165,9.245921281176972,4.652568205232219,17.13270104957325,8.770087244879138,0.9067409476391608,10.654749779520902,14.84440885993171,11.05736418622044,18.671955173847763,2.4718286122274535,3.3810479628095784,3.20560496774065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.925207901967484,0.0
71,2.0734414005618187,2.063907239142707,2.060888949280431,2.065665867103972,2.54717173585997,8.151914335439137,6.291872374034061,10.549821731985293,18.65842727904214,8.938046421884144,9.900432695759974,6.277762126990591,4.55221278132396,0.6130973140412815,1.929063425056649,3.985792945065509,3.537499443163527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.541001062690304,0.0
72,1.264508462237427,1.282238056861487,1.751396949341359,3.500971861695897,2.562112947633942,2.800318895100744,3.2197577101423205,4.818349670099452,2.4734044290802624,22.758583364856438,4.409976367413495,9.018260652110628,5.901328375921558,2.886113194057559,2.149867686788733,4.148384980651452,19.865522114677972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.577123277568866,0.0
73,1.644142067155096,0.9115530397296916,0.9115530397296916,1.6263666726217618,0.6690916752308173,6.526259245169374,1.7001431659993123,2.7089826041738143,2.0983100828581196,19.207711798197113,0.8001938177546501,10.750939879512012,5.067480832172229,6.249774774278706,8.300089923625267,19.134180789966944,7.455065469484441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.633049345744649,0.0
74,116.60677790100243,123.81460373769308,117.10153804521742,130.77121316772096,113.58507837263237,137.17480973105765,117.40326940480202,128.92293600750264,83.54182993643444,95.70932999524581,84.68329589653963,107.81025992349738,86.45570957539425,120.76729159216555,87.50046071312048,100.885830596298,68.19720564458632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.11361413181827,0.0
75,117.03728016616351,124.40604037968883,116.44588398147856,131.41862678022127,113.51671121403874,134.1306650687679,117.24428815075255,132.7658682346991,86.45623418986708,97.09303903309265,87.75164255601842,109.47789689273684,75.78372720889841,108.55149211106301,95.44674796379316,108.28963236401614,74.2698807166329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.65209747128995,0.0
76,1.325828508853607,1.9045157882905714,1.3200301713271954,1.4166697999365063,1.85732631613109,2.67746667600699,1.2965534307982989,4.875855267136236,7.649730290702118,16.8474603281206,2.3803894034718938,1.4221646485806854,12.28695054022527,2.480109849943378,2.647056447926643,2.8124075786055838,3.4591713646449196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.038805082982446,0.0
77,1.2808522248203638,1.287471394731493,1.2900597056333962,1.3833889451673562,1.3833889451673562,3.1630895259916696,2.2282335901257864,2.6025514917748946,1.2338457533973568,3.129921246531675,6.399312967791612,0.7026550831200644,3.286859423590085,10.849481729945381,8.45574018095085,2.778696425570581,9.084707905341688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.561191561155977,0.0
78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80,2.8956627895882887,2.895510238279871,3.2208533850443626,2.78918435948868,4.750813004034381,7.878251986648202,10.260777078248353,14.628223127552783,3.617212396722627,7.897503791313022,5.437798487708977,4.419465505636278,3.447420250774358,10.791894437773378,3.340078785316674,8.09699024762746,12.754573019897911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.418953699509153,0.0
81,2.2540151727912012,2.249896845279123,2.268467058114709,5.972759029709322,1.5078532623861431,7.615765401847577,2.311511826236738,0.1869568186363396,16.391648781236132,1.1197105138619359,9.400101344711167,3.87606531351753,3.918033168083522,0.47959712245292824,9.559716763291048,2.1689446505275227,2.95471096856905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.366809061250116,0.0
82,1.7472225705490065,1.162798874332935,2.3869987729763342,1.823741790071557,4.435334001574658,7.493500718211181,2.3469207810533477,1.934099975373796,14.645106542919857,3.004217028126435,1.6650903278036844,2.5369457683133465,2.1103703723326097,1.6684796766443548,2.460967919847425,1.483809392998716,1.483809392998716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1993772885957625,0.0
83,4.6378918672474425,1.9470621822486804,3.701084048920103,2.631945983305412,1.9367659678296794,8.362817808237999,3.7361953431466906,13.403383492867553,18.336979256940978,6.105974769464339,14.003727666559124,3.678868677213714,6.720384707376986,3.8962980302909878,13.521782029112796,2.1576120989920917,23.393700336869077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.77485142744845,0.0
84,0.7957447315900379,8.597325214255187,1.3347646874716041,1.0979744965275704,2.1954263555607954,3.506976092963762,3.124251649424268,19.24666883016399,13.5674336148518,2.7224782794227917,18.121915243563446,3.5182413996643866,4.381352592958911,11.901522150399861,7.2583526071514886,23.430701639895478,2.751410936931923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.503090618988076,0.0
85,2.1008249398805723,10.383955097706785,1.9741257769632437,0.7912549075648705,1.699491022071971,2.0806467898076995,1.6836485081326271,13.601638767772272,16.891128054275445,10.313916340108829,15.463552574277942,3.934747477601921,4.784112976674523,1.6762977337684073,10.489871525298543,0.8285546217492682,1.3468357184070063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.884976637180113,0.0
86,3.0321786984142993,3.7445229837793033,7.392604094410721,3.2055109523416707,3.4364412053198077,4.106390722193788,2.323627431843282,11.931464285316483,5.779363444841973,6.292380471178363,4.574720268850517,9.043071975068003,0.3352929366205013,4.294164652873494,3.226491168074478,0.35772474021666584,1.7240265874680545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.399998624635965,0.0
87,8.207743728331476,9.5946522139594,1.6638562463671445,3.6965478260830706,2.6716185348076222,3.9028315162193774,2.387875844575713,5.643409044471442,5.643409044471442,5.5943696785507715,6.35368707894813,3.2492329278331282,3.49765558390114,9.457667121139371,6.553549356305452,1.1219781290213635,3.0773851485353734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.842204060207142,0.0
88,2.1393338179693453,2.1369642988719426,2.105849270827003,2.8941200871549353,1.9263698954538042,3.7666222332475483,7.754166038566253,2.741343935394747,2.842958843866551,1.6875422290218185,1.0760038916734627,2.8878674012507837,3.4943147743562784,7.030173157075352,6.74891777638329,1.1432434224775765,1.8969604138776857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.192514793380493,0.0
89,4.513866775975185,4.513774403322343,4.530069928878767,2.736497640403171,3.4670091852323814,3.2784449823547432,1.1704248383708786,4.603610765511313,4.6286178328137835,12.345173044667309,11.41007986063318,3.7358753435986545,5.480848073938354,1.9487586529706118,14.292090013794983,2.224288358285503,16.34029869502668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.954101670339873,0.0
90,4.0186114498987155,4.01789044395909,3.930592368759321,4.014772086542396,3.0709916379426665,3.9261457168781124,1.9825620486625994,1.8657008301992735,0.8702429544129815,6.107124397122885,4.813950621446503,3.924350375462694,3.9268437095339737,3.082180047064283,3.9293473757859414,2.1753297271289265,6.931974402715312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6816829525597456,0.0
91,1.8818655837259677,2.376348703410999,1.8583133361553068,2.680960024438982,3.712466699870765,3.614319500735558,7.6356897769498815,3.547827210795658,2.5595606282192938,4.717036543778313,2.5597710508689384,3.564837668446644,4.664154403790842,4.479871190710635,2.829200212413219,3.3284853139394115,18.683835131622782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.393796645874894,0.0
92,90.27383077794536,91.20256634106617,95.94053325573556,90.07370851692804,95.96112019060419,88.90456129085217,100.01185823110441,82.83544767221214,92.10791052048886,79.26118067585536,86.02707232694351,89.7069813454309,86.9851300163019,86.18146848386911,93.32398978441555,99.62269901857333,94.88077485193966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.78240195883917,0.0
93,95.09411803371329,94.14936967180476,100.79026246872193,95.64221805958023,101.14480872747032,96.40734234114197,102.10821142934309,92.10834075607359,98.67216078375735,88.25081399272136,92.22101121033312,96.13231665530336,90.89914641637712,96.20512310501996,99.53239160392978,115.59800106251538,115.29374109311652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.24996337711313,0.0
94,3.8958289916113182,7.799523597086997,2.9505911667071816,2.983565075104812,2.9756131506321952,3.8993060691229524,5.093526713118498,2.9211838596565842,5.102435535340037,4.850888727468957,7.603380875641619,7.901905358465618,4.537313979688666,3.134728225371362,4.044947750328558,2.1913078864890707,1.4589965174608883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.314414322311489,0.0
95,0.5732137679202944,1.092296868459938,1.788844236112807,1.744315224513359,2.4696899135880974,1.5421108719177024,2.6409526285456932,1.5441488681330007,3.397336502824126,7.026363070479853,0.5048084571045205,2.7663111390387556,3.457085377718064,2.662404910216371,0.9566621297551366,0.7172997424821955,0.724013467978093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.094579833928706,0.0
96,95.61972826349425,95.87234312475368,96.978747909655,86.47142308071972,99.38414378094267,93.13050248781678,70.98328253159363,96.20629091257013,65.40049223448877,92.7031837668584,70.61930540039987,97.78258138560768,72.52846377426073,96.55455660658562,95.55477956521436,114.81698198190965,95.42816491718018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.35499833670889,0.0
97,98.65815738714485,98.84830622685416,99.25310386096848,89.09677581143212,102.95591243944659,92.62429287204978,77.24938538832255,96.04127846616863,68.32587052481487,94.5675986821803,73.39243296376256,97.26338804946796,74.92393397870521,96.89586403907414,96.40469262940188,114.62712615506517,92.78843127218599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.99509122041444,0.0
98,2.432421790147374,1.1569918513190487,2.1657180732513512,3.3666481864224016,2.448807259008805,2.19956659801577,1.6003185711542145,3.178404125503013,3.3373996868402895,2.205178623456232,2.2052415757087176,3.1635463575175353,5.203819900013222,1.2065951632709802,7.042135112945617,1.4454296612291757,2.768704449475324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.772172175604651,0.0
99,2.863438543556864,3.686354244593792,2.864624967500548,3.1420101430298466,4.050210287367994,2.924450038534539,4.795498847875606,1.864763381080931,1.4208278505386556,3.0112911234015396,2.833700974328043,3.0136137336523916,7.7704285872420344,1.8679247242223014,3.979675183740035,1.8763467825290288,1.9032367721880745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.168729187375425,0.0
