frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
28,41.3121337890625,102.8169174194336,0.00497457617893815,45.28407287597656,100.82646942138672,0.004473269917070866,42.30511474609375,101.82169342041016,0.006950132083147764,49.256011962890625,92.86466979980469,0.0022561883088201284,40.31914520263672,104.807373046875,0.0032594401855021715,49.256011962890625,92.86466979980469,0.0030848116148263216,41.3121337890625,98.83602142333984,0.0033995581325143576,40.31914520263672,103.81214904785156,0.004736950155347586,40.31914520263672,101.82169342041016,0.007641791831701994,47.270042419433594,105.80259704589844,0.001975481631234288,44.29108428955078,102.8169174194336,0.003897528164088726,42.30511474609375,106.79782104492188,0.007773646619170904,42.30511474609375,106.79782104492188,0.00810911599546671,46.27705383300781,114.7596206665039,0.006675596348941326,42.30511474609375,113.76439666748047,0.005495309364050627,41.3121337890625,117.74529266357422,0.008454110473394394,41.3121337890625,117.74529266357422,0.01616673730313778,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
29,40.7364501953125,103.08421325683594,0.015926487743854523,42.56995391845703,102.10638427734375,0.015736140310764313,41.653202056884766,102.10638427734375,0.016887016594409943,41.653202056884766,102.10638427734375,0.007635594345629215,39.819698333740234,103.08421325683594,0.01279833260923624,42.56995391845703,104.0620346069336,0.003997902851551771,41.653202056884766,99.17291259765625,0.0032983776181936264,41.653202056884766,104.0620346069336,0.008594944141805172,40.7364501953125,102.10638427734375,0.012000912800431252,45.32020568847656,101.1285629272461,0.003399648703634739,44.4034538269043,101.1285629272461,0.005170805845409632,41.653202056884766,106.9955062866211,0.010003713890910149,42.56995391845703,106.9955062866211,0.01485168281942606,47.153709411621094,111.88462829589844,0.002828781958669424,42.56995391845703,114.81809997558594,0.011074962094426155,40.7364501953125,119.70721435546875,0.014954357407987118,41.653202056884766,119.70721435546875,0.013452808372676373,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
30,40.604705810546875,103.577392578125,0.02453920617699623,41.58067321777344,102.59848022460938,0.015723437070846558,41.58067321777344,101.61956787109375,0.01763986051082611,41.58067321777344,102.59848022460938,0.00459093926474452,40.604705810546875,102.59848022460938,0.010351784527301788,41.58067321777344,100.6406478881836,0.0048324367962777615,42.556644439697266,94.76717376708984,0.005911058280616999,44.508583068847656,99.66173553466797,0.008225884288549423,40.604705810546875,101.61956787109375,0.01466392818838358,45.48455047607422,100.6406478881836,0.006484963931143284,43.53261184692383,100.6406478881836,0.00659335870295763,45.48455047607422,107.4930419921875,0.013109291903674603,42.556644439697266,107.4930419921875,0.025774085894227028,47.43648910522461,113.36651611328125,0.013289584778249264,42.556644439697266,115.3243408203125,0.02108778804540634,46.46051788330078,120.21891021728516,0.008378183469176292,41.58067321777344,120.21891021728516,0.010209154337644577,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
31,18.83247184753418,40.05141830444336,0.17472031712532043,20.780315399169922,37.066795349121094,0.21324588358402252,16.884628295898438,37.066795349121094,0.18860118091106415,25.649925231933594,37.066795349121094,0.10228213667869568,14.936783790588379,38.061668395996094,0.10246340930461884,33.44129943847656,50.00016784667969,0.015872135758399963,9.093252182006836,54.97454071044922,0.05601624399423599,37.33698654174805,69.89765930175781,0.017250526696443558,11.041096687316895,73.87715911865234,0.009373399429023266,37.33698654174805,69.89765930175781,0.005084547679871321,13.962862014770508,69.89765930175781,0.023946691304445267,37.33698654174805,77.85665893554688,0.018856698647141457,29.545612335205078,77.85665893554688,0.006989045534282923,26.62384605407715,54.97454071044922,0.037332579493522644,16.884628295898438,60.94378662109375,0.04213704541325569,30.519535064697266,71.88740539550781,0.02042231149971485,13.962862014770508,73.87715911865234,0.013206279836595058,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
32,39.16942596435547,103.4638671875,0.015896452590823174,41.02830505371094,100.54902648925781,0.014885101467370987,41.02830505371094,100.54902648925781,0.016556262969970703,41.02830505371094,100.54902648925781,0.009998931549489498,43.816627502441406,95.69095611572266,0.006484307814389467,41.02830505371094,98.60579681396484,0.006802363786846399,41.02830505371094,98.60579681396484,0.01374518871307373,39.16942596435547,103.4638671875,0.004772029351443052,39.16942596435547,102.49225616455078,0.01825583353638649,45.675506591796875,103.4638671875,0.006399095524102449,43.816627502441406,101.52063751220703,0.004644464235752821,44.74606704711914,107.3503189086914,0.016535896807909012,41.95774459838867,107.3503189086914,0.029378406703472137,46.60494613647461,113.18000793457031,0.022191517055034637,41.95774459838867,114.15161895751953,0.023421265184879303,45.675506591796875,117.06645965576172,0.012567412108182907,41.02830505371094,119.00968933105469,0.01137431152164936,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
33,39.036109924316406,103.51982116699219,0.020993055775761604,39.980133056640625,101.52159118652344,0.02009562775492668,39.036109924316406,102.52070617675781,0.01593671180307865,39.980133056640625,101.52159118652344,0.01054138969630003,37.14806365966797,102.52070617675781,0.009201555512845516,44.70024871826172,94.52777862548828,0.003917342517524958,39.980133056640625,94.52777862548828,0.006898124236613512,39.036109924316406,103.51982116699219,0.01222442090511322,39.036109924316406,102.52070617675781,0.017709214240312576,44.70024871826172,100.52246856689453,0.005395371466875076,39.036109924316406,115.50920104980469,0.01787790097296238,40.924156188964844,106.51716613769531,0.0059219528920948505,40.924156188964844,106.51716613769531,0.010266891680657864,45.64427185058594,109.51451110839844,0.006269145291298628,39.980133056640625,99.52335357666016,0.004705534782260656,44.70024871826172,116.50831604003906,0.008550292812287807,44.70024871826172,117.50743865966797,0.018371999263763428,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
34,37.713130950927734,102.73790740966797,0.008643119595944881,44.243865966796875,101.73974609375,0.005203284788876772,36.78017044067383,101.73974609375,0.00840845238417387,47.042755126953125,94.75261688232422,0.003775868099182844,36.78017044067383,102.73790740966797,0.01232897024601698,39.57905578613281,94.75261688232422,0.006482397206127644,38.646095275878906,100.74158477783203,0.007245589978992939,41.44498062133789,97.74710083007812,0.005580833647400141,37.713130950927734,97.74710083007812,0.004637876059859991,38.646095275878906,104.7342300415039,0.006985231302678585,38.646095275878906,104.7342300415039,0.005369989667087793,38.646095275878906,105.73239135742188,0.006802661810070276,43.31090545654297,102.73790740966797,0.0023527222219854593,41.44498062133789,98.7452621459961,0.007220149040222168,41.44498062133789,97.74710083007812,0.004313808865845203,44.243865966796875,115.71400451660156,0.011727789416909218,44.243865966796875,117.7103271484375,0.01463346742093563,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
35,16.381160736083984,126.3128433227539,0.005884225945919752,18.335678100585938,125.34498596191406,0.011205725371837616,24.19922637939453,119.53782653808594,0.006089493166655302,20.290193557739258,122.44140625,0.004855682607740164,15.403903007507324,123.40927124023438,0.00814136490225792,18.335678100585938,127.28070831298828,0.013490150682628155,14.426644325256348,127.28070831298828,0.006931684445589781,10.517611503601074,133.08786010742188,0.006471137050539255,15.403903007507324,123.40927124023438,0.007238658610731363,14.426644325256348,126.3128433227539,0.005149476695805788,14.426644325256348,126.3128433227539,0.005583367310464382,16.381160736083984,134.05572509765625,0.0084062609821558,12.472127914428711,133.08786010742188,0.009843428619205952,13.449386596679688,139.86288452148438,0.00640623364597559,5.631320953369141,138.89501953125,0.006380125880241394,5.631320953369141,138.89501953125,0.02500089444220066,5.631320953369141,138.89501953125,0.03257625550031662,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
36,16.381160736083984,126.3128433227539,0.005884225945919752,18.335678100585938,125.34498596191406,0.011205725371837616,24.19922637939453,119.53782653808594,0.006089493166655302,20.290193557739258,122.44140625,0.004855682607740164,15.403903007507324,123.40927124023438,0.00814136490225792,18.335678100585938,127.28070831298828,0.013490150682628155,14.426644325256348,127.28070831298828,0.006931684445589781,10.517611503601074,133.08786010742188,0.006471137050539255,15.403903007507324,123.40927124023438,0.007238658610731363,14.426644325256348,126.3128433227539,0.005149476695805788,14.426644325256348,126.3128433227539,0.005583367310464382,16.381160736083984,134.05572509765625,0.0084062609821558,12.472127914428711,133.08786010742188,0.009843428619205952,13.449386596679688,139.86288452148438,0.00640623364597559,5.631320953369141,138.89501953125,0.006380125880241394,5.631320953369141,138.89501953125,0.02500089444220066,5.631320953369141,138.89501953125,0.03257625550031662,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
37,54.64786911010742,68.48300170898438,0.006389867980033159,54.64786911010742,68.48300170898438,0.008780093863606453,54.64786911010742,68.48300170898438,0.006468120031058788,54.64786911010742,68.48300170898438,0.006445509381592274,55.59775161743164,68.48300170898438,0.005440757144242525,53.6979866027832,69.419189453125,0.005213313270360231,52.74810791015625,70.35538482666016,0.0018301615491509438,52.74810791015625,70.35538482666016,0.002774010645225644,52.74810791015625,77.84493255615234,0.0020616932306438684,55.59775161743164,65.6744155883789,0.0032835444435477257,54.64786911010742,66.61061096191406,0.0021704204846173525,53.6979866027832,76.90873718261719,0.002882002852857113,51.79822540283203,77.84493255615234,0.0015449997736141086,52.74810791015625,77.84493255615234,0.0022850646637380123,53.6979866027832,77.84493255615234,0.0019860973116010427,52.74810791015625,74.10015869140625,0.0030171351972967386,52.74810791015625,74.10015869140625,0.0013229947071522474,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
38,41.90335464477539,92.78511810302734,0.01829894632101059,38.99358367919922,106.5753173828125,0.006426893640309572,41.90335464477539,92.78511810302734,0.008327774703502655,39.96350860595703,107.5603256225586,0.0049623590894043446,33.17404556274414,107.5603256225586,0.005682387854903936,41.90335464477539,92.78511810302734,0.004455608781427145,35.1138916015625,98.69519805908203,0.0028924245852977037,32.204124450683594,102.63525390625,0.0030253937002271414,32.204124450683594,101.6502456665039,0.014097907580435276,32.204124450683594,106.5753173828125,0.009545848704874516,32.204124450683594,106.5753173828125,0.010929414071142673,35.1138916015625,105.59030151367188,0.004933871794492006,36.08381652832031,105.59030151367188,0.012023026123642921,38.99358367919922,114.45542907714844,0.007081641349941492,34.14397048950195,114.45542907714844,0.0065453555434942245,36.08381652832031,117.41046905517578,0.00627197464928031,35.1138916015625,117.41046905517578,0.014794752933084965,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
39,64.22384643554688,3.476243257522583,0.13583000004291534,69.20243835449219,0.49660617113113403,0.17691963911056519,58.249534606933594,0.49660617113113403,0.13204137980937958,79.15962219238281,0.49660617113113403,0.08559984713792801,0.49785926938056946,0.49660617113113403,0.037305090576410294,83.14249420166016,10.428730010986328,0.042924463748931885,6.472170352935791,10.428730010986328,0.02945067174732685,93.09968566894531,49.16400909423828,0.06736885756254196,0.49785926938056946,68.03504180908203,0.10868556052446365,78.16390228271484,78.96038055419922,0.1103004664182663,9.459325790405273,75.98074340820312,0.027280602604150772,74.1810302734375,5.462667942047119,0.03201105073094368,13.442200660705566,5.462667942047119,0.015219885855913162,80.15534210205078,78.96038055419922,0.008086434565484524,0.49785926938056946,78.96038055419922,0.017738670110702515,80.15534210205078,78.96038055419922,0.06858331710100174,80.15534210205078,78.96038055419922,0.014912128448486328,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
40,64.22384643554688,3.476243257522583,0.13583000004291534,69.20243835449219,0.49660617113113403,0.17691963911056519,58.249534606933594,0.49660617113113403,0.13204137980937958,79.15962219238281,0.49660617113113403,0.08559984713792801,0.49785926938056946,0.49660617113113403,0.037305090576410294,83.14249420166016,10.428730010986328,0.042924463748931885,6.472170352935791,10.428730010986328,0.02945067174732685,93.09968566894531,49.16400909423828,0.06736885756254196,0.49785926938056946,68.03504180908203,0.10868556052446365,78.16390228271484,78.96038055419922,0.1103004664182663,9.459325790405273,75.98074340820312,0.027280602604150772,74.1810302734375,5.462667942047119,0.03201105073094368,13.442200660705566,5.462667942047119,0.015219885855913162,80.15534210205078,78.96038055419922,0.008086434565484524,0.49785926938056946,78.96038055419922,0.017738670110702515,80.15534210205078,78.96038055419922,0.06858331710100174,80.15534210205078,78.96038055419922,0.014912128448486328,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
41,64.22384643554688,3.476243257522583,0.13583000004291534,69.20243835449219,0.49660617113113403,0.17691963911056519,58.249534606933594,0.49660617113113403,0.13204137980937958,79.15962219238281,0.49660617113113403,0.08559984713792801,0.49785926938056946,0.49660617113113403,0.037305090576410294,83.14249420166016,10.428730010986328,0.042924463748931885,6.472170352935791,10.428730010986328,0.02945067174732685,93.09968566894531,49.16400909423828,0.06736885756254196,0.49785926938056946,68.03504180908203,0.10868556052446365,78.16390228271484,78.96038055419922,0.1103004664182663,9.459325790405273,75.98074340820312,0.027280602604150772,74.1810302734375,5.462667942047119,0.03201105073094368,13.442200660705566,5.462667942047119,0.015219885855913162,80.15534210205078,78.96038055419922,0.008086434565484524,0.49785926938056946,78.96038055419922,0.017738670110702515,80.15534210205078,78.96038055419922,0.06858331710100174,80.15534210205078,78.96038055419922,0.014912128448486328,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42,64.22384643554688,3.476243257522583,0.13583000004291534,69.20243835449219,0.49660617113113403,0.17691963911056519,58.249534606933594,0.49660617113113403,0.13204137980937958,79.15962219238281,0.49660617113113403,0.08559984713792801,0.49785926938056946,0.49660617113113403,0.037305090576410294,83.14249420166016,10.428730010986328,0.042924463748931885,6.472170352935791,10.428730010986328,0.02945067174732685,93.09968566894531,49.16400909423828,0.06736885756254196,0.49785926938056946,68.03504180908203,0.10868556052446365,78.16390228271484,78.96038055419922,0.1103004664182663,9.459325790405273,75.98074340820312,0.027280602604150772,74.1810302734375,5.462667942047119,0.03201105073094368,13.442200660705566,5.462667942047119,0.015219885855913162,80.15534210205078,78.96038055419922,0.008086434565484524,0.49785926938056946,78.96038055419922,0.017738670110702515,80.15534210205078,78.96038055419922,0.06858331710100174,80.15534210205078,78.96038055419922,0.014912128448486328,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
43,81.44215393066406,4.451751232147217,0.04676811024546623,88.41766357421875,0.49463900923728943,0.12614910304546356,88.41766357421875,0.49463900923728943,0.051659487187862396,92.40365600585938,0.49463900923728943,0.0669160857796669,6.704641342163086,0.49463900923728943,0.05468074977397919,92.40365600585938,6.430306911468506,0.01683819480240345,0.7256404161453247,20.28019905090332,0.04462343081831932,92.40365600585938,60.840599060058594,0.024446500465273857,26.634645462036133,58.86204147338867,0.08051957935094833,43.57514953613281,56.883487701416016,0.006448682397603989,69.48416137695312,50.947818756103516,0.067800372838974,82.43865966796875,74.69049072265625,0.012441257014870644,36.599647521972656,78.6476058959961,0.010351454839110374,87.42115783691406,68.75482177734375,0.008870669640600681,59.5191535949707,78.6476058959961,0.0037298041861504316,82.43865966796875,71.72265625,0.010959295555949211,79.44915771484375,66.7762680053711,0.004946022294461727,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
44,277.2730407714844,103.95599365234375,0.006198572926223278,279.18798828125,103.95599365234375,0.009135695174336433,277.2730407714844,103.95599365234375,0.008934644050896168,282.0604248046875,103.95599365234375,0.006580210290849209,275.3581237792969,103.95599365234375,0.00841975025832653,279.18798828125,104.93130493164062,0.0063400366343557835,273.44317626953125,105.90660858154297,0.005306746810674667,281.1029357910156,116.635009765625,0.004295357968658209,271.5282287597656,113.7090835571289,0.005860815290361643,279.18798828125,114.68439483642578,0.00569777050986886,273.44317626953125,113.7090835571289,0.003910453990101814,278.23052978515625,114.68439483642578,0.0029501360841095448,273.44317626953125,118.58563232421875,0.00429754052311182,280.1454772949219,121.51155853271484,0.00426184106618166,274.400634765625,120.5362548828125,0.004863146226853132,280.1454772949219,129.3140411376953,0.016149086877703667,274.400634765625,129.3140411376953,0.00938458926975727,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
45,278.1432189941406,104.74806213378906,0.0054352181032299995,280.027099609375,104.74806213378906,0.008818589150905609,277.2012634277344,104.74806213378906,0.007279812358319759,281.91094970703125,104.74806213378906,0.0045898715034127235,275.3174133300781,104.74806213378906,0.0040686666034162045,279.08514404296875,104.74806213378906,0.004379555583000183,273.43353271484375,105.7314453125,0.010832035914063454,280.9690246582031,118.51531982421875,0.0039001682307571173,272.4915771484375,112.61506652832031,0.005854776129126549,280.027099609375,117.53195190429688,0.0054329074919223785,273.43353271484375,112.61506652832031,0.0045000649988651276,278.1432189941406,116.54856872558594,0.0026298952288925648,273.43353271484375,117.53195190429688,0.004139363765716553,280.027099609375,121.4654541015625,0.0067179249599576,274.3754577636719,122.44882202148438,0.006146302912384272,280.027099609375,129.33245849609375,0.011746150441467762,275.3174133300781,129.33245849609375,0.00961102731525898,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
