frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
28,41.13098907470703,103.04110717773438,0.018167885020375252,43.009700775146484,102.04644012451172,0.012254146859049797,41.13098907470703,102.04644012451172,0.015150342136621475,49.58518600463867,95.08377075195312,0.004186954349279404,40.19163513183594,104.03577423095703,0.01390497013926506,49.58518600463867,95.08377075195312,0.006916427984833717,42.070343017578125,95.08377075195312,0.005565148312598467,41.13098907470703,103.04110717773438,0.00673749390989542,41.13098907470703,101.05177307128906,0.012140032835304737,46.767120361328125,102.04644012451172,0.005470327567309141,44.88840866088867,103.04110717773438,0.009198091924190521,45.82776641845703,107.019775390625,0.01274847611784935,43.009700775146484,106.02510833740234,0.016811484470963478,46.767120361328125,115.9717788696289,0.009510255418717861,42.070343017578125,114.97711181640625,0.015826357528567314,41.13098907470703,117.96111297607422,0.009163009002804756,41.13098907470703,119.95044708251953,0.015445906668901443,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
29,60.61066436767578,38.876914978027344,0.08015090227127075,61.590980529785156,37.895938873291016,0.058598730713129044,60.61066436767578,36.91496276855469,0.10630642622709274,59.63035202026367,38.876914978027344,0.06581227481365204,68.45317840576172,39.85789108276367,0.06566676497459412,51.787841796875,53.5915641784668,0.09815528243780136,70.41380310058594,56.53449249267578,0.0796504095196724,45.90595626831055,62.42035675048828,0.050812989473342896,78.25631713867188,72.23011779785156,0.07429075986146927,45.90595626831055,69.28719329833984,0.04409385100007057,80.2169418334961,71.2491455078125,0.03396359831094742,52.76815414428711,76.15402221679688,0.03557075187563896,63.551605224609375,77.13500213623047,0.031296856701374054,39.04376220703125,76.15402221679688,0.053273655474185944,80.2169418334961,74.19207000732422,0.015006369911134243,40.02407455444336,71.2491455078125,0.023634616285562515,80.2169418334961,74.19207000732422,0.03500032424926758,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
30,41.55651092529297,103.9111099243164,0.01653914526104927,42.53303909301758,101.91172790527344,0.015005741268396378,41.55651092529297,101.91172790527344,0.020282644778490067,45.462623596191406,99.91233825683594,0.006656072102487087,40.57998275756836,102.91141510009766,0.0055665988475084305,41.55651092529297,100.91203308105469,0.00868905521929264,41.55651092529297,100.91203308105469,0.012427516281604767,40.57998275756836,103.9111099243164,0.003709981217980385,40.57998275756836,101.91172790527344,0.01094810850918293,46.439151763916016,103.9111099243164,0.004981644917279482,40.57998275756836,104.91079711914062,0.004747411236166954,45.462623596191406,107.90987396240234,0.015637680888175964,42.53303909301758,106.9101791381836,0.023970864713191986,46.439151763916016,114.90771484375,0.018265169113874435,42.53303909301758,114.90771484375,0.023937389254570007,46.439151763916016,120.9058609008789,0.011658511124551296,41.55651092529297,118.90647888183594,0.011923900805413723,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
31,48.456783294677734,94.01408386230469,0.006308687385171652,44.593833923339844,108.93973541259766,0.00502737844362855,41.696617126464844,102.96947479248047,0.0033233484718948603,45.5595703125,117.89512634277344,0.004335991572588682,38.799407958984375,103.96451568603516,0.012199332006275654,42.662357330322266,94.01408386230469,0.004409947898238897,39.76514434814453,100.97938537597656,0.004336075857281685,42.662357330322266,97.99425506591797,0.004724797327071428,39.76514434814453,100.97938537597656,0.005996834486722946,39.76514434814453,105.95460510253906,0.0028355950489640236,39.76514434814453,105.95460510253906,0.007406305056065321,41.696617126464844,104.95956420898438,0.005650481674820185,42.662357330322266,103.96451568603516,0.006189121399074793,44.593833923339844,100.97938537597656,0.00732814846560359,42.662357330322266,98.98930358886719,0.006286127958446741,44.593833923339844,114.90999603271484,0.006545943673700094,45.5595703125,117.89512634277344,0.00550834508612752,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
32,83.03800964355469,55.69260025024414,0.01823936216533184,94.68069458007812,52.77357482910156,0.016693908721208572,83.03800964355469,53.74658203125,0.007944115437567234,84.97845458984375,54.7195930480957,0.01223065610975027,83.03800964355469,54.7195930480957,0.004051602445542812,94.68069458007812,50.82755661010742,0.006730228662490845,83.03800964355469,52.77357482910156,0.012317669577896595,96.62113952636719,58.61162567138672,0.005683785304427147,84.00823211669922,57.63861846923828,0.007836720906198025,98.56158447265625,60.557647705078125,0.0057366699911653996,82.06778717041016,52.77357482910156,0.016129853203892708,95.65091705322266,61.53065490722656,0.012383084744215012,86.91890716552734,60.557647705078125,0.013089258223772049,96.62113952636719,61.53065490722656,0.010572855360805988,90.79979705810547,68.34172058105469,0.004586281254887581,97.59136199951172,69.31472778320312,0.012546557001769543,90.79979705810547,69.31472778320312,0.008538058027625084,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
33,39.51033020019531,102.38375854492188,0.006788388825953007,39.51033020019531,101.38912963867188,0.007470148149877787,38.581398010253906,102.38375854492188,0.00777053227648139,39.51033020019531,102.38375854492188,0.005347045604139566,37.652469635009766,104.37301635742188,0.006127361673861742,39.51033020019531,101.38912963867188,0.006426522042602301,39.51033020019531,101.38912963867188,0.007513855583965778,39.51033020019531,104.37301635742188,0.004984378349035978,38.581398010253906,102.38375854492188,0.008887939155101776,39.51033020019531,104.37301635742188,0.002962437691166997,38.581398010253906,114.31930541992188,0.005889464635401964,41.36819076538086,105.36764526367188,0.005281550344079733,39.51033020019531,106.36227416992188,0.005063660442829132,42.297122955322266,100.39450073242188,0.0046700602397322655,41.36819076538086,100.39450073242188,0.005253412760794163,40.43926239013672,120.28707885742188,0.005245317704975605,41.36819076538086,119.29244995117188,0.006875581573694944,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
34,38.48569107055664,102.84651184082031,0.044497352093458176,39.45216369628906,101.85155487060547,0.023464709520339966,38.48569107055664,101.85155487060547,0.02587900310754776,39.45216369628906,100.8565902709961,0.008395365439355373,36.5527458190918,102.84651184082031,0.014837078750133514,38.48569107055664,99.86163330078125,0.006472751498222351,40.418636322021484,100.8565902709961,0.007302980870008469,38.48569107055664,103.84147644042969,0.006133158691227436,38.48569107055664,102.84651184082031,0.01222175732254982,45.250999450683594,105.83139038085938,0.004420667886734009,39.45216369628906,109.81123352050781,0.004996543284505606,43.31805419921875,108.81627655029297,0.017192235216498375,40.418636322021484,108.81627655029297,0.02368539199233055,45.250999450683594,113.79107666015625,0.02163909748196602,41.385108947753906,114.7860336303711,0.015457508154213428,45.250999450683594,117.77091979980469,0.011895895004272461,43.31805419921875,118.76587677001953,0.007535561453551054,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
35,23.4072208404541,119.84748840332031,0.018515141680836678,23.4072208404541,118.87884521484375,0.010076513513922691,22.44019889831543,118.87884521484375,0.013889209367334843,20.50615692138672,121.78477478027344,0.012575908564031124,21.47317886352539,118.87884521484375,0.01333202887326479,20.50615692138672,125.65935516357422,0.009559489786624908,21.47317886352539,124.69070434570312,0.011067207902669907,13.737010955810547,124.69070434570312,0.00713151041418314,15.671052932739258,122.75341796875,0.01133964117616415,13.737010955810547,125.65935516357422,0.00578664056956768,19.53913688659668,119.84748840332031,0.005546970292925835,13.737010955810547,131.47122192382812,0.006059382110834122,18.57211685180664,131.47122192382812,0.007368412334471941,11.802968978881836,132.4398651123047,0.005389309488236904,13.737010955810547,139.22036743164062,0.008117652498185635,6.000843524932861,138.25172424316406,0.020775463432073593,5.033822536468506,138.25172424316406,0.030209803953766823,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
36,23.4072208404541,119.84748840332031,0.018515141680836678,23.4072208404541,118.87884521484375,0.010076513513922691,22.44019889831543,118.87884521484375,0.013889209367334843,20.50615692138672,121.78477478027344,0.012575908564031124,21.47317886352539,118.87884521484375,0.01333202887326479,20.50615692138672,125.65935516357422,0.009559489786624908,21.47317886352539,124.69070434570312,0.011067207902669907,13.737010955810547,124.69070434570312,0.00713151041418314,15.671052932739258,122.75341796875,0.01133964117616415,13.737010955810547,125.65935516357422,0.00578664056956768,19.53913688659668,119.84748840332031,0.005546970292925835,13.737010955810547,131.47122192382812,0.006059382110834122,18.57211685180664,131.47122192382812,0.007368412334471941,11.802968978881836,132.4398651123047,0.005389309488236904,13.737010955810547,139.22036743164062,0.008117652498185635,6.000843524932861,138.25172424316406,0.020775463432073593,5.033822536468506,138.25172424316406,0.030209803953766823,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
37,23.4072208404541,119.84748840332031,0.018515141680836678,23.4072208404541,118.87884521484375,0.010076513513922691,22.44019889831543,118.87884521484375,0.013889209367334843,20.50615692138672,121.78477478027344,0.012575908564031124,21.47317886352539,118.87884521484375,0.01333202887326479,20.50615692138672,125.65935516357422,0.009559489786624908,21.47317886352539,124.69070434570312,0.011067207902669907,13.737010955810547,124.69070434570312,0.00713151041418314,15.671052932739258,122.75341796875,0.01133964117616415,13.737010955810547,125.65935516357422,0.00578664056956768,19.53913688659668,119.84748840332031,0.005546970292925835,13.737010955810547,131.47122192382812,0.006059382110834122,18.57211685180664,131.47122192382812,0.007368412334471941,11.802968978881836,132.4398651123047,0.005389309488236904,13.737010955810547,139.22036743164062,0.008117652498185635,6.000843524932861,138.25172424316406,0.020775463432073593,5.033822536468506,138.25172424316406,0.030209803953766823,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
38,23.4072208404541,119.84748840332031,0.018515141680836678,23.4072208404541,118.87884521484375,0.010076513513922691,22.44019889831543,118.87884521484375,0.013889209367334843,20.50615692138672,121.78477478027344,0.012575908564031124,21.47317886352539,118.87884521484375,0.01333202887326479,20.50615692138672,125.65935516357422,0.009559489786624908,21.47317886352539,124.69070434570312,0.011067207902669907,13.737010955810547,124.69070434570312,0.00713151041418314,15.671052932739258,122.75341796875,0.01133964117616415,13.737010955810547,125.65935516357422,0.00578664056956768,19.53913688659668,119.84748840332031,0.005546970292925835,13.737010955810547,131.47122192382812,0.006059382110834122,18.57211685180664,131.47122192382812,0.007368412334471941,11.802968978881836,132.4398651123047,0.005389309488236904,13.737010955810547,139.22036743164062,0.008117652498185635,6.000843524932861,138.25172424316406,0.020775463432073593,5.033822536468506,138.25172424316406,0.030209803953766823,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
39,31.170982360839844,103.19365692138672,0.014868813566863537,32.101253509521484,101.21173095703125,0.010664049535989761,31.170982360839844,101.21173095703125,0.011222568340599537,37.682891845703125,109.13944244384766,0.004364384803920984,29.310436248779297,106.16654968261719,0.010117195546627045,33.03152847290039,99.22980499267578,0.005390738137066364,34.89207077026367,118.05811309814453,0.008454795926809311,31.170982360839844,99.22980499267578,0.005710777826607227,31.170982360839844,99.22980499267578,0.030886517837643623,37.682891845703125,98.23884582519531,0.007328701205551624,36.75261688232422,98.23884582519531,0.012206055223941803,32.101253509521484,106.16654968261719,0.007735689170658588,32.101253509521484,105.17558288574219,0.003334180684760213,33.03152847290039,98.23884582519531,0.0069638206623494625,33.96179962158203,98.23884582519531,0.008692970499396324,33.96179962158203,118.05811309814453,0.006667489185929298,33.96179962158203,120.0400390625,0.006228857208043337,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
40,31.170982360839844,103.19365692138672,0.014868813566863537,32.101253509521484,101.21173095703125,0.010664049535989761,31.170982360839844,101.21173095703125,0.011222568340599537,37.682891845703125,109.13944244384766,0.004364384803920984,29.310436248779297,106.16654968261719,0.010117195546627045,33.03152847290039,99.22980499267578,0.005390738137066364,34.89207077026367,118.05811309814453,0.008454795926809311,31.170982360839844,99.22980499267578,0.005710777826607227,31.170982360839844,99.22980499267578,0.030886517837643623,37.682891845703125,98.23884582519531,0.007328701205551624,36.75261688232422,98.23884582519531,0.012206055223941803,32.101253509521484,106.16654968261719,0.007735689170658588,32.101253509521484,105.17558288574219,0.003334180684760213,33.03152847290039,98.23884582519531,0.0069638206623494625,33.96179962158203,98.23884582519531,0.008692970499396324,33.96179962158203,118.05811309814453,0.006667489185929298,33.96179962158203,120.0400390625,0.006228857208043337,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
41,31.170982360839844,103.19365692138672,0.014868813566863537,32.101253509521484,101.21173095703125,0.010664049535989761,31.170982360839844,101.21173095703125,0.011222568340599537,37.682891845703125,109.13944244384766,0.004364384803920984,29.310436248779297,106.16654968261719,0.010117195546627045,33.03152847290039,99.22980499267578,0.005390738137066364,34.89207077026367,118.05811309814453,0.008454795926809311,31.170982360839844,99.22980499267578,0.005710777826607227,31.170982360839844,99.22980499267578,0.030886517837643623,37.682891845703125,98.23884582519531,0.007328701205551624,36.75261688232422,98.23884582519531,0.012206055223941803,32.101253509521484,106.16654968261719,0.007735689170658588,32.101253509521484,105.17558288574219,0.003334180684760213,33.03152847290039,98.23884582519531,0.0069638206623494625,33.96179962158203,98.23884582519531,0.008692970499396324,33.96179962158203,118.05811309814453,0.006667489185929298,33.96179962158203,120.0400390625,0.006228857208043337,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42,31.170982360839844,103.19365692138672,0.014868813566863537,32.101253509521484,101.21173095703125,0.010664049535989761,31.170982360839844,101.21173095703125,0.011222568340599537,37.682891845703125,109.13944244384766,0.004364384803920984,29.310436248779297,106.16654968261719,0.010117195546627045,33.03152847290039,99.22980499267578,0.005390738137066364,34.89207077026367,118.05811309814453,0.008454795926809311,31.170982360839844,99.22980499267578,0.005710777826607227,31.170982360839844,99.22980499267578,0.030886517837643623,37.682891845703125,98.23884582519531,0.007328701205551624,36.75261688232422,98.23884582519531,0.012206055223941803,32.101253509521484,106.16654968261719,0.007735689170658588,32.101253509521484,105.17558288574219,0.003334180684760213,33.03152847290039,98.23884582519531,0.0069638206623494625,33.96179962158203,98.23884582519531,0.008692970499396324,33.96179962158203,118.05811309814453,0.006667489185929298,33.96179962158203,120.0400390625,0.006228857208043337,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
43,20.70673370361328,106.68833923339844,0.019435329362750053,22.702354431152344,104.7253646850586,0.018947025761008263,20.70673370361328,104.7253646850586,0.027333000674843788,20.70673370361328,107.66983032226562,0.011852046474814415,19.708925247192383,105.70685577392578,0.020279934629797935,15.717686653137207,122.39215087890625,0.02760835736989975,19.708925247192383,121.41065979003906,0.013051880523562431,12.724257469177246,134.1699981689453,0.00738741597160697,27.691402435302734,122.39215087890625,0.006751356180757284,12.724257469177246,128.28106689453125,0.004435061011463404,16.715496063232422,130.24404907226562,0.013032619841396809,13.722066879272461,141.0404052734375,0.007715393323451281,5.739589214324951,144.96636962890625,0.007129460107535124,12.724257469177246,141.0404052734375,0.021205581724643707,26.693593978881836,120.42916870117188,0.006973080802708864,23.700164794921875,116.50321960449219,0.018378879874944687,23.700164794921875,116.50321960449219,0.016274316236376762,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
44,277.2731628417969,103.95707702636719,0.006195466034114361,279.1879577636719,103.95707702636719,0.009125606156885624,277.2731628417969,103.95707702636719,0.008925613947212696,282.0601806640625,103.95707702636719,0.006582330446690321,275.3583679199219,103.95707702636719,0.00843045674264431,279.1879577636719,104.93236541748047,0.006342513952404261,273.4435729980469,105.90765380859375,0.005314568057656288,281.102783203125,116.63581085205078,0.004289376083761454,271.52874755859375,113.70995330810547,0.00586672080680728,279.1879577636719,114.68524169921875,0.005698216613382101,273.4435729980469,113.70995330810547,0.003910684958100319,278.2305603027344,114.68524169921875,0.0029548751190304756,273.4435729980469,118.58638763427734,0.0043001240119338036,280.1453857421875,121.51225280761719,0.004267723765224218,274.4009704589844,120.5369644165039,0.0048587811179459095,280.1453857421875,129.31454467773438,0.016152232885360718,274.4009704589844,129.31454467773438,0.009383066557347775,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
45,278.1427917480469,104.75299072265625,0.005440310575067997,280.0265808105469,104.75299072265625,0.008808478713035583,277.200927734375,104.75299072265625,0.007273904047906399,281.91033935546875,104.75299072265625,0.004585483577102423,275.317138671875,104.75299072265625,0.004069495014846325,279.0846862792969,104.75299072265625,0.004364991094917059,273.4333801269531,105.73622131347656,0.010850363411009312,280.96844482421875,118.51823425292969,0.0039042476564645767,272.4914855957031,112.61884307861328,0.005869893357157707,280.0265808105469,117.53500366210938,0.005459811072796583,273.4333801269531,112.61884307861328,0.004558116663247347,278.1427917480469,116.55177307128906,0.002620311686769128,273.4333801269531,117.53500366210938,0.00414299638941884,280.0265808105469,121.46793365478516,0.006743256002664566,274.3752746582031,122.45116424560547,0.006170592736452818,280.0265808105469,129.3337860107422,0.011742481030523777,275.317138671875,129.3337860107422,0.009608167223632336,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
