frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
28,41.239044189453125,102.69387817382812,0.03097638487815857,42.176116943359375,101.72384643554688,0.02065519616007805,41.239044189453125,101.72384643554688,0.024504279717803,49.67268371582031,94.93367767333984,0.005083967000246048,40.30197525024414,103.66390228271484,0.012190580368041992,49.67268371582031,94.93367767333984,0.005251212976872921,41.239044189453125,100.75382232666016,0.003799653612077236,41.239044189453125,102.69387817382812,0.006999485194683075,41.239044189453125,101.72384643554688,0.012243754230439663,45.924400329589844,100.75382232666016,0.006152226123958826,44.987327575683594,101.72384643554688,0.013377314433455467,42.176116943359375,106.573974609375,0.008852080442011356,42.176116943359375,106.573974609375,0.01556897908449173,47.79854202270508,113.36415100097656,0.009382636286318302,42.176116943359375,114.33417510986328,0.020113125443458557,41.239044189453125,118.21427917480469,0.008470839820802212,41.239044189453125,120.15432739257812,0.018616553395986557,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
29,62.56865692138672,59.32417297363281,0.15644949674606323,66.5586166381836,56.40666198730469,0.09552184492349625,59.57618713378906,56.40666198730469,0.10821109265089035,73.54104614257812,58.35166931152344,0.06957802176475525,55.58622741699219,59.32417297363281,0.07726781070232391,75.53602600097656,68.07671356201172,0.049094680696725845,54.58873748779297,70.02172088623047,0.015567563474178314,78.52850341796875,77.8017578125,0.03446085378527641,45.611324310302734,74.88424682617188,0.03757153078913689,72.5435562133789,60.29668045043945,0.03588460385799408,45.611324310302734,69.0492172241211,0.08973853290081024,71.54606628417969,78.77426147460938,0.0066256714053452015,59.57618713378906,77.8017578125,0.005158149171620607,72.5435562133789,71.96672821044922,0.004247516859322786,45.611324310302734,78.77426147460938,0.014131499454379082,77.531005859375,78.77426147460938,0.006982141640037298,45.611324310302734,69.0492172241211,0.011416485533118248,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
30,18.148792266845703,42.39532470703125,0.04082189500331879,20.09659767150879,41.41463851928711,0.031186096370220184,16.200984954833984,40.43395233154297,0.02743435651063919,22.044404983520508,41.41463851928711,0.027047401294112206,13.279274940490723,37.49188995361328,0.03395352140069008,32.75733947753906,50.24082565307617,0.016193939372897148,9.383661270141602,48.279449462890625,0.013868526555597782,32.75733947753906,41.41463851928711,0.004391349386423826,4.514144420623779,38.47257614135742,0.04326839745044708,32.75733947753906,64.95113372802734,0.05127878114581108,3.540241003036499,64.95113372802734,0.027469929307699203,30.80953598022461,74.75801086425781,0.007823929190635681,11.331467628479004,76.7193832397461,0.008934690617024899,14.253177642822266,57.10563659667969,0.010398611426353455,14.253177642822266,57.10563659667969,0.03317030891776085,26.913921356201172,72.79663848876953,0.006100706290453672,17.174888610839844,72.79663848876953,0.0053747170604765415,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
31,40.39033126831055,103.2806625366211,0.01291018258780241,42.298179626464844,101.29763793945312,0.011196870356798172,41.34425354003906,101.29763793945312,0.00892801396548748,41.34425354003906,101.29763793945312,0.005918975919485092,38.48248291015625,104.27217864990234,0.012154992669820786,42.298179626464844,96.3400650024414,0.0037925231736153364,39.43640899658203,102.28914642333984,0.005679849069565535,39.43640899658203,103.2806625366211,0.008857663720846176,39.43640899658203,102.28914642333984,0.015166210010647774,39.43640899658203,115.1788330078125,0.01884288527071476,39.43640899658203,115.1788330078125,0.025794681161642075,41.34425354003906,105.26368713378906,0.009601793251931667,41.34425354003906,106.25520324707031,0.007951424457132816,47.06779479980469,113.19580078125,0.015480125322937965,42.298179626464844,115.1788330078125,0.012865910306572914,40.39033126831055,121.12791442871094,0.005618248600512743,41.34425354003906,119.14488983154297,0.006737865973263979,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
32,51.58440017700195,0.49552786350250244,0.06486660242080688,54.56330108642578,0.49552786350250244,0.07825106382369995,45.62659454345703,0.49552786350250244,0.09636407345533371,58.53517150878906,0.49552786350250244,0.045030057430267334,27.753175735473633,54.01253890991211,0.05316182225942612,85.34530639648438,5.450806617736816,0.025075117126107216,30.732078552246094,4.459750652313232,0.017098162323236465,91.3031005859375,34.19142150878906,0.036015577614307404,20.80240249633789,39.14670181274414,0.015320817939937115,91.3031005859375,57.97676086425781,0.06979825347661972,32.718013763427734,55.00359344482422,0.00811392068862915,62.507041931152344,58.96781539916992,0.011919244192540646,33.71098327636719,61.940982818603516,0.01004869770258665,69.45781707763672,71.8515396118164,0.006643095053732395,22.78833770751953,71.8515396118164,0.035229865461587906,92.29606628417969,69.86943054199219,0.03125465288758278,93.28904724121094,70.86048126220703,0.005666153505444527,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
33,38.68177795410156,103.32451629638672,0.019835347309708595,39.6049690246582,101.35760498046875,0.018147943541407585,39.6049690246582,102.341064453125,0.020717022940516472,40.52816390991211,102.341064453125,0.008158856071531773,37.758583068847656,103.32451629638672,0.014529489912092686,40.52816390991211,102.341064453125,0.004088451154530048,39.6049690246582,95.45687866210938,0.006918668281286955,39.6049690246582,103.32451629638672,0.011441760696470737,38.68177795410156,101.35760498046875,0.012064239010214806,38.68177795410156,114.14252471923828,0.0034201228991150856,38.68177795410156,115.1259765625,0.028247971087694168,41.451358795166016,105.29142761230469,0.006810096092522144,41.451358795166016,105.29142761230469,0.008348649367690086,42.37455368041992,99.39069366455078,0.003978795371949673,39.6049690246582,100.37415313720703,0.003514232812449336,41.451358795166016,124.96052551269531,0.005348848644644022,45.144134521484375,118.07633972167969,0.010147590190172195,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
34,38.6707878112793,102.26705932617188,0.02174374833703041,39.60849380493164,101.28498840332031,0.015429223887622356,38.6707878112793,101.28498840332031,0.02302497625350952,38.6707878112793,102.26705932617188,0.007839667610824108,36.79537582397461,102.26705932617188,0.007971431128680706,40.546199798583984,101.28498840332031,0.0041595022194087505,38.6707878112793,100.30290985107422,0.010098909959197044,38.6707878112793,104.231201171875,0.007204415276646614,38.6707878112793,102.26705932617188,0.01394854299724102,38.6707878112793,104.231201171875,0.00535713043063879,38.6707878112793,105.21327209472656,0.008057598024606705,38.6707878112793,107.17741394042969,0.005589243024587631,40.546199798583984,108.15948486328125,0.014257239177823067,45.2347297668457,113.06983947753906,0.009357388131320477,40.546199798583984,114.05191040039062,0.016263572499155998,44.29702377319336,116.99812316894531,0.012262137606739998,44.29702377319336,117.98019409179688,0.008937106467783451,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
35,37.59959411621094,101.94261169433594,0.03160274773836136,38.57786560058594,100.96395111083984,0.03950157016515732,37.59959411621094,100.96395111083984,0.027966203168034554,39.5561408996582,100.96395111083984,0.008795260451734066,35.643043518066406,102.92127990722656,0.007367436308413744,44.447513580322266,99.98528289794922,0.004209384322166443,43.46923828125,99.98528289794922,0.004248492419719696,44.447513580322266,107.8145980834961,0.011916645802557468,44.447513580322266,108.79325866699219,0.005951875355094671,43.46923828125,105.85726928710938,0.011213665828108788,43.46923828125,106.8359375,0.0056158313527703285,41.512691497802734,109.77192687988281,0.021888118237257004,39.5561408996582,108.79325866699219,0.01091510895639658,34.66476821899414,117.60124206542969,0.01054782047867775,39.5561408996582,115.64391326904297,0.005207229405641556,43.46923828125,116.62257385253906,0.005444719456136227,43.46923828125,122.49456024169922,0.008364945650100708,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
36,37.59959411621094,101.94261169433594,0.03160274773836136,38.57786560058594,100.96395111083984,0.03950157016515732,37.59959411621094,100.96395111083984,0.027966203168034554,39.5561408996582,100.96395111083984,0.008795260451734066,35.643043518066406,102.92127990722656,0.007367436308413744,44.447513580322266,99.98528289794922,0.004209384322166443,43.46923828125,99.98528289794922,0.004248492419719696,44.447513580322266,107.8145980834961,0.011916645802557468,44.447513580322266,108.79325866699219,0.005951875355094671,43.46923828125,105.85726928710938,0.011213665828108788,43.46923828125,106.8359375,0.0056158313527703285,41.512691497802734,109.77192687988281,0.021888118237257004,39.5561408996582,108.79325866699219,0.01091510895639658,34.66476821899414,117.60124206542969,0.01054782047867775,39.5561408996582,115.64391326904297,0.005207229405641556,43.46923828125,116.62257385253906,0.005444719456136227,43.46923828125,122.49456024169922,0.008364945650100708,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
37,37.59959411621094,101.94261169433594,0.03160274773836136,38.57786560058594,100.96395111083984,0.03950157016515732,37.59959411621094,100.96395111083984,0.027966203168034554,39.5561408996582,100.96395111083984,0.008795260451734066,35.643043518066406,102.92127990722656,0.007367436308413744,44.447513580322266,99.98528289794922,0.004209384322166443,43.46923828125,99.98528289794922,0.004248492419719696,44.447513580322266,107.8145980834961,0.011916645802557468,44.447513580322266,108.79325866699219,0.005951875355094671,43.46923828125,105.85726928710938,0.011213665828108788,43.46923828125,106.8359375,0.0056158313527703285,41.512691497802734,109.77192687988281,0.021888118237257004,39.5561408996582,108.79325866699219,0.01091510895639658,34.66476821899414,117.60124206542969,0.01054782047867775,39.5561408996582,115.64391326904297,0.005207229405641556,43.46923828125,116.62257385253906,0.005444719456136227,43.46923828125,122.49456024169922,0.008364945650100708,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
38,37.59959411621094,101.94261169433594,0.03160274773836136,38.57786560058594,100.96395111083984,0.03950157016515732,37.59959411621094,100.96395111083984,0.027966203168034554,39.5561408996582,100.96395111083984,0.008795260451734066,35.643043518066406,102.92127990722656,0.007367436308413744,44.447513580322266,99.98528289794922,0.004209384322166443,43.46923828125,99.98528289794922,0.004248492419719696,44.447513580322266,107.8145980834961,0.011916645802557468,44.447513580322266,108.79325866699219,0.005951875355094671,43.46923828125,105.85726928710938,0.011213665828108788,43.46923828125,106.8359375,0.0056158313527703285,41.512691497802734,109.77192687988281,0.021888118237257004,39.5561408996582,108.79325866699219,0.01091510895639658,34.66476821899414,117.60124206542969,0.01054782047867775,39.5561408996582,115.64391326904297,0.005207229405641556,43.46923828125,116.62257385253906,0.005444719456136227,43.46923828125,122.49456024169922,0.008364945650100708,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
39,30.205474853515625,103.26375579833984,0.021212730556726456,31.15955924987793,101.30284118652344,0.01669960655272007,30.205474853515625,102.2833023071289,0.011571506038308144,39.74631881713867,92.47872161865234,0.010747005231678486,36.884063720703125,93.45918273925781,0.006359555292874575,32.113643646240234,97.38101196289062,0.009829075075685978,33.067726135253906,97.38101196289062,0.00829985085874796,31.15955924987793,102.2833023071289,0.004349076189100742,31.15955924987793,99.34192657470703,0.01397588849067688,37.83815002441406,98.3614730834961,0.004982503596693277,35.92998123168945,99.34192657470703,0.010213792324066162,33.067726135253906,106.20513153076172,0.00852720346301794,33.067726135253906,105.22467041015625,0.01224474236369133,37.83815002441406,114.04878997802734,0.014120029285550117,32.113643646240234,113.0683364868164,0.015189960598945618,34.97589874267578,116.99016571044922,0.004670322872698307,33.067726135253906,118.95108032226562,0.0057029337622225285,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
40,29.45016098022461,102.3476333618164,0.012638069689273834,31.32655143737793,100.36080932617188,0.015457378700375557,29.45016098022461,100.36080932617188,0.006943881046026945,33.20294189453125,105.32787322998047,0.002777330344542861,27.57377052307129,105.32787322998047,0.008889351040124893,34.141136169433594,117.24881744384766,0.012686695903539658,36.01752471923828,118.24223327636719,0.011611124500632286,36.01752471923828,109.30152130126953,0.00885224062949419,30.388355255126953,98.37398529052734,0.01535512413829565,36.01752471923828,106.32128143310547,0.005650540813803673,33.20294189453125,101.35421752929688,0.0034927630331367254,30.388355255126953,105.32787322998047,0.003241847036406398,34.141136169433594,117.24881744384766,0.00231806724332273,31.32655143737793,97.38056945800781,0.006935031618922949,31.32655143737793,97.38056945800781,0.004385562147945166,28.511966705322266,116.25540924072266,0.0035438810009509325,30.388355255126953,117.24881744384766,0.008290519937872887,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
41,29.45016098022461,102.3476333618164,0.012638069689273834,31.32655143737793,100.36080932617188,0.015457378700375557,29.45016098022461,100.36080932617188,0.006943881046026945,33.20294189453125,105.32787322998047,0.002777330344542861,27.57377052307129,105.32787322998047,0.008889351040124893,34.141136169433594,117.24881744384766,0.012686695903539658,36.01752471923828,118.24223327636719,0.011611124500632286,36.01752471923828,109.30152130126953,0.00885224062949419,30.388355255126953,98.37398529052734,0.01535512413829565,36.01752471923828,106.32128143310547,0.005650540813803673,33.20294189453125,101.35421752929688,0.0034927630331367254,30.388355255126953,105.32787322998047,0.003241847036406398,34.141136169433594,117.24881744384766,0.00231806724332273,31.32655143737793,97.38056945800781,0.006935031618922949,31.32655143737793,97.38056945800781,0.004385562147945166,28.511966705322266,116.25540924072266,0.0035438810009509325,30.388355255126953,117.24881744384766,0.008290519937872887,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42,29.45016098022461,102.3476333618164,0.012638069689273834,31.32655143737793,100.36080932617188,0.015457378700375557,29.45016098022461,100.36080932617188,0.006943881046026945,33.20294189453125,105.32787322998047,0.002777330344542861,27.57377052307129,105.32787322998047,0.008889351040124893,34.141136169433594,117.24881744384766,0.012686695903539658,36.01752471923828,118.24223327636719,0.011611124500632286,36.01752471923828,109.30152130126953,0.00885224062949419,30.388355255126953,98.37398529052734,0.01535512413829565,36.01752471923828,106.32128143310547,0.005650540813803673,33.20294189453125,101.35421752929688,0.0034927630331367254,30.388355255126953,105.32787322998047,0.003241847036406398,34.141136169433594,117.24881744384766,0.00231806724332273,31.32655143737793,97.38056945800781,0.006935031618922949,31.32655143737793,97.38056945800781,0.004385562147945166,28.511966705322266,116.25540924072266,0.0035438810009509325,30.388355255126953,117.24881744384766,0.008290519937872887,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
43,19.637439727783203,106.49688720703125,0.021862490102648735,22.59442710876465,105.51356506347656,0.02513604424893856,20.62310028076172,104.53024291992188,0.03331844508647919,20.62310028076172,109.44686126708984,0.016604892909526825,19.637439727783203,105.51356506347656,0.021065007895231247,16.680450439453125,121.24673461914062,0.042693961411714554,27.52273941040039,119.28008270263672,0.030816499143838882,11.75213623046875,134.02992248535156,0.00816985871642828,26.537076950073242,111.41350555419922,0.004602559842169285,11.75213623046875,129.11331176757812,0.01023615151643753,17.666112899780273,130.0966339111328,0.0144894914701581,13.723462104797363,138.946533203125,0.010244415141642094,23.580089569091797,99.61363220214844,0.005657856352627277,14.709124565124512,122.23005676269531,0.04061170294880867,20.62310028076172,130.0966339111328,0.010822647251188755,15.694787979125977,132.0632781982422,0.02195371873676777,23.580089569091797,116.33011627197266,0.020768363028764725,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
44,17.74297332763672,106.1671142578125,0.024210890755057335,19.733163833618164,104.1734848022461,0.022169556468725204,17.74297332763672,104.1734848022461,0.029360409826040268,24.708637237548828,103.17667388916016,0.03003883920609951,15.75278377532959,105.17030334472656,0.009454566985368729,15.75278377532959,122.11611938476562,0.008760282769799232,19.733163833618164,120.12248992919922,0.010987170971930027,9.782215118408203,141.05555725097656,0.007658984512090683,15.75278377532959,101.18304443359375,0.005748669151216745,8.787120819091797,138.06512451171875,0.005562094505876303,15.75278377532959,134.07786560058594,0.004240754526108503,10.77730941772461,138.06512451171875,0.009414657019078732,12.767499923706055,136.0714874267578,0.007174088153988123,15.75278377532959,127.10017395019531,0.011037304997444153,21.72335433959961,113.1447982788086,0.004824746400117874,21.72335433959961,116.13523864746094,0.012167036533355713,15.75278377532959,124.1097412109375,0.009333680383861065,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
45,278.1427307128906,104.75016021728516,0.005433725193142891,280.0265197753906,104.75016021728516,0.00881015695631504,277.2008056640625,104.75016021728516,0.007276753429323435,281.91033935546875,104.75016021728516,0.004586782772094011,275.3170166015625,104.75016021728516,0.00406914995983243,279.0846252441406,104.75016021728516,0.004374367184937,273.4331970214844,105.73346710205078,0.010839469730854034,280.96844482421875,118.5164794921875,0.003902347991243005,272.4913024902344,112.61663055419922,0.005861062556505203,280.0265197753906,117.53317260742188,0.005442541558295488,273.4331970214844,112.61663055419922,0.004523004405200481,278.1427307128906,116.54986572265625,0.0026233636308461428,273.4331970214844,117.53317260742188,0.004137419164180756,280.0265197753906,121.4664077758789,0.006727325264364481,274.3750915527344,122.44971466064453,0.006154198199510574,280.0265197753906,129.3328857421875,0.011741327121853828,275.3170166015625,129.3328857421875,0.009611443616449833,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
