frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
28,59.673797607421875,0.4953198730945587,0.2647976577281952,62.66026306152344,0.4953198730945587,0.043621718883514404,39.764034271240234,0.4953198730945587,0.06800851970911026,79.58356475830078,0.4953198730945587,0.01005399040877819,28.81366539001465,0.4953198730945587,0.006483993027359247,83.56551361083984,5.448518753051758,0.06167484447360039,12.885854721069336,11.392356872558594,0.06038777530193329,87.54747009277344,60.92434310913086,0.02605445683002472,0.9399971961975098,49.03666687011719,0.015963507816195488,85.55648803710938,73.80265808105469,0.009049873799085617,7.908414363861084,61.91498565673828,0.011143910698592663,61.66477584838867,76.77458190917969,0.019066322594881058,15.872320175170898,79.74649810791016,0.04078872129321098,86.5519790649414,51.017948150634766,0.02171056903898716,7.908414363861084,79.74649810791016,0.021447598934173584,85.55648803710938,72.81201934814453,0.01976517029106617,8.903902053833008,79.74649810791016,0.007419212721288204,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
29,55.43853759765625,61.67304611206055,0.018001632764935493,56.42258834838867,63.61829376220703,0.017026100307703018,53.470436096191406,59.72779846191406,0.030899398028850555,60.358795166015625,64.5909194946289,0.02851695567369461,49.53422927856445,60.70042419433594,0.031045060604810715,63.310943603515625,75.2897720336914,0.006199868395924568,43.629920959472656,73.34452819824219,0.008037549443542957,70.19930267333984,65.56353759765625,0.0121450899168849,49.53422927856445,61.67304611206055,0.006549861282110214,70.19930267333984,62.645668029785156,0.037402570247650146,50.518280029296875,63.61829376220703,0.008201285265386105,65.279052734375,68.48140716552734,0.0024449245538562536,49.53422927856445,74.31715393066406,0.0033571417443454266,70.19930267333984,61.67304611206055,0.01910657435655594,38.70966720581055,79.18026733398438,0.006042575929313898,70.19930267333984,68.48140716552734,0.002389363944530487,56.42258834838867,69.45403289794922,0.004083623178303242,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
30,40.56020736694336,103.73068237304688,0.021157603710889816,42.51747131347656,101.7833251953125,0.01870506815612316,41.53883743286133,101.7833251953125,0.018257910385727882,42.51747131347656,101.7833251953125,0.006830682512372732,39.581573486328125,105.67804718017578,0.010692817158997059,41.53883743286133,101.7833251953125,0.006394634488970041,42.51747131347656,94.96755981445312,0.005593349225819111,41.53883743286133,103.73068237304688,0.005857123527675867,40.56020736694336,101.7833251953125,0.012055611237883568,45.453365325927734,100.80964660644531,0.006304931826889515,44.4747314453125,100.80964660644531,0.010530627332627773,41.53883743286133,106.65172576904297,0.01142860110849142,42.51747131347656,106.65172576904297,0.02079438790678978,47.41062927246094,114.44116973876953,0.011150901205837727,42.51747131347656,114.44116973876953,0.023727480322122574,39.581573486328125,120.28324890136719,0.004979776684194803,41.53883743286133,120.28324890136719,0.011859230697154999,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
31,21.930252075195312,42.38214874267578,0.14526274800300598,23.924339294433594,40.39399719238281,0.14634980261325836,20.933210372924805,40.39399719238281,0.1252807229757309,26.91546630859375,41.3880729675293,0.10248798877000809,17.942081451416016,41.3880729675293,0.1321396678686142,30.90363883972168,49.34069061279297,0.029084814712405205,14.950952529907227,50.33476257324219,0.06675785779953003,33.89476776123047,61.269615173339844,0.014091534540057182,4.980523586273193,60.275535583496094,0.07084490358829498,37.88294219970703,63.25776672363281,0.025576893240213394,4.980523586273193,66.23999786376953,0.033856358379125595,33.89476776123047,74.19261169433594,0.01577722653746605,21.930252075195312,74.19261169433594,0.009093153290450573,28.90955352783203,60.275535583496094,0.06629996746778488,28.90955352783203,60.275535583496094,0.023918405175209045,27.91250991821289,72.20446014404297,0.013356294482946396,13.953909873962402,73.19853210449219,0.004677808377891779,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
32,36.674903869628906,57.194671630859375,0.11100573092699051,38.64266586303711,52.26116943359375,0.06952692568302155,33.7232666015625,52.26116943359375,0.07313520461320877,44.54594421386719,55.22127151489258,0.08201992511749268,29.78774642944336,55.22127151489258,0.07202280312776566,52.41698455810547,63.11487579345703,0.02151707373559475,23.88446807861328,71.00847625732422,0.035097453743219376,47.49758529663086,75.94197845458984,0.011802248656749725,15.029548645019531,74.95527648925781,0.01938624121248722,51.43310546875,72.98187255859375,0.003115337109193206,20.932828903198242,71.99517822265625,0.020650597289204597,44.54594421386719,77.91537475585938,0.0033465453889220953,32.73938751220703,63.11487579345703,0.008874846622347832,34.70714569091797,74.95527648925781,0.016703449189662933,21.91670799255371,71.00847625732422,0.02319961041212082,44.54594421386719,77.91537475585938,0.008880192413926125,29.78774642944336,77.91537475585938,0.006787044461816549,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
33,38.84931945800781,102.98158264160156,0.021440474316477776,39.843929290771484,101.9825668334961,0.024137534201145172,39.843929290771484,101.9825668334961,0.019387897104024887,39.843929290771484,101.9825668334961,0.010152556002140045,37.85470962524414,102.98158264160156,0.012689842842519283,40.838539123535156,101.9825668334961,0.0074356053955852985,39.843929290771484,99.9845199584961,0.005616031587123871,38.84931945800781,103.98060607910156,0.008810061030089855,38.84931945800781,102.98158264160156,0.013697094283998013,38.84931945800781,113.97081756591797,0.004107532557100058,38.84931945800781,114.96983337402344,0.02008296176791191,41.833152770996094,105.97864532470703,0.007315784692764282,40.838539123535156,106.97766876220703,0.009206715039908886,45.81159210205078,110.9737548828125,0.005548195913434029,41.833152770996094,115.96885681152344,0.0034227899741381407,40.838539123535156,123.96102905273438,0.006298294756561518,44.81698226928711,117.96690368652344,0.006716267205774784,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
34,38.6971549987793,103.0210952758789,0.034543778747320175,39.62685775756836,102.03227233886719,0.017033493146300316,38.6971549987793,102.03227233886719,0.027026215568184853,39.62685775756836,102.03227233886719,0.0071508800610899925,36.83775329589844,103.0210952758789,0.019515980035066605,40.556556701660156,102.03227233886719,0.004187417216598988,38.6971549987793,100.05463409423828,0.005185374524444342,38.6971549987793,103.0210952758789,0.010138468816876411,38.6971549987793,103.0210952758789,0.01829853281378746,38.6971549987793,104.99874114990234,0.004008727613836527,41.48625946044922,100.05463409423828,0.00464562326669693,38.6971549987793,106.97637939453125,0.008359081111848354,40.556556701660156,107.96520233154297,0.011358245275914669,45.2050666809082,110.93167114257812,0.005116492509841919,40.556556701660156,114.88695526123047,0.009708322584629059,44.27536392211914,116.8646011352539,0.006434119772166014,44.27536392211914,117.85342407226562,0.015030535869300365,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
35,38.6971549987793,103.0210952758789,0.034543778747320175,39.62685775756836,102.03227233886719,0.017033493146300316,38.6971549987793,102.03227233886719,0.027026215568184853,39.62685775756836,102.03227233886719,0.0071508800610899925,36.83775329589844,103.0210952758789,0.019515980035066605,40.556556701660156,102.03227233886719,0.004187417216598988,38.6971549987793,100.05463409423828,0.005185374524444342,38.6971549987793,103.0210952758789,0.010138468816876411,38.6971549987793,103.0210952758789,0.01829853281378746,38.6971549987793,104.99874114990234,0.004008727613836527,41.48625946044922,100.05463409423828,0.00464562326669693,38.6971549987793,106.97637939453125,0.008359081111848354,40.556556701660156,107.96520233154297,0.011358245275914669,45.2050666809082,110.93167114257812,0.005116492509841919,40.556556701660156,114.88695526123047,0.009708322584629059,44.27536392211914,116.8646011352539,0.006434119772166014,44.27536392211914,117.85342407226562,0.015030535869300365,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
36,38.6971549987793,103.0210952758789,0.034543778747320175,39.62685775756836,102.03227233886719,0.017033493146300316,38.6971549987793,102.03227233886719,0.027026215568184853,39.62685775756836,102.03227233886719,0.0071508800610899925,36.83775329589844,103.0210952758789,0.019515980035066605,40.556556701660156,102.03227233886719,0.004187417216598988,38.6971549987793,100.05463409423828,0.005185374524444342,38.6971549987793,103.0210952758789,0.010138468816876411,38.6971549987793,103.0210952758789,0.01829853281378746,38.6971549987793,104.99874114990234,0.004008727613836527,41.48625946044922,100.05463409423828,0.00464562326669693,38.6971549987793,106.97637939453125,0.008359081111848354,40.556556701660156,107.96520233154297,0.011358245275914669,45.2050666809082,110.93167114257812,0.005116492509841919,40.556556701660156,114.88695526123047,0.009708322584629059,44.27536392211914,116.8646011352539,0.006434119772166014,44.27536392211914,117.85342407226562,0.015030535869300365,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
37,16.453502655029297,50.92885971069336,0.026428867131471634,18.399988174438477,50.92885971069336,0.033592917025089264,15.480260848999023,50.92885971069336,0.021133827045559883,18.399988174438477,50.92885971069336,0.0065302178263664246,13.533775329589844,50.92885971069336,0.003634290536865592,11.587289810180664,58.91766357421875,0.005058169364929199,9.640804290771484,51.927459716796875,0.0035145715810358524,12.560532569885254,61.9134635925293,0.012574863620102406,3.8013482093811035,61.9134635925293,0.007774367928504944,13.533775329589844,68.9036636352539,0.015626100823283195,3.8013482093811035,65.90786743164062,0.016560398042201996,12.560532569885254,63.91066360473633,0.01407330110669136,7.694318771362305,63.91066360473633,0.005498285870999098,18.399988174438477,64.90926361083984,0.009581481106579304,7.694318771362305,70.90086364746094,0.00321970391087234,12.560532569885254,70.90086364746094,0.008085696026682854,12.560532569885254,70.90086364746094,0.005455613136291504,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
38,16.453502655029297,50.92885971069336,0.026428867131471634,18.399988174438477,50.92885971069336,0.033592917025089264,15.480260848999023,50.92885971069336,0.021133827045559883,18.399988174438477,50.92885971069336,0.0065302178263664246,13.533775329589844,50.92885971069336,0.003634290536865592,11.587289810180664,58.91766357421875,0.005058169364929199,9.640804290771484,51.927459716796875,0.0035145715810358524,12.560532569885254,61.9134635925293,0.012574863620102406,3.8013482093811035,61.9134635925293,0.007774367928504944,13.533775329589844,68.9036636352539,0.015626100823283195,3.8013482093811035,65.90786743164062,0.016560398042201996,12.560532569885254,63.91066360473633,0.01407330110669136,7.694318771362305,63.91066360473633,0.005498285870999098,18.399988174438477,64.90926361083984,0.009581481106579304,7.694318771362305,70.90086364746094,0.00321970391087234,12.560532569885254,70.90086364746094,0.008085696026682854,12.560532569885254,70.90086364746094,0.005455613136291504,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
39,30.32815170288086,102.7322006225586,0.01616988331079483,31.26856803894043,100.78277587890625,0.009622512385249138,30.32815170288086,101.75749206542969,0.005687307100743055,39.73230743408203,92.01038360595703,0.01010811235755682,29.387737274169922,104.68162536621094,0.005374607164412737,39.73230743408203,92.01038360595703,0.003470397088676691,37.85147476196289,118.32757568359375,0.005271040368825197,37.85147476196289,108.5804672241211,0.006036900449544191,31.26856803894043,98.83335876464844,0.01648297905921936,39.73230743408203,92.01038360595703,0.004712747409939766,36.91106033325195,99.80806732177734,0.004472620319575071,32.208984375,105.65633392333984,0.011235645972192287,32.208984375,105.65633392333984,0.004989310167729855,37.85147476196289,114.42872619628906,0.011787639930844307,32.208984375,113.45401763916016,0.014168821275234222,35.03022766113281,117.35285949707031,0.0066162291914224625,32.208984375,119.30228424072266,0.007189225871115923,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
40,30.32815170288086,102.7322006225586,0.01616988331079483,31.26856803894043,100.78277587890625,0.009622512385249138,30.32815170288086,101.75749206542969,0.005687307100743055,39.73230743408203,92.01038360595703,0.01010811235755682,29.387737274169922,104.68162536621094,0.005374607164412737,39.73230743408203,92.01038360595703,0.003470397088676691,37.85147476196289,118.32757568359375,0.005271040368825197,37.85147476196289,108.5804672241211,0.006036900449544191,31.26856803894043,98.83335876464844,0.01648297905921936,39.73230743408203,92.01038360595703,0.004712747409939766,36.91106033325195,99.80806732177734,0.004472620319575071,32.208984375,105.65633392333984,0.011235645972192287,32.208984375,105.65633392333984,0.004989310167729855,37.85147476196289,114.42872619628906,0.011787639930844307,32.208984375,113.45401763916016,0.014168821275234222,35.03022766113281,117.35285949707031,0.0066162291914224625,32.208984375,119.30228424072266,0.007189225871115923,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
41,27.46034812927246,107.48110961914062,0.006495152600109577,29.331317901611328,105.48849487304688,0.016121545806527138,27.46034812927246,105.48849487304688,0.010577143169939518,29.331317901611328,106.48480224609375,0.0033218106254935265,26.524864196777344,106.48480224609375,0.009113759733736515,30.266801834106445,98.51435852050781,0.008031562902033329,33.07325744628906,116.44786071777344,0.011012866161763668,29.331317901611328,99.51066589355469,0.010248678736388683,25.589378356933594,100.50696563720703,0.008693861775100231,32.13777160644531,98.51435852050781,0.004055902827531099,25.589378356933594,107.48110961914062,0.003803910920396447,29.331317901611328,105.48849487304688,0.003904880490154028,29.331317901611328,104.4921875,0.0030851939227432013,30.266801834106445,98.51435852050781,0.0035928429570049047,30.266801834106445,97.51805114746094,0.003042681375518441,32.13777160644531,118.44047546386719,0.009940200485289097,27.46034812927246,116.44786071777344,0.011992757208645344,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42,27.46034812927246,107.48110961914062,0.006495152600109577,29.331317901611328,105.48849487304688,0.016121545806527138,27.46034812927246,105.48849487304688,0.010577143169939518,29.331317901611328,106.48480224609375,0.0033218106254935265,26.524864196777344,106.48480224609375,0.009113759733736515,30.266801834106445,98.51435852050781,0.008031562902033329,33.07325744628906,116.44786071777344,0.011012866161763668,29.331317901611328,99.51066589355469,0.010248678736388683,25.589378356933594,100.50696563720703,0.008693861775100231,32.13777160644531,98.51435852050781,0.004055902827531099,25.589378356933594,107.48110961914062,0.003803910920396447,29.331317901611328,105.48849487304688,0.003904880490154028,29.331317901611328,104.4921875,0.0030851939227432013,30.266801834106445,98.51435852050781,0.0035928429570049047,30.266801834106445,97.51805114746094,0.003042681375518441,32.13777160644531,118.44047546386719,0.009940200485289097,27.46034812927246,116.44786071777344,0.011992757208645344,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
43,27.46034812927246,107.48110961914062,0.006495152600109577,29.331317901611328,105.48849487304688,0.016121545806527138,27.46034812927246,105.48849487304688,0.010577143169939518,29.331317901611328,106.48480224609375,0.0033218106254935265,26.524864196777344,106.48480224609375,0.009113759733736515,30.266801834106445,98.51435852050781,0.008031562902033329,33.07325744628906,116.44786071777344,0.011012866161763668,29.331317901611328,99.51066589355469,0.010248678736388683,25.589378356933594,100.50696563720703,0.008693861775100231,32.13777160644531,98.51435852050781,0.004055902827531099,25.589378356933594,107.48110961914062,0.003803910920396447,29.331317901611328,105.48849487304688,0.003904880490154028,29.331317901611328,104.4921875,0.0030851939227432013,30.266801834106445,98.51435852050781,0.0035928429570049047,30.266801834106445,97.51805114746094,0.003042681375518441,32.13777160644531,118.44047546386719,0.009940200485289097,27.46034812927246,116.44786071777344,0.011992757208645344,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
44,277.2723388671875,103.95870971679688,0.006190987769514322,279.1869201660156,103.95870971679688,0.009112918749451637,277.2723388671875,103.95870971679688,0.008919616229832172,282.05877685546875,103.95870971679688,0.006566660478711128,275.3577880859375,103.95870971679688,0.008423984982073307,279.1869201660156,104.9339370727539,0.006333524361252785,273.4432067871094,105.90916442871094,0.00530649209395051,281.10150146484375,116.63665771484375,0.00428021140396595,271.52862548828125,113.71098327636719,0.00586330471560359,279.1869201660156,114.68620300292969,0.005685925483703613,273.4432067871094,113.71098327636719,0.0039130100049078465,278.2296447753906,114.68620300292969,0.002953103743493557,273.4432067871094,118.58711242675781,0.004289679229259491,280.1441955566406,121.5127944946289,0.004271827172487974,274.4004821777344,120.53756713867188,0.004863813519477844,280.1441955566406,129.31460571289062,0.016161629930138588,274.4004821777344,129.31460571289062,0.009369307197630405,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
45,278.14276123046875,104.75010681152344,0.005433946847915649,280.0265808105469,104.75010681152344,0.008810519240796566,277.2008361816406,104.75010681152344,0.00727621978148818,281.910400390625,104.75010681152344,0.004586721770465374,275.3170471191406,104.75010681152344,0.0040688784793019295,279.08465576171875,104.75010681152344,0.0043742540292441845,273.4332275390625,105.7334213256836,0.01083914004266262,280.9684753417969,118.51647186279297,0.003901996649801731,272.4913024902344,112.6166000366211,0.00586112542077899,280.0265808105469,117.53315734863281,0.005441949237138033,273.4332275390625,112.6166000366211,0.004523140843957663,278.14276123046875,116.54985046386719,0.0026240285951644182,273.4332275390625,117.53315734863281,0.004137819167226553,280.0265808105469,121.46640014648438,0.00672726146876812,274.3751220703125,122.44971466064453,0.006154442671686411,280.0265808105469,129.33290100097656,0.011741754598915577,275.3170471191406,129.33290100097656,0.009610820561647415,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
