frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
63,70.38572727890319,81.04750129163384,71.21715464545481,83.72822351524006,71.45782277357102,78.65559980311087,68.41978990952313,89.3622216733871,69.58882538443127,81.57101250782509,76.61927102744815,87.71966864899856,80.5316718173448,92.17334341572501,88.12520016806712,103.82646219978083,87.19773126578554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.27218984271943,0.0
64,70.24071653283376,76.61918612315496,71.88705974603931,80.48277266516816,71.07991778323523,75.4709497812819,63.051792788952824,87.25268383016311,64.60544392951041,87.54262248541781,70.7363126306902,87.84636893204268,81.16385377169038,90.44089961108496,85.38711785733891,93.31952468907,81.93783822051846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.76853302224664,0.0
65,0.6129905800478507,0.8450410170095637,0.5458761279665783,1.2881055890387578,0.5845198640729407,0.5204803896291674,0.8624809966964508,0.5789039958094119,1.9163895529076815,4.8197314603028945,4.088574321043923,1.5632154214356992,3.5141244266160387,22.33956045404686,3.5928741272334217,3.5547364143216287,3.6004638707446817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.225180506407268,0.0
66,0.6858858494579348,0.6825253540574061,1.3015220433601273,0.7037893328993658,1.2988185728779964,5.509699529809793,1.3214245883617788,3.225009544231067,3.9582641540920576,7.885787664675977,9.7991996951194,9.257193367500067,3.7387728725264235,18.099317090456722,12.66673401587294,10.792722351921821,5.968826349784945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6997348457062245,0.0
67,0.31598513466286937,0.3159172613240654,0.6450114931712133,1.1597623828617862,0.6355467078651836,0.6072792747583671,2.5251378023216127,8.320676873219725,1.5916664877550442,3.738627017421139,5.219422066319693,4.945912417667825,1.851720134749896,8.933579211788317,2.7875465104252646,5.043432511021643,3.667079000332439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.076723663980358,0.0
68,68.79720763073266,69.68746183158238,69.77658169446535,68.972391508675,67.95988471067402,61.844545391672405,65.13971404459474,59.38459988487995,65.40407816026779,71.01313079230941,70.97279418120944,64.81130784514413,74.89913588055254,80.57804744278694,75.7864206726189,80.8021057926616,82.45828383308807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.48751125281855,0.0
69,68.37555942803664,67.26789970694138,68.41267400761103,65.31961405291977,65.5296540905089,60.60375259444815,61.569996059953375,61.33030246665252,67.69013675236604,72.46647248321099,67.47873473184634,67.72010804594215,77.47569539126441,88.35978950929106,75.08967218833773,82.1729682811138,82.54799863768645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.5535899075371,0.0
70,3.6454334922009686,1.670261162581693,2.95756254087202,0.8818079796730985,2.120631380411489,9.634021724376238,4.587067920630546,9.832479144880724,8.830987558279553,1.3987176340897054,11.338510160152566,13.387064315652639,10.001402481692558,16.395779251096137,3.5824902205622755,6.5365679988484375,3.340508670255427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.478899625662123,0.0
71,1.3225154058166437,1.322913437691583,1.3244754214342267,1.4966723270396203,2.3122939857434552,8.193808179358669,6.517176804976177,11.492106043706455,12.62426036158994,7.766847426246694,15.850785152308228,5.263497439089051,5.8573728138617005,0.9537001464473799,1.67419456898882,20.191425395671146,3.6097016014141796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3396321477284685,0.0
72,0.7673816581517992,1.3194277524809996,2.0811862147012223,3.408544221129161,2.080981810934381,2.9140098412176796,3.0776606324286804,4.79678879392681,6.8690294064507595,1.9535595687006782,4.091665459984777,9.002502907613753,5.010903998895354,3.403965398814385,2.225083392905656,26.691870008999235,20.003655991505443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.864601003461222,0.0
73,2.177432327816272,8.800659330434513,1.4181446929655952,1.1990734995611436,0.2738221396589312,4.8532930412259745,0.7841258423379619,2.1515423456435143,0.2734860155864671,14.753394540316606,3.678166117907045,11.09319970620753,5.505458237217176,11.363045382086367,8.082491245669233,19.102513032901545,7.188098714748794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.041055659546156,0.0
74,116.75184419698317,92.32556866049649,79.9237757598803,112.51470336291554,113.10108647946456,111.655049700755,112.1018315362006,87.94691035569356,90.09392724100586,99.85837686680229,77.3867121113692,52.40460259454634,60.76334835284807,108.71152648908318,99.75231318724713,76.00411857140843,79.53334620202949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.40170833345465,0.0
75,115.95093087239903,82.7101599502417,79.66783973296873,112.32914807356515,113.01229691720184,112.90945653397688,113.28197588600453,91.59823722978089,92.92534106242299,101.67716061967091,78.96674391012394,57.6094186976793,49.27021144756817,110.09830864908575,103.15522128737456,82.77881251394965,87.03257696958374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.2337553149175,0.0
76,1.8852636277409542,1.3673812017197096,2.3417106917622994,1.368110250081052,2.681887605059262,2.648601302427675,1.3437809619441943,4.502406684956237,1.3037611759452412,16.58024633989892,7.641189126570048,2.277927122892521,13.228310673965654,2.1899089728087304,2.572772771091208,2.504199530032786,3.379892130927338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.106902951166108,0.0
77,2.7735969537181067,1.4523728378272205,2.0214174518126837,1.4173142672387289,1.470116857368518,5.870370241651393,7.711958274868645,12.952551378324454,7.2197224239225015,0.7367082039880641,3.165586028266808,1.5323958563717313,5.771043139589794,3.1572787435477854,7.548664657866946,2.574129436088466,9.846240070200087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.542439224861878,0.0
78,97.26904000432144,97.44856981830735,97.14536942583813,97.83321463322858,95.48586921820186,92.0340466953536,91.84890024048421,84.54536468259955,89.34321759116688,77.09590767178076,94.08908729310292,80.78391101001664,77.77795317025603,90.0194017774947,87.29698187295782,90.38695581940435,80.8752298530429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.48700122220927,0.0
79,97.20273758990338,97.50093415104719,97.20538208200297,98.83249769950409,96.08482103393656,94.26984826343707,92.75828321098955,94.0422871778418,78.20916607913695,95.69574790930014,84.73799905834959,85.90815912590026,86.31784547516547,105.26851422094555,79.04386704545914,97.400951766601,96.77844357115256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.77985208592196,0.0
80,2.048098659993551,3.1150549256668265,2.1661626183760414,2.264366582906816,1.5575130543695535,2.1405620689296474,1.5572079310613722,14.80950565591881,16.331440509209727,15.27428611010021,7.149773685280801,2.134012679202339,6.924174230476574,14.218672569044728,10.84883953422098,3.4854015947788386,3.3476703743858542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.433690751995451,0.0
81,97.95172514716987,99.33749641888402,98.1452166924454,102.95816448024276,96.59206435053231,105.12339011913708,90.45374642794255,100.67428736834546,78.38019775000919,101.4654966141066,95.68135436831076,100.51066367097448,95.5179096153079,109.03282084423333,101.62370200465915,126.02254108485917,108.7044611477356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.48089635911151,0.0
82,94.47722472028302,98.28978942708929,94.12857771852876,99.28056233146407,92.52673805870893,99.07141321562987,86.80451669263691,99.04402438064176,91.48484128465127,96.97785717626948,90.72784559453547,95.12433198880125,92.96947384573193,109.24782414534744,99.89632141501347,129.91672156375162,111.91731843222588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.93443423478296,0.0
83,4.110703050265605,3.0881170618331972,2.14660682113187,4.075556860587144,2.1150350223706855,1.7103150720124782,3.0856495289851806,13.154692972084396,18.854913644052278,7.627421406585593,2.059115760263599,2.6050226146734015,7.044259320110664,4.080469371546487,13.015868273941596,1.329111122327019,0.08993632902387484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.305458484223239,0.0
84,1.448700868267727,8.380937655160452,0.8510522430578904,0.5747804623677113,1.8107860713217547,4.216688386968581,1.8059208104544908,19.602316366542738,13.274438934951805,2.5393096552652263,17.429760369438018,3.3221823125291046,4.544604079921557,11.901156255642187,3.640990148593012,24.757341767661874,24.757341767661874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.52107695034153,0.0
85,1.0975034579788199,10.195965200412317,1.079327676054552,1.4833673148574142,2.484212241799193,2.6389500509542443,2.485036984046655,1.7369674212996635,15.974433839808752,9.446271080846678,15.422057450626054,4.05417034817996,4.411775774611062,2.0162104548333883,1.4693949951146905,0.7090857047270326,1.5513308614770027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.603297697507498,0.0
86,4.882490632012085,4.116683677576602,8.574689780909884,2.860289453045599,2.052858034083846,2.9315065035746293,1.315448558501606,5.00542483799202,4.401261624557112,4.967034779026994,8.029509078200684,8.785109303472206,0.9280779778547804,0.9604695608468289,4.006033295705299,1.1653733311784107,1.9198371671735528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9354175056301255,0.0
87,2.0446826076307154,2.6690454202983163,11.74666814307869,4.070334279463559,3.994564622922982,14.52485864484161,3.955750230715634,4.340010790116719,4.216689730224585,5.549097646568159,4.954793189632502,3.2704644448950764,2.8078858574566232,9.84663440618011,5.909055435977489,0.15246771089902655,3.1441996230714393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.129247222586661,0.0
88,76.668489380276,76.63662570610298,77.62836542950626,65.8869514598038,67.32680646189763,73.09850566206337,60.663354477056075,55.21071373409254,53.198559752100216,65.87142036162136,60.43914701524998,77.65165453874911,60.9207983168877,85.05970446132544,74.9540329818846,86.37147368216783,85.68727808278047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.78081655903325,0.0
89,67.92242869694272,68.42359435181723,69.04936345522343,65.89255145640978,68.30904324636676,56.63433244228738,61.16110489700338,53.379133100177874,55.54739117258384,63.510430923351294,62.95143286973232,73.07105768670627,61.81330799765711,84.20424824178457,73.78537245663674,85.67389419132977,83.61576883398783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.93790917764696,0.0
90,3.9430799630441493,4.91193015899034,2.9813739936962738,3.9579893749668473,3.301205193965905,4.926854471271526,2.0441187296700396,1.5519645712378782,1.850622548072087,6.820599644435225,3.208714661209318,4.943367745836491,3.96840740719474,3.035152117813614,4.899735675738197,1.9784325072918696,22.482166875806392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.753277390602405,0.0
91,2.3432380194215976,2.3442189872954478,3.2855944933520966,3.2052456390406983,3.528152904456192,2.2113661622888645,7.139861334392239,3.1326438333408073,2.157372731126174,3.1141478077297298,1.2276890884713008,3.144885460019225,4.1916432530937655,5.072027934216049,3.29788061742124,3.949709657807214,19.31077036326655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.273908722749364,0.0
92,3.2934372791062234,3.2939051919261626,3.302753469908276,2.3977107065544723,2.380408701477317,9.197374356190737,1.8095632182306196,2.8620432865828307,3.711200514447964,13.22431695215656,5.423419030103802,6.454254953272268,4.28477142105846,5.521931589230966,3.270303852144876,5.848363720191563,3.650932992460826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.701570072649642,0.0
93,4.015738904846542,1.9111614851495362,3.1155819898143298,4.912261351896784,3.993868900143537,4.022620887783181,3.1143014439344654,13.620235679399206,4.005048131065395,4.0592804264110205,3.9770599549119954,6.851727973919695,1.80024699553859,13.644657215970891,4.107332282410284,30.513596443166694,31.45476160659651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.183498921938744,0.0
94,1.9749033856688611,7.860144926887709,2.9616746061743364,3.25198351174447,2.9861024088443586,3.929501195415596,5.0062458903622336,3.916971230684513,5.043302227032276,4.96576157632321,7.489306816708553,4.985826862704222,4.381328302274197,3.0849595616776972,4.021634705728342,2.193217177857892,1.4383642982740126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.087719334374263,0.0
95,1.8319395942073455,1.0077948497737663,1.8329951717783504,1.8171018499738445,2.6758485707503534,1.8034668929266682,2.7223504019555675,0.88044828384394,3.65699662101959,6.600874161601289,0.8082830817331166,2.708925697652758,3.6627758399178445,2.697765279644514,1.7280447338018246,0.9190265225204222,0.9201422465860934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2514576352757234,0.0
96,75.05965655752318,76.92895322856637,77.05181047986144,76.93983957792001,78.43421972448868,75.78197388045939,78.3430018236629,97.77325263407786,73.9966148635023,86.8826944924142,68.86413321659538,73.7239619007084,66.09672331372198,80.53933701161758,81.52410393698284,85.46530192999131,86.50131367163569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.81805248492526,0.0
97,75.76575636137042,76.34888195955591,76.7382071185316,76.86263527559841,79.38056410183583,75.8982481755897,80.33987380918012,98.88816990607006,75.00538468023983,86.97199262642769,70.65435223407785,74.4831251729982,67.51187224846824,81.20089269244062,80.83010582045233,86.04392480886887,85.11044917600955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.29614330398324,0.0
98,2.3434870657111126,0.9536199415956316,1.738598938940951,1.6882694741808018,2.693346369529027,1.8800894969485398,1.0252749577917426,2.8619665441262483,2.684985181700232,2.686630709313396,1.6960857636535789,3.330586780227961,4.63356465028892,4.3301225565530785,7.471708518957375,0.7561797566108555,0.7397599480216055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5596633325971214,0.0
99,3.273733768488,4.626744609176981,3.277936411083488,3.8849875451030793,2.9177363210282974,2.934738069839814,4.781883835524899,2.9381792846188732,2.938072026712153,2.937406750540676,2.9372967172301223,2.924059623550553,1.6057150230325405,14.651541980244513,3.0021379410308042,1.8547819192100208,1.8556588008446873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7260359192505588,0.0
