frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
63,58.37744630701341,61.718988643358514,66.15704414963261,65.3398953754493,67.95669214314896,68.13239379398867,74.69778648014373,27.98708196180827,38.76217831949982,13.106005711936916,45.78812907533063,55.31630349200182,52.29813290384323,3.571928236759016,34.73303953791197,32.19678502005632,55.81715546034509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.3504109771899,0.0
64,69.49104091252948,70.69955065132949,68.88479575698429,75.19761946837467,67.15481695672494,73.93112710778918,58.736467888639275,90.21700604429122,54.38635244749849,92.89114115134588,69.63161653801058,83.57655630560761,93.97216533838659,89.96130710643357,86.80078114543704,86.24766201858542,82.98972393226471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.33939592766075,0.0
65,0.6311363520446387,0.7486798899502196,0.765178231831003,0.6979056170820563,1.4958213884156422,0.7024736967193932,0.8201679917248037,0.628061964785313,3.589277591756949,4.336685322214527,13.668098172214428,0.6702832738790973,0.6168128403647306,3.073677003529957,11.38492196354788,4.397680016830178,2.801680115060067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.001678907761817,0.0
66,114.49767211339423,111.80638897812273,112.64606158549614,110.5072407685698,109.56335938677307,102.99711226248787,99.28283286955474,87.23152653112506,70.13543272334094,77.09973305807195,84.09134106765188,70.08457193323713,71.40967691751108,80.29334435799205,82.25069729056382,83.21731684820806,81.30767703241503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.08364621908916,0.0
67,114.9003650160401,113.22375280591669,114.06895679644751,110.87096079478349,110.96940338457146,102.01546332913904,101.84069313940248,88.2137499011784,82.48891546471465,77.43856143543785,78.61518517828218,68.12800574946247,68.7951862414487,87.00164087240672,87.23428727818562,85.35366897988567,88.19526277387027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.90317994948079,0.0
68,101.43724877862385,102.91415877474319,101.93263447427556,105.06117760575457,100.9714920402478,100.07853447269179,100.13720501664469,89.9436397405124,88.18260284291785,88.2159212108143,93.40562820441488,68.89039336357803,69.2125225487845,86.28955557183781,93.00535757773444,82.4075521034585,99.4536724929742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.44348804823578,0.0
69,100.96613824181348,102.67242286813335,101.91702619525537,100.66266525427199,99.02037146967595,98.98840878539524,98.07539356722644,99.09550256602128,92.05427678431082,87.35659368124372,96.22787549089206,86.25676930718785,88.74088110373165,80.42963106359316,90.86709593111961,82.15271539752356,102.83385604462823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.60691904423669,0.0
70,4.079398115173014,4.814666678168668,3.8291707219401827,1.8796487473952004,1.8618701624544347,8.331479713587614,2.6312566936584707,19.836373032652705,13.830617312941513,14.609950385307153,12.496846459624146,32.29205849208325,5.6218779957710705,8.17617324017631,5.99272822706634,2.274101315631671,4.651600727779825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.659401060083033,0.0
71,1.4313244165346533,0.8923399080704127,1.4353382585064416,3.413664975390155,2.6989937128575376,1.2542721834437673,4.370289631218718,8.639064435530054,7.687266181271446,10.107748353893268,14.732896442731096,6.621856014269895,18.212864838101456,1.4609001665041548,1.349665204857193,3.64364296548351,2.3261285591251375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.31048566163464,0.0
72,0.35508900084592393,1.7395610732564273,1.2595827717787054,3.114917015325948,1.4355502668297282,2.520918939696251,3.235574144105471,4.708409718407883,7.291799142396103,21.677403190397566,3.9327449040651485,8.77864347990307,3.6998822938026126,2.534596800568764,3.179329331059413,4.725816948987302,20.111576917014645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.547140937555351,0.0
73,1.3771248997450638,1.363389623813842,1.723656519950393,1.359649712562445,2.4472297097181186,5.2483927825200665,0.9952250907995717,5.240934004635926,0.5831038833788725,19.258033598521862,4.406432693755395,1.532756488526403,3.690599188370672,5.6417607112564765,11.342406934023668,18.72023085695682,3.696952455211314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.21340465610276,0.0
74,66.97931932631494,68.68783316233322,69.33799305292527,67.07917110499467,66.54225481716983,52.49090929416733,59.43330165621026,61.45153021926871,47.071486577072974,68.89691906389183,57.561335415471525,60.691115259552525,58.37763519554005,76.71878240935386,66.4963297045576,68.89432826041963,78.2619113005888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.41012681293135,0.0
75,64.80480267706153,67.60664383315564,67.98026013065726,67.03434155077578,66.108064232355,51.755417741076386,59.08582199650453,61.865088847557544,47.82918320673645,69.32365461381565,61.483999014032875,56.496817912217956,55.44576186312555,69.11675065539096,64.78005755854632,75.30067312903621,82.29010023984898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.01808465893498,0.0
76,91.91506032897358,93.64251409763963,93.60968192989681,94.61023039010495,92.00701298379204,89.54306823681354,81.1660347502075,86.55563037301265,67.36137186961699,89.76211450334196,63.83635849035657,73.5053370825063,63.18393548343369,83.79550476192013,63.30573862270124,82.10009964728319,75.00952952740474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.4652484164121,0.0
77,95.79381663915659,96.53280655359782,96.53309484678033,97.6985899442535,95.34409085388076,90.26644353663347,82.35947459932969,87.9427156589503,60.82985257923816,75.23138545377725,66.01807128978582,74.97310387676289,65.07688324413631,88.99047006880915,69.30711339109816,86.96450227717303,78.89906454293425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.86832231507631,0.0
78,0.7416372688303866,0.7415008848544336,0.7170595700348545,1.3920937172393317,0.644293385000376,1.4935672571684213,8.495243899948772,0.8985902823546795,15.455365654365602,15.63305765699226,2.909947435512441,1.8186261126647194,0.9255437784362205,2.770419064900044,4.35528112640639,6.685828093729256,8.026890590923337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.335585045844796,0.0
79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80,2.746782187253054,1.8032517533478767,2.762339527142988,3.7008583836050373,3.7112011479946214,2.714595054674261,2.753044547580907,13.621051760256238,9.313032298900403,14.088866918468586,0.8291069729207656,6.0277915907319715,4.1124649201603365,4.123131250708971,6.149002080842195,11.72371952760797,11.80630932399658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.99920877918781,0.0
81,111.75922550024048,115.79022167442089,112.79424387763378,115.40717477465931,112.03529816965391,107.00299222267358,107.44899803800115,85.27214216772946,90.1396293624403,75.53393488829761,74.1190574573764,81.51596868773613,75.78166767169836,91.49352546048456,75.70134308425064,93.75410284242216,87.78236983538112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.90187621853528,0.0
82,110.42351492217722,114.31009012113519,111.58611562714812,113.57925442295553,111.05401688493059,104.25728832622319,105.67016463546013,82.41934654489226,94.70467662695418,71.9853718647693,68.19219119499802,78.11976431944059,75.66018866141634,92.37023952363873,76.2813178076508,97.5751953854026,89.81143614658072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.00001017739844,0.0
83,3.8769325788059943,8.808651376725262,3.9796232111126364,3.951764868859375,1.852106041301348,1.5769801186569172,1.851618673208993,3.4875607866368483,15.29437527705848,7.173835447005154,14.627642487379635,2.433784261199131,4.726684727255637,13.697791037210418,2.9035815202964144,1.263844130716758,0.3902958905401399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.405710143174655,0.0
84,13.244687639547902,11.716710473252894,2.0919513510333436,1.5709373189266411,2.320600576207609,12.68352569933852,3.634089309115135,3.0425434654650747,3.3989290633497142,5.1385009356199856,17.909896507690135,3.3833256105419856,3.2367910769827746,3.623036402284603,3.7541536676998133,25.075669573548588,25.08576729058511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.288889174187636,0.0
85,11.382634289242162,9.61730589811567,2.113083678932346,0.4041398058486364,1.6783635522343365,7.1467995503957695,1.7005596143175405,13.925083618674424,16.337037957606686,13.099817440614315,16.23826630240257,4.151689370418968,7.10506980597893,2.2689956835603997,10.588749267408051,1.1580303976169153,0.9569079889320977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.051325542488224,0.0
86,2.014338015004166,2.0224544680580627,6.15833186650284,3.0643640401811383,3.1769440773723474,3.8624942938810034,2.2403828080485253,12.10530398738149,5.929081811610039,6.832656879659961,3.731137070594735,8.820512604059624,0.5596671683780549,3.9570431363321896,3.0488112405158705,0.24410190073252946,1.288939769820899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.062150890478439,0.0
87,7.9631315251295725,3.10642835199981,1.317915409709763,4.446564322950739,2.5127447539303236,4.471780173030394,2.0110952706407774,4.441049676137721,4.768516442450261,5.135505835480779,5.4049367317116745,3.203359830296453,3.035443450766462,9.299757623715076,6.375640598338154,0.42277805436511007,3.5523429089357146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.204058291740516,0.0
88,2.353404500584039,9.882724951957325,3.2065301703651214,3.212581966896884,3.209557968306088,4.204547880550319,3.2160306760682524,3.2221052479146564,3.2225248582404697,1.2724519064722575,15.868953153803176,2.335883734250487,3.28653663085741,6.861795177212601,6.25210242926907,2.3012764461909656,3.5828776940958735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.558346199590294,0.0
89,4.474472335481561,3.6625935966577177,3.6625935966577177,1.6392153034190746,2.5720778212987896,2.704385208829441,6.502242328917886,4.603966855944757,9.446726771851674,12.407840101264854,17.799705676594787,3.9005888208112482,6.663832283932461,2.256597173709901,14.34905444000142,4.091651947627186,15.374992894338495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.830149244549351,0.0
90,4.175625701171461,3.929580163931398,2.971386013991057,3.9225930385099748,2.966936305295364,4.882162774550234,0.4723828088714015,1.3929842418273213,5.390274623640732,6.691797514470416,3.8342649943973464,4.894603766772432,2.939970373004411,2.921537099502826,3.901762017244549,2.864386379125274,14.540551638266367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.276047026739563,0.0
91,2.3711782950914144,3.296068116173717,3.2849009729580767,3.230422416617394,3.14934506181095,2.2966552609319995,7.101004842142621,3.2044730190688133,3.2044730190688133,4.149199559451899,1.4650458381847624,3.087839731723937,4.220253542889872,5.101884455364262,3.202692183476874,2.7644926262317067,4.1629656276350335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.487817327577773,0.0
92,3.3988982180187604,3.4001965211624228,3.3946742160089807,2.3919590137440045,2.773859683520028,9.254648357814181,1.6325481274526172,2.6778849155478324,2.6778849155478324,3.6968892404852585,5.54523383819476,6.406384361239344,4.340694798596885,5.704000384085558,3.566928472559788,5.960824129025196,3.3740954179067733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.129270859465307,0.0
93,3.294994205484818,2.0453300379847863,3.3077496443295327,5.145697629114946,4.216619764942383,4.17363274139568,3.367255936292803,13.769202823661983,4.275611572594321,17.894578326762957,4.137843861355768,6.81632444792388,1.1337971848808157,13.736987290824429,4.109721478758933,30.56558488312022,31.262388197565894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.01490117805848,0.0
94,3.8601060109456045,7.774572807291074,2.954773343802925,3.3224321856300953,2.952508255420268,3.8596116271240084,4.98642552960075,2.890155247074888,4.985376300205135,4.832960198716675,7.510484834941568,4.991737199247214,4.468303058669027,3.1550871624134698,4.063157616171774,2.3092503675873517,1.6026428292651762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.148210857300412,0.0
95,1.7103800094660186,1.2771555685184015,2.8808272798920393,2.01116185043817,2.6908692092861233,1.7180455598765538,1.9064574822520224,1.8568416523829165,3.6814861971483395,6.508529159082402,0.8367930076656955,3.00990075198415,3.682589451985932,2.7363953898761864,1.7628355226896926,0.36756309877681254,1.2949037270340498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.348984406962088,0.0
96,1.3693104456222474,2.280973028226698,1.365463959886419,2.258487396880798,2.2522764377356577,4.591179052876431,5.288090851661269,4.728701820435612,8.123512591133299,2.4650896969101286,12.093496116240736,3.615658147825322,3.349471600982757,1.6867502631672031,3.2847507496004886,0.7776789471177445,1.290579645213453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.577733573618604,0.0
97,3.0415444451857243,3.041109370157636,3.1257934679435797,2.036683117590397,3.1116590762571525,4.030944934036492,2.52885940574458,3.0042721985714578,3.8578213005379833,2.116567487784418,7.846254862926348,3.068030655325743,0.6381812626432006,1.213198098099275,3.815314369336044,0.9906983625501268,3.236102387898658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9825314589758127,0.0
98,2.532603870420764,1.3860438875877694,2.1625226654970215,3.4186948528935774,3.1345754934615035,2.2019888326706107,8.966903481295734,3.174600032749265,3.1758472351226588,2.202988940564735,2.2015366006989754,3.1497638160722987,5.073682193427318,1.2147454198220073,7.022427476316796,1.380681628832393,2.853192439911819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.250164639255603,0.0
99,3.0759451538978353,3.4369813664727094,3.0104757276926093,3.4424832074510423,3.9769718457684733,3.0099213542542222,4.940379551344744,2.1853495912873693,1.0751031205987176,3.120444360902658,3.0037658432594507,3.0015118622347363,7.84538812495895,2.0295399036499644,3.794806671369515,1.4623855538311898,2.2493519624988707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.215341482439592,0.0
