frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
46,278.6950988769531,104.60933685302734,0.009098908863961697,278.6950988769531,104.60933685302734,0.00820551160722971,283.45697021484375,104.60933685302734,0.008655203506350517,283.45697021484375,104.60933685302734,0.007671408820897341,283.45697021484375,104.60933685302734,0.002984004793688655,278.6950988769531,104.60933685302734,0.010153908282518387,272.02850341796875,104.60933685302734,0.01218736544251442,283.45697021484375,120.16539001464844,0.004663666244596243,271.07611083984375,107.52609252929688,0.005439529661089182,279.6474914550781,117.24862670898438,0.012578077614307404,272.02850341796875,114.33186340332031,0.005093009676784277,277.74273681640625,112.38735961914062,0.004768779035657644,274.8856201171875,120.16539001464844,0.0038171550258994102,279.6474914550781,119.19313049316406,0.009983692318201065,272.9808654785156,120.16539001464844,0.009922428987920284,279.6474914550781,128.91566467285156,0.008283787406980991,273.9332580566406,129.88792419433594,0.015580208972096443,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
47,275.7557678222656,103.90894317626953,0.007733853999525309,281.71826171875,103.90894317626953,0.010633719153702259,281.71826171875,103.90894317626953,0.00807898212224245,281.71826171875,103.90894317626953,0.009849585592746735,273.76824951171875,103.90894317626953,0.004644906148314476,278.73699951171875,104.90719604492188,0.015018164180219173,271.78076171875,103.90894317626953,0.01543503999710083,279.73077392578125,113.89151763916016,0.005764095112681389,270.7869873046875,110.89674377441406,0.008314097300171852,279.73077392578125,117.88455200195312,0.013336017727851868,271.78076171875,113.89151763916016,0.006557682994753122,277.7432556152344,113.89151763916016,0.006212858483195305,272.7745056152344,117.88455200195312,0.005760426167398691,279.73077392578125,120.87932586669922,0.007454623002558947,272.7745056152344,123.87409973144531,0.007104441523551941,279.73077392578125,128.86538696289062,0.010723335668444633,273.76824951171875,129.8636474609375,0.013272193260490894,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
48,275.83209228515625,103.55790710449219,0.00870101060718298,281.5675964355469,103.55790710449219,0.007537340745329857,273.92022705078125,103.55790710449219,0.010877964086830616,281.5675964355469,103.55790710449219,0.008059912361204624,273.92022705078125,103.55790710449219,0.00910736434161663,276.7879943847656,108.48113250732422,0.005574460607022047,272.0083923339844,103.55790710449219,0.012769743800163269,277.7439270019531,113.40436553955078,0.004854998085647821,270.0965576171875,112.41971588134766,0.00842047668993473,279.65576171875,117.34294891357422,0.008084559813141823,272.0083923339844,115.3736572265625,0.006765726022422314,275.83209228515625,117.34294891357422,0.00518857641145587,272.9643249511719,119.31224060058594,0.005422178655862808,279.65576171875,121.28153228759766,0.01192404143512249,272.9643249511719,122.26617431640625,0.010165558196604252,279.65576171875,130.14334106445312,0.012122631072998047,272.9643249511719,130.14334106445312,0.012788685038685799,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
49,275.22650146484375,102.68573760986328,0.00832080002874136,275.22650146484375,102.68573760986328,0.005645719822496176,273.29046630859375,102.68573760986328,0.006726772524416447,281.0346374511719,102.68573760986328,0.007816019468009472,272.32244873046875,102.68573760986328,0.004574676975607872,276.19451904296875,108.51359558105469,0.006323856767266989,271.35443115234375,103.65704345703125,0.007787266746163368,278.1305847167969,114.34146118164062,0.0050039757043123245,269.4183654785156,115.31277465820312,0.0027308445423841476,278.1305847167969,116.2840805053711,0.005178074352443218,271.35443115234375,115.31277465820312,0.004712684080004692,275.22650146484375,112.39884185791016,0.005614386405795813,272.32244873046875,112.39884185791016,0.006132327485829592,277.16253662109375,119.19801330566406,0.011435581371188164,271.35443115234375,120.16932678222656,0.00850236788392067,277.16253662109375,128.91111755371094,0.009418254718184471,271.35443115234375,129.88243103027344,0.016657859086990356,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
50,17.96074676513672,121.89584350585938,0.011377074755728245,16.026107788085938,121.89584350585938,0.01582532748579979,15.05878734588623,123.8572769165039,0.010274694301187992,10.222187042236328,125.81871795654297,0.0062564038671553135,14.091466903686523,126.7994384765625,0.01133701577782631,16.026107788085938,126.7994384765625,0.006543575786054134,16.026107788085938,127.7801513671875,0.007057737559080124,7.320226192474365,127.7801513671875,0.013178762048482895,7.320226192474365,127.7801513671875,0.01492664497345686,7.320226192474365,128.7608642578125,0.009342680685222149,7.320226192474365,128.7608642578125,0.004271938931196928,11.189506530761719,136.60662841796875,0.008890492841601372,10.222187042236328,136.60662841796875,0.010662145912647247,7.320226192474365,135.6259002685547,0.004790735896676779,7.320226192474365,135.6259002685547,0.02193198725581169,12.156826972961426,145.43309020996094,0.00790195632725954,13.124147415161133,144.45237731933594,0.006420422345399857,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
51,18.07415008544922,121.3063735961914,0.013161293230950832,14.287936210632324,122.2923355102539,0.014447595924139023,17.12759780883789,121.3063735961914,0.01754601299762726,15.234490394592285,120.32040405273438,0.009950801730155945,16.18104362487793,119.33444213867188,0.007663496769964695,15.234490394592285,126.23619079589844,0.00973738543689251,12.394828796386719,122.2923355102539,0.010582405142486095,13.34138298034668,137.08180236816406,0.006984951440244913,6.7155070304870605,129.194091796875,0.015307040885090828,6.7155070304870605,129.194091796875,0.006363182794302702,11.448275566101074,131.166015625,0.00760496174916625,12.394828796386719,135.10987854003906,0.013528038747608662,10.50172233581543,134.1239013671875,0.01434477511793375,10.50172233581543,141.02566528320312,0.014485424384474754,7.662060737609863,141.02566528320312,0.009471604600548744,10.50172233581543,144.96951293945312,0.0203863512724638,9.555168151855469,145.95547485351562,0.011827248148620129,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
52,17.980321884155273,121.1877670288086,0.03256828337907791,18.954872131347656,119.18794250488281,0.01775340363383293,17.980321884155273,119.18794250488281,0.02448318898677826,15.056668281555176,119.18794250488281,0.021418653428554535,16.031219482421875,119.18794250488281,0.011714850552380085,13.107565879821777,129.18704223632812,0.010421874932944775,11.158463478088379,130.18695068359375,0.007054515648633242,7.260258674621582,128.1871337890625,0.007574804127216339,7.260258674621582,128.1871337890625,0.007938823662698269,15.056668281555176,118.18803405761719,0.007559770718216896,7.260258674621582,127.18722534179688,0.012615789659321308,10.18391227722168,138.1862335205078,0.013016591779887676,10.18391227722168,139.1861572265625,0.010055032558739185,7.260258674621582,149.1852569580078,0.012428578920662403,10.18391227722168,148.18533325195312,0.01525456365197897,4.336604595184326,149.1852569580078,0.00580044649541378,6.285707473754883,147.1854248046875,0.0067312209866940975,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
53,13.33741569519043,124.4063720703125,0.009405954740941525,12.36624526977539,123.41999053955078,0.01745584048330784,11.395075798034668,123.41999053955078,0.018801284953951836,14.308585166931152,119.47445678710938,0.01562551222741604,15.279754638671875,119.47445678710938,0.008312518708407879,11.395075798034668,128.35189819335938,0.008952261880040169,12.36624526977539,128.35189819335938,0.011364434845745564,6.539226531982422,130.32467651367188,0.003987898584455252,10.423906326293945,125.39275360107422,0.006340887397527695,14.308585166931152,119.47445678710938,0.011166845448315144,13.33741569519043,139.20211791992188,0.011358397081494331,7.510396480560303,141.1748809814453,0.004218790214508772,11.395075798034668,139.20211791992188,0.006558536551892757,5.568056583404541,144.134033203125,0.014874693006277084,9.452735900878906,144.134033203125,0.006829631980508566,14.308585166931152,119.47445678710938,0.0060251629911363125,5.568056583404541,144.134033203125,0.0057802642695605755,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
54,13.355377197265625,125.43646240234375,0.013280704617500305,12.413039207458496,124.46086120605469,0.021799564361572266,18.06707000732422,119.58283996582031,0.01798143796622753,13.355377197265625,118.60723114013672,0.005498708225786686,16.182392120361328,119.58283996582031,0.012658362276852131,12.413039207458496,132.2657012939453,0.006697669625282288,12.413039207458496,130.31448364257812,0.00589581998065114,7.701346397399902,128.36328125,0.012136498466134071,7.701346397399902,127.3876724243164,0.005714100319892168,14.29771614074707,118.60723114013672,0.008669889532029629,11.47070026397705,122.50965118408203,0.006216766778379679,8.643684387207031,141.046142578125,0.007387291174381971,8.643684387207031,142.02174377441406,0.006779784336686134,4.874330520629883,144.94854736328125,0.006912729237228632,9.586023330688477,144.94854736328125,0.009267529472708702,4.874330520629883,144.94854736328125,0.0048131332732737064,4.874330520629883,144.94854736328125,0.00530474167317152,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
55,17.559852600097656,120.72686004638672,0.030776772648096085,13.568201065063477,123.67727661132812,0.01979213021695614,16.561939239501953,119.7433853149414,0.021867098286747932,14.56611442565918,123.67727661132812,0.007497883401811123,10.574461936950684,129.578125,0.006776945199817419,7.580722808837891,130.5615997314453,0.011605948209762573,11.572375297546387,131.54507446289062,0.013367442414164543,6.582809925079346,128.5946502685547,0.010092845186591148,7.580722808837891,127.61117553710938,0.0063577741384506226,14.56611442565918,119.7433853149414,0.014314459636807442,11.572375297546387,121.7103271484375,0.006292856764048338,8.578636169433594,142.36329650878906,0.0074257380329072475,9.57654857635498,140.39634704589844,0.00688281049951911,3.5890705585479736,135.47897338867188,0.007987432181835175,4.586983680725098,137.4459228515625,0.005981891881674528,2.5911574363708496,145.313720703125,0.011397410184144974,1.5932444334030151,145.313720703125,0.014637165702879429,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
56,18.267070770263672,121.00370788574219,0.0323212556540966,13.31159782409668,123.9959716796875,0.02015943080186844,17.275976181030273,119.00886535644531,0.03388411924242973,14.302692413330078,123.9959716796875,0.006178537383675575,10.338314056396484,123.9959716796875,0.006385715678334236,7.365030288696289,128.9830780029297,0.006389265414327383,10.338314056396484,127.98565673828125,0.004838256631046534,17.275976181030273,124.99339294433594,0.010121277533471584,7.365030288696289,126.98823547363281,0.009766167029738426,15.293787002563477,121.00370788574219,0.01578320562839508,11.329408645629883,122.00112915039062,0.0072928485460579395,12.320503234863281,137.95985412597656,0.015411091968417168,9.347219467163086,137.95985412597656,0.008888661861419678,4.391746520996094,134.96759033203125,0.017623618245124817,6.373935699462891,134.96759033203125,0.023457711562514305,12.320503234863281,146.9366455078125,0.017473578453063965,12.320503234863281,146.9366455078125,0.010417137295007706,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
57,18.871952056884766,120.42688751220703,0.05277080833911896,18.871952056884766,119.45046997070312,0.02592972293496132,17.894371032714844,119.45046997070312,0.06789514422416687,13.984040260314941,118.47405242919922,0.012897742912173271,10.073711395263672,129.21466064453125,0.011381451040506363,7.140964508056641,129.21466064453125,0.006669436115771532,14.961623191833496,123.35614776611328,0.006105284206569195,13.006458282470703,136.04959106445312,0.021606869995594025,8.118547439575195,123.35614776611328,0.028963033109903336,14.961623191833496,119.45046997070312,0.022078203037381172,7.140964508056641,130.19107055664062,0.008024455048143864,11.051294326782227,138.00242614746094,0.006136328913271427,8.118547439575195,125.3089828491211,0.014797554351389408,6.163382530212402,136.04959106445312,0.01074010320007801,7.140964508056641,135.07318115234375,0.028370818123221397,12.028876304626465,147.76661682128906,0.012163800187408924,11.051294326782227,148.7430419921875,0.01486223004758358,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
58,19.070964813232422,119.87287139892578,0.02726764604449272,20.065269470214844,118.89495086669922,0.018212802708148956,19.070964813232422,118.89495086669922,0.04103510081768036,14.099440574645996,117.91702270507812,0.017059486359357834,16.088050842285156,118.89495086669922,0.02356034144759178,10.122221946716309,122.806640625,0.026110000908374786,17.082355499267578,122.806640625,0.007596393581479788,8.133611679077148,123.78456115722656,0.010454590432345867,9.12791633605957,122.806640625,0.027486076578497887,15.093745231628418,118.89495086669922,0.02881854772567749,14.099440574645996,118.89495086669922,0.028199395164847374,6.145002365112305,139.4313201904297,0.005370065104216337,6.145002365112305,139.4313201904297,0.005554377567023039,4.156393051147461,149.21054077148438,0.003421452594920993,6.145002365112305,134.5417022705078,0.0034833161626011133,15.093745231628418,117.91702270507812,0.005808188579976559,7.139307498931885,149.21054077148438,0.007103083189576864,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
59,18.910676956176758,119.76805114746094,0.03496937453746796,18.910676956176758,118.78387451171875,0.035250212997198105,18.910676956176758,118.78387451171875,0.07069384306669235,15.081870079040527,117.7997055053711,0.0241247545927763,16.996273040771484,118.78387451171875,0.03801332041621208,11.253064155578613,121.73638916015625,0.04012756794691086,16.996273040771484,123.70472717285156,0.026841863989830017,7.424257755279541,127.64141845703125,0.026014139875769615,15.081870079040527,129.60975646972656,0.006927626673132181,16.039072036743164,118.78387451171875,0.00889641884714365,14.124669075012207,119.76805114746094,0.023320592939853668,8.38145923614502,140.43563842773438,0.010171965695917606,11.253064155578613,140.43563842773438,0.010394738055765629,4.552652835845947,150.27734375,0.00807519443333149,7.424257755279541,149.29318237304688,0.007970290258526802,16.039072036743164,120.7522201538086,0.012092663906514645,15.081870079040527,120.7522201538086,0.012476734817028046,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
60,20.098533630371094,119.10205078125,0.03378591686487198,20.098533630371094,119.10205078125,0.03140060603618622,19.133148193359375,119.10205078125,0.04440243914723396,16.236995697021484,118.11053466796875,0.01383271161466837,18.16776466369629,118.11053466796875,0.029415369033813477,15.271611213684082,131.00021362304688,0.020564941689372063,14.30622673034668,131.00021362304688,0.01056238729506731,17.202381134033203,129.01718139648438,0.007089684251695871,10.444689750671387,128.02566528320312,0.009716072119772434,16.236995697021484,131.00021362304688,0.00450408598408103,15.271611213684082,119.10205078125,0.0032033699098974466,8.513921737670898,142.8983612060547,0.011143417097628117,8.513921737670898,141.90684509277344,0.010450100526213646,7.548536777496338,131.99171447753906,0.004760037176311016,9.479305267333984,146.86441040039062,0.005251784343272448,17.202381134033203,119.10205078125,0.01647648774087429,17.202381134033203,118.11053466796875,0.008467348292469978,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
61,19.70539093017578,120.30860900878906,0.013934950344264507,19.70539093017578,119.3345718383789,0.013838772661983967,19.70539093017578,118.36052703857422,0.024484816938638687,15.809377670288086,117.38648986816406,0.008011776953935623,18.731388092041016,118.36052703857422,0.012921253219246864,15.809377670288086,131.9970703125,0.011280456557869911,16.783382415771484,131.0230255126953,0.006626386661082506,8.017354011535645,129.074951171875,0.010232113301753998,7.043351173400879,131.0230255126953,0.01926283910870552,7.043351173400879,131.0230255126953,0.009720681235194206,7.043351173400879,134.91917419433594,0.007043430581688881,11.913366317749023,141.73744201660156,0.010524948127567768,10.939363479614258,140.76341247558594,0.00701125618070364,8.017354011535645,139.78936767578125,0.008385072462260723,8.017354011535645,139.78936767578125,0.010600793175399303,4.121341705322266,145.63360595703125,0.0093083456158638,4.121341705322266,145.63360595703125,0.006473183631896973,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
62,20.533063888549805,120.99272918701172,0.0574161633849144,20.533063888549805,120.01153564453125,0.021528327837586403,19.54564094543457,119.03034210205078,0.04318417236208916,15.595951080322266,119.03034210205078,0.007627544458955526,18.55821990966797,120.01153564453125,0.021183403208851814,16.5833740234375,127.86109924316406,0.011426345445215702,15.595951080322266,122.95512390136719,0.009086614474654198,10.658836364746094,127.86109924316406,0.017293067649006844,10.658836364746094,130.8046875,0.019029604271054268,8.683991432189941,131.78587341308594,0.007258187048137188,18.55821990966797,135.71066284179688,0.008913080208003521,16.5833740234375,137.6730499267578,0.011141069233417511,13.621105194091797,136.6918487548828,0.012968484312295914,20.533063888549805,146.50381469726562,0.008153032511472702,10.658836364746094,139.63543701171875,0.007812380790710449,3.746877670288086,142.5790252685547,0.012896470725536346,4.73430061340332,141.5978240966797,0.006353696808218956,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
63,20.451702117919922,120.59552001953125,0.02906125783920288,15.600443840026855,123.53440856933594,0.02238752692937851,19.481449127197266,119.61589050292969,0.03973473608493805,17.54094696044922,124.5140380859375,0.01651238091289997,18.511198043823242,119.61589050292969,0.010398915968835354,12.689689636230469,131.3714599609375,0.019147153943777084,17.54094696044922,130.39181518554688,0.012533298693597317,11.719437599182129,128.43255615234375,0.008077101781964302,16.570693969726562,129.4121856689453,0.00753112742677331,17.54094696044922,121.57514953613281,0.010851021856069565,17.54094696044922,121.57514953613281,0.014527037739753723,13.659940719604492,141.16775512695312,0.006542262155562639,18.511198043823242,141.16775512695312,0.009348182938992977,8.808683395385742,139.20849609375,0.017667653039097786,10.749185562133789,139.20849609375,0.015293536707758904,25.302959442138672,147.0455322265625,0.009829563088715076,23.362457275390625,146.06590270996094,0.01899336464703083,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
