frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
28,49.7049446105957,94.50345611572266,0.006976209115236998,44.9841423034668,106.20556640625,0.009930931963026524,46.87246322631836,94.50345611572266,0.003440764034166932,49.7049446105957,94.50345611572266,0.006030156277120113,44.039981842041016,96.45381164550781,0.003372253617271781,49.7049446105957,94.50345611572266,0.003688341472297907,42.15166091918945,98.40415954589844,0.004623903427273035,41.20750045776367,103.28003692626953,0.0042470707558095455,41.20750045776367,101.3296890258789,0.01123761385679245,45.92830276489258,101.3296890258789,0.0032563689164817333,44.039981842041016,104.25521850585938,0.007910126820206642,42.15166091918945,107.18074035644531,0.009631222113966942,43.095821380615234,107.18074035644531,0.019913440570235252,46.87246322631836,113.03179931640625,0.01773080602288246,42.15166091918945,114.00697326660156,0.020666413009166718,46.87246322631836,120.83320617675781,0.012603603303432465,41.20750045776367,118.88285827636719,0.01524437591433525,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
29,40.87098693847656,102.34732818603516,0.016752436757087708,41.86812973022461,101.376708984375,0.01322486437857151,40.87098693847656,101.376708984375,0.012420750223100185,41.86812973022461,102.34732818603516,0.004272010177373886,39.873844146728516,102.34732818603516,0.008374180644750595,41.86812973022461,100.40609741210938,0.006551311817020178,41.86812973022461,100.40609741210938,0.006769576575607061,41.86812973022461,103.31793975830078,0.007126210257411003,40.87098693847656,102.34732818603516,0.012777370400726795,46.85383605957031,100.40609741210938,0.0022580442018806934,41.86812973022461,104.2885513305664,0.004479140043258667,41.86812973022461,107.20039367675781,0.008259749971330166,42.86526870727539,107.20039367675781,0.014394700527191162,46.85383605957031,113.0240707397461,0.005596915725618601,41.86812973022461,113.99468231201172,0.015162364579737186,40.87098693847656,118.84774780273438,0.008791820146143436,41.86812973022461,118.84774780273438,0.013598929159343243,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
30,35.753299713134766,34.36947250366211,0.10486143827438354,37.71815490722656,32.400535583496094,0.13213935494422913,34.7708740234375,32.400535583496094,0.12623444199562073,39.683006286621094,33.385005950927734,0.08261988312005997,30.841171264648438,32.400535583496094,0.08270256221294403,37.71815490722656,40.276275634765625,0.033418379724025726,26.911466598510742,41.260746002197266,0.04646504670381546,43.612709045410156,48.15201950073242,0.0721169114112854,33.788448333740234,55.04328918457031,0.042532600462436676,49.50726318359375,50.12095642089844,0.06727160513401031,48.524837493896484,62.91903305053711,0.020306484773755074,38.70057678222656,70.79476928710938,0.012469416484236717,25.929040908813477,72.76370239257812,0.014404199086129665,48.524837493896484,61.93456268310547,0.007646122481673956,46.55998611450195,69.810302734375,0.005181212443858385,56.384246826171875,70.79476928710938,0.030271410942077637,56.384246826171875,70.79476928710938,0.03136109933257103,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
31,40.459598541259766,102.4955825805664,0.013943666592240334,41.45148468017578,101.51835632324219,0.01756705343723297,40.459598541259766,101.51835632324219,0.01423290278762579,41.45148468017578,101.51835632324219,0.011564522981643677,38.475830078125,104.45003509521484,0.010313233360648155,45.41902542114258,94.67777252197266,0.004513380117714405,40.459598541259766,99.56390380859375,0.005728471092879772,47.402793884277344,99.56390380859375,0.004370145965367556,39.467716217041016,101.51835632324219,0.02246790938079357,46.410911560058594,104.45003509521484,0.0035797476302832365,39.467716217041016,115.19952392578125,0.007548331283032894,45.41902542114258,106.40448760986328,0.009461235255002975,42.4433708190918,106.40448760986328,0.018000906333327293,46.410911560058594,114.22229766845703,0.016356877982616425,42.4433708190918,115.19952392578125,0.015411969274282455,45.41902542114258,117.15397644042969,0.00903937965631485,45.41902542114258,118.1312026977539,0.0063910093158483505,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
32,40.37825393676758,103.31499481201172,0.013159609399735928,41.360191345214844,101.35307312011719,0.008779415860772133,40.37825393676758,102.33403015136719,0.014386167749762535,48.23374938964844,95.46729278564453,0.003470474388450384,38.41437911987305,103.31499481201172,0.00831510778516531,44.305999755859375,95.46729278564453,0.0059836022555828094,41.360191345214844,95.46729278564453,0.005474552512168884,39.39631652832031,103.31499481201172,0.0062627349980175495,39.39631652832031,101.35307312011719,0.015198594890534878,39.39631652832031,104.29595947265625,0.002725133439525962,39.39631652832031,114.10558319091797,0.015192612074315548,41.360191345214844,105.27691650390625,0.006639647297561169,41.360191345214844,105.27691650390625,0.010828256607055664,46.269874572753906,110.18173217773438,0.005535924807190895,41.360191345214844,114.10558319091797,0.0037668724544346333,45.28793716430664,116.0675048828125,0.02044406719505787,41.360191345214844,118.02943420410156,0.00846121832728386,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
33,39.525394439697266,103.29158782958984,0.02487427555024624,40.4591064453125,102.30463409423828,0.021523242816329002,39.525394439697266,102.30463409423828,0.022678259760141373,40.4591064453125,101.31768035888672,0.010862994007766247,37.65797424316406,103.29158782958984,0.011991500854492188,41.39281463623047,95.39595794677734,0.0037119740154594183,39.525394439697266,95.39595794677734,0.005819512996822596,39.525394439697266,103.29158782958984,0.010081489570438862,38.59168243408203,100.33072662353516,0.00976006593555212,38.59168243408203,114.14807891845703,0.004097993019968271,38.59168243408203,115.1350326538086,0.022309595718979836,39.525394439697266,105.26549530029297,0.004735815338790417,41.39281463623047,105.26549530029297,0.007227858528494835,46.061370849609375,110.20026397705078,0.0069915298372507095,39.525394439697266,100.33072662353516,0.0042808386497199535,45.12765884399414,116.12198638916016,0.009516237303614616,45.12765884399414,118.09589385986328,0.010482145473361015,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
34,38.58963394165039,102.15402221679688,0.027702828869223595,39.531471252441406,101.16062927246094,0.0171029195189476,38.58963394165039,101.16062927246094,0.018532350659370422,38.58963394165039,102.15402221679688,0.006534400396049023,36.70595932006836,102.15402221679688,0.01020472776144743,37.647796630859375,100.167236328125,0.002602863358333707,38.58963394165039,100.167236328125,0.010896880179643631,38.58963394165039,104.14080047607422,0.009999768808484077,38.58963394165039,104.14080047607422,0.009882845915853977,38.58963394165039,105.13419342041016,0.005850173067301512,38.58963394165039,105.13419342041016,0.0045126862823963165,38.58963394165039,107.12097930908203,0.005878082010895014,40.47330856323242,107.12097930908203,0.005471402313560247,45.1824951171875,111.09454345703125,0.005482623353600502,40.47330856323242,114.07471466064453,0.006321046035736799,44.240657806396484,117.05488586425781,0.01940246671438217,40.47330856323242,118.04827880859375,0.007786623667925596,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
35,20.759716033935547,0.7411920428276062,0.03837214782834053,37.5738639831543,0.7411920428276062,0.032390523701906204,32.62852478027344,0.7411920428276062,0.025093603879213333,38.562931060791016,6.715559482574463,0.00897196214646101,15.81437873840332,0.7411920428276062,0.02276735007762909,36.58479309082031,6.715559482574463,0.04126927629113197,3.9455692768096924,5.719831466674805,0.02777128852903843,49.44267272949219,32.60448455810547,0.026454992592334747,0.978367030620575,41.566036224365234,0.013052234426140785,38.562931060791016,46.544673919677734,0.014942373149096966,0.978367030620575,59.489139556884766,0.012805738486349583,33.617591857910156,67.4549560546875,0.009491076692938805,8.89090633392334,61.480594635009766,0.0067600589245557785,33.617591857910156,79.40370178222656,0.0769682377576828,16.80344581604004,76.41651916503906,0.0095855463296175,33.617591857910156,73.4293212890625,0.005873237270861864,17.792512893676758,73.4293212890625,0.014118426479399204,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
36,20.759716033935547,0.7411920428276062,0.03837214782834053,37.5738639831543,0.7411920428276062,0.032390523701906204,32.62852478027344,0.7411920428276062,0.025093603879213333,38.562931060791016,6.715559482574463,0.00897196214646101,15.81437873840332,0.7411920428276062,0.02276735007762909,36.58479309082031,6.715559482574463,0.04126927629113197,3.9455692768096924,5.719831466674805,0.02777128852903843,49.44267272949219,32.60448455810547,0.026454992592334747,0.978367030620575,41.566036224365234,0.013052234426140785,38.562931060791016,46.544673919677734,0.014942373149096966,0.978367030620575,59.489139556884766,0.012805738486349583,33.617591857910156,67.4549560546875,0.009491076692938805,8.89090633392334,61.480594635009766,0.0067600589245557785,33.617591857910156,79.40370178222656,0.0769682377576828,16.80344581604004,76.41651916503906,0.0095855463296175,33.617591857910156,73.4293212890625,0.005873237270861864,17.792512893676758,73.4293212890625,0.014118426479399204,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
37,35.8425407409668,108.17015075683594,0.006127982400357723,36.82142639160156,106.20784759521484,0.006755599286407232,35.8425407409668,107.18900299072266,0.012648382224142551,34.8636589050293,108.17015075683594,0.005535084754228592,34.8636589050293,108.17015075683594,0.012326745316386223,36.82142639160156,100.3209457397461,0.004622746724635363,36.82142639160156,99.33979034423828,0.007878908887505531,42.694725036621094,97.37748718261719,0.0035633875522762537,36.82142639160156,99.33979034423828,0.006561201065778732,33.88477325439453,113.0759048461914,0.005087264347821474,33.88477325439453,113.0759048461914,0.006407876964658499,36.82142639160156,106.20784759521484,0.0074956282041966915,37.80030822753906,105.22669982910156,0.004638529848307371,41.715843200683594,114.05705261230469,0.007314419373869896,36.82142639160156,115.0382080078125,0.010167039930820465,35.8425407409668,117.0005111694336,0.006071106065064669,40.736961364746094,117.98165893554688,0.007844575680792332,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
38,41.87154769897461,92.96980285644531,0.00855320319533348,37.03010940551758,106.78547668457031,0.008670797571539879,34.12525177001953,105.79864501953125,0.007600045762956142,39.934974670410156,106.78547668457031,0.005841878708451986,33.15696334838867,106.78547668457031,0.006865890696644783,41.87154769897461,92.96980285644531,0.004638555459678173,35.093536376953125,93.95663452148438,0.006000721361488104,38.9666862487793,97.90397644042969,0.004904818721115589,32.18867492675781,101.85131072998047,0.012464772909879684,32.18867492675781,106.78547668457031,0.005040817428380251,32.18867492675781,106.78547668457031,0.008030572906136513,35.093536376953125,105.79864501953125,0.007136205676943064,36.061824798583984,105.79864501953125,0.011839536018669605,38.9666862487793,113.69331359863281,0.006573270075023174,34.12525177001953,113.69331359863281,0.007311956491321325,36.061824798583984,117.64065551757812,0.005309501197189093,35.093536376953125,117.64065551757812,0.013087678700685501,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
39,30.547115325927734,103.2435073852539,0.016975371167063713,35.53044128417969,107.19932556152344,0.007265849504619837,30.547115325927734,104.23246002197266,0.00725339911878109,39.5171012878418,92.36498260498047,0.004700814839452505,36.52710723876953,109.17724609375,0.004354084376245737,32.54044723510742,97.30976867675781,0.0042516738176345825,33.537109375,97.30976867675781,0.011675422079861164,37.523773193359375,109.17724609375,0.008883203379809856,31.543781280517578,100.2766342163086,0.012751798145473003,37.523773193359375,99.28768157958984,0.004358836915344,36.52710723876953,100.2766342163086,0.008268678560853004,35.53044128417969,106.21037292480469,0.01216132938861847,32.54044723510742,106.21037292480469,0.014817818067967892,37.523773193359375,114.12202453613281,0.015664447098970413,32.54044723510742,114.12202453613281,0.02174489013850689,34.533775329589844,118.07785034179688,0.004924990702420473,32.54044723510742,120.0557632446289,0.00795659702271223,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
40,30.547115325927734,103.2435073852539,0.016975371167063713,35.53044128417969,107.19932556152344,0.007265849504619837,30.547115325927734,104.23246002197266,0.00725339911878109,39.5171012878418,92.36498260498047,0.004700814839452505,36.52710723876953,109.17724609375,0.004354084376245737,32.54044723510742,97.30976867675781,0.0042516738176345825,33.537109375,97.30976867675781,0.011675422079861164,37.523773193359375,109.17724609375,0.008883203379809856,31.543781280517578,100.2766342163086,0.012751798145473003,37.523773193359375,99.28768157958984,0.004358836915344,36.52710723876953,100.2766342163086,0.008268678560853004,35.53044128417969,106.21037292480469,0.01216132938861847,32.54044723510742,106.21037292480469,0.014817818067967892,37.523773193359375,114.12202453613281,0.015664447098970413,32.54044723510742,114.12202453613281,0.02174489013850689,34.533775329589844,118.07785034179688,0.004924990702420473,32.54044723510742,120.0557632446289,0.00795659702271223,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
41,30.547115325927734,103.2435073852539,0.016975371167063713,35.53044128417969,107.19932556152344,0.007265849504619837,30.547115325927734,104.23246002197266,0.00725339911878109,39.5171012878418,92.36498260498047,0.004700814839452505,36.52710723876953,109.17724609375,0.004354084376245737,32.54044723510742,97.30976867675781,0.0042516738176345825,33.537109375,97.30976867675781,0.011675422079861164,37.523773193359375,109.17724609375,0.008883203379809856,31.543781280517578,100.2766342163086,0.012751798145473003,37.523773193359375,99.28768157958984,0.004358836915344,36.52710723876953,100.2766342163086,0.008268678560853004,35.53044128417969,106.21037292480469,0.01216132938861847,32.54044723510742,106.21037292480469,0.014817818067967892,37.523773193359375,114.12202453613281,0.015664447098970413,32.54044723510742,114.12202453613281,0.02174489013850689,34.533775329589844,118.07785034179688,0.004924990702420473,32.54044723510742,120.0557632446289,0.00795659702271223,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42,30.547115325927734,103.2435073852539,0.016975371167063713,35.53044128417969,107.19932556152344,0.007265849504619837,30.547115325927734,104.23246002197266,0.00725339911878109,39.5171012878418,92.36498260498047,0.004700814839452505,36.52710723876953,109.17724609375,0.004354084376245737,32.54044723510742,97.30976867675781,0.0042516738176345825,33.537109375,97.30976867675781,0.011675422079861164,37.523773193359375,109.17724609375,0.008883203379809856,31.543781280517578,100.2766342163086,0.012751798145473003,37.523773193359375,99.28768157958984,0.004358836915344,36.52710723876953,100.2766342163086,0.008268678560853004,35.53044128417969,106.21037292480469,0.01216132938861847,32.54044723510742,106.21037292480469,0.014817818067967892,37.523773193359375,114.12202453613281,0.015664447098970413,32.54044723510742,114.12202453613281,0.02174489013850689,34.533775329589844,118.07785034179688,0.004924990702420473,32.54044723510742,120.0557632446289,0.00795659702271223,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
43,19.636991500854492,107.20632934570312,0.008243105374276638,23.54509162902832,106.21307373046875,0.02340415120124817,20.614017486572266,105.21981048583984,0.029847951605916023,27.45319366455078,105.21981048583984,0.009365996345877647,19.636991500854492,107.20632934570312,0.027940597385168076,16.705917358398438,121.11198425292969,0.02702300436794758,20.614017486572266,120.11872863769531,0.013357470743358135,11.820791244506836,134.02438354492188,0.012492234818637371,17.682941436767578,121.11198425292969,0.007428283337503672,11.820791244506836,129.05807495117188,0.01100120972841978,16.705917358398438,130.05133056640625,0.015389586798846722,13.77484130859375,138.99069213867188,0.008929397910833359,5.958639621734619,144.95025634765625,0.006368804723024368,12.797815322875977,140.97720336914062,0.02334442175924778,27.45319366455078,120.11872863769531,0.011568891815841198,23.54509162902832,116.14568328857422,0.022731447592377663,23.54509162902832,116.14568328857422,0.021023189648985863,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
44,277.2731018066406,103.95572662353516,0.0061963824555277824,279.18798828125,103.95572662353516,0.009133522398769855,277.2731018066406,103.95572662353516,0.008930432610213757,282.0602722167969,103.95572662353516,0.006580937188118696,275.3582458496094,103.95572662353516,0.008424036204814911,279.18798828125,104.93104553222656,0.006338889244943857,273.443359375,105.9063720703125,0.005308064632117748,281.10284423828125,116.6349105834961,0.004293610341846943,271.52850341796875,113.70894622802734,0.005860999692231417,279.18798828125,114.68426513671875,0.005695722997188568,273.443359375,113.70894622802734,0.003911313600838184,278.23052978515625,114.68426513671875,0.0029502047691494226,273.443359375,118.58555603027344,0.004297544248402119,280.1454162597656,121.51152038574219,0.004263568203896284,274.40081787109375,120.53620147705078,0.00486075971275568,280.1454162597656,129.31410217285156,0.016156818717718124,274.40081787109375,129.31410217285156,0.009381957352161407,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
45,278.14239501953125,104.75181579589844,0.00543234683573246,280.02618408203125,104.75181579589844,0.008803936652839184,277.2005310058594,104.75181579589844,0.007273322902619839,281.9099426269531,104.75181579589844,0.004584095440804958,275.3167419433594,104.75181579589844,0.004068309441208839,279.08428955078125,104.75181579589844,0.004370830021798611,273.4329833984375,105.73506927490234,0.010845019482076168,280.9680480957031,118.51739501953125,0.0039038262329995632,272.4910888671875,112.61785888671875,0.005865033250302076,280.02618408203125,117.53413391113281,0.005448966287076473,273.4329833984375,112.61785888671875,0.004540512803941965,278.14239501953125,116.5508804321289,0.00261883158236742,273.4329833984375,117.53413391113281,0.004137247335165739,280.02618408203125,121.4671630859375,0.006733729504048824,274.3748779296875,122.4504165649414,0.006161304656416178,280.02618408203125,129.3332061767578,0.011738687753677368,275.3167419433594,129.3332061767578,0.00961246993392706,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
