frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
64,0.49974553033947405,0.5058286090925018,0.49456192915980335,0.8628304042423471,1.641535654466768,1.6041996464839334,0.9277720928053904,0.7970061709923963,1.4362542565053298,0.7546332271802818,1.431766593590203,2.5183851168155473,2.537340508118147,2.5077243018646955,2.522678622868775,1.5769131955215963,3.956886693121809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5632977972452355,0.0
65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,6.012357675113944,6.007201531347532,6.006222222641841,6.137274132259587,6.01141460515734,5.053719616044006,6.152292392399038,6.06269807743904,5.06464306162664,6.994524931692426,6.0762729493057055,4.326436342170427,5.124165996218205,3.2107512801544744,4.488992373383342,7.153914059500183,6.728586375168362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.683027507154241,0.0
67,0.47801188063037986,0.605841737309993,0.4734937488272987,0.4876177373277326,0.8579042600853559,0.5902301031421349,0.4585961800353282,0.9171562374351889,0.44415241318494625,0.9235612068322107,0.8421788755341969,0.8759467633918941,1.8424703442766528,0.93130419962647,0.8813936249270957,0.9197168244443582,0.5151343921861946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7673359134822019,0.0
68,2.61719182449133,2.3588020974889834,3.3563322773333315,3.3567840863660265,3.534903115027189,3.400320337285032,3.39930263409675,4.493803891706565,4.556951691457679,6.59266938955378,5.456727225096362,4.493993549155605,4.493430748074367,4.572324845331985,4.723763307556554,4.740640149492293,5.007473066406266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.185612602112947,0.0
69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,5.189889025340842,5.076484333755152,4.146108373790174,5.110911151705238,5.056929194875347,4.961067322849588,3.9816304020669486,4.884548477211334,6.884243807564536,4.716082292360004,6.744833105349217,5.7086465909909405,5.8258269999909205,4.614340192372268,6.880520969657173,3.1947773751863977,0.6418410461013063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.91874592124514,0.0
71,2.487924923125437,2.518055207024362,2.248918817501409,1.2685503769618531,1.7408866972224295,1.3604276863270124,3.550493369796703,1.0829514286930573,0.835849210413888,1.744344571560139,0.6537941759441381,0.40536478346009724,0.6288291792485138,1.1050957094143905,1.640131781440883,2.9000461497429413,1.9560188846292055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6545695854415565,0.0
72,191.61493163144348,194.9986581807293,194.26234932677494,203.2102632960508,158.5576144654442,183.04477805331018,156.86424085988597,175.32214658868563,128.93561100692958,171.03342700998002,142.30751414521202,197.70407565444182,173.42066901508306,182.86885731589115,149.4622161523795,181.80624248358228,140.83138457580057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172.13205763303674,0.0
73,192.12467703374332,195.51142559088322,193.34992163176938,199.5531976479468,161.25783437791085,179.3350598182202,160.30333766089706,164.31065708794554,137.20071169529044,158.16935875977728,150.88182968154598,198.7808781897091,177.72664965713213,183.87131522037652,150.96699195921548,181.2674215612063,140.6783750035726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172.07586132806716,0.0
74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,9.401798428067982,7.02242015033177,6.0352629754936595,5.2601785269750225,6.219999682093211,1.9055511105096103,9.421320007129548,12.448063104447053,21.79034871493215,3.3817881923106436,23.837740004587946,6.2113388247506025,8.366296303216606,12.204944333071355,3.1679599833646446,6.083012398716375,9.020626965005082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.928155865000193,0.0
79,4.441393720740005,0.26471214829619355,0.7167737350314815,0.9586352163799736,1.536610419727535,1.147007686397541,15.689699215563495,1.1761915318418426,0.7140769076406777,0.3869389767282221,0.3869389767282221,1.7699729866616736,3.2804911204227385,0.7864974417249448,10.435916925811481,6.103600201821844,0.6122749407324707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9651607148382553,0.0
80,13.311362146170426,1.481073348929372,0.5648948195643226,4.594432862469224,2.8044941086775474,0.6675917988490598,0.6318391406657582,0.7086430462289148,0.7373136325634618,0.7229301798530712,1.5741205705454515,1.5392894998786464,1.5591749832760189,3.6816781935052503,3.534331689020819,2.7419907511699138,6.590290035124029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7909088709700756,0.0
81,4.020130885489882,4.005415965165721,3.840989052922253,3.783423763729421,3.9122102805830425,3.7404154694468077,4.057932336506246,4.60367364944993,2.2866745119720187,17.01900917904769,1.9864969761408795,2.756511089473604,3.0498296988271196,3.714692693497391,2.9754251101194913,3.6949421199132453,2.9457465645716896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.258442314520967,0.0
82,190.2701507156082,190.95696615139633,190.2907713411041,193.74590490753616,191.01055826221204,185.34702186162818,149.20975652094674,185.27268601403182,94.73193581552079,152.04829752355323,97.42501425019293,131.90298130039142,99.13564065577522,172.64155342608106,160.3819572909555,163.44912686200004,216.2384432799615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.5916921281703,0.0
83,190.9464205265773,191.6323646587161,190.96427710688192,194.43847065886675,191.6327998935314,184.88975428584413,147.46956608864795,188.61542757840795,94.18239747438275,150.12944497225374,96.33701574253033,131.57578130129843,98.59399410861356,171.7022042657084,159.74421621115974,163.84550962876392,214.9217146885681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.44831524651482,0.0
84,2.40154614136615,2.9126370149944423,2.9093536417463453,2.9192231908837663,2.896774078031715,2.8800761668319415,2.3691177817660147,2.177569073660065,2.8015893656243134,8.37068006720305,1.4028065277819295,1.3165769312500804,2.3358044413499264,1.39972076279533,1.378228215714738,1.4467546691849311,7.243260105269581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.891865775026725,0.0
85,6.141707516827012,6.965322256449096,6.960251225067596,6.149455736824623,6.956844794617732,4.809021008536506,7.506808732144637,5.433693241046505,6.05786859901772,6.5994621546657175,7.4587911969506235,5.095337840593992,4.7998773231714935,4.38240936709275,5.283395639537235,4.752150806466431,1.774497787172547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.713346778010719,0.0
86,2.2231401657716825,2.220598135987283,1.856449373575411,1.5154695926614605,1.8628724178130165,2.264266508336703,1.8838617324778795,2.3074376436066535,2.8925544676144903,2.9847479024466272,2.933163814319994,4.922903442601317,3.1788022738693296,3.2471410171798767,5.028932218664595,1.6449585646708265,0.7321921843539881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5705583209383023,0.0
87,0.5270617269567206,0.6058075435736471,0.5149193011132585,0.5889828854547203,0.8135542726550009,0.5646970895683651,0.4778704478313708,0.8267580230439114,0.6994347280388357,0.4030697265793609,0.38796463345094356,0.8841498057580695,0.9541141341776044,0.5688004670605399,1.0001108969072765,0.574062932251618,1.0116201920260894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6707634592027842,0.0
88,170.37685408640476,167.75798155862512,171.4939546930677,165.03423723532657,161.88159979289347,160.39021971258083,157.32314457709896,132.7559124559413,171.04450825133685,130.85891657486087,116.70205385721187,132.2977924961491,161.2889739252949,117.64590687187156,128.287122548159,172.52255543772523,170.33589412840243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.23515460017353,0.0
89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,167.14148067350555,164.51466065870005,168.27599295482207,162.9621800290457,159.6319089759278,157.14304864270298,154.4261462318988,128.04782120593964,167.14201781308557,127.64717306910383,127.074020204856,128.7370843083443,157.2702423982589,114.99112812961869,128.32690725730333,171.5691230276379,170.04601935004808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.29099734887055,0.0
92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,2.3579475926069566,2.3535496917510677,2.357703008161049,5.952375716086214,1.8612158340299263,7.480289971279491,4.4662173038887625,1.9930616557602832,12.101675616744838,5.817297441552693,4.737460599208953,0.7126655917466513,0.9301807894033741,0.8608101604632221,1.730232515958901,7.501723120805776,4.490156394958361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9826213532003836,0.0
94,2.5395462522097767,1.5809387769204284,2.5195226342493795,1.5260893630803662,0.656899816826503,1.588527158895022,0.8707742523418803,1.7440546835308277,1.7030012678830455,3.0036801256884234,3.5435248249917994,2.142093985935934,4.2162117034401865,4.182392643970629,4.365588325540019,2.758296442062212,2.382916370457376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4308269781190472,0.0
95,181.75258726293714,180.6174653745664,184.36205119751068,172.3877150634865,176.13539120740504,155.5383642663736,153.32380540834677,155.95369146922255,168.01784489862013,199.68745534867628,195.20182834442912,147.06395517583664,178.66858941319782,169.08211815676668,163.07139629075286,168.74111253156786,164.4301465671318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.41385399863694,0.0
96,180.77531703044886,180.274778918428,183.4023574862924,172.13518676448183,175.81508597279097,154.57001208244864,153.7875928005343,154.3253506756219,155.016180495414,194.4655362980825,191.04847374999676,148.11154537075046,181.02861172560793,163.71029066987586,165.86314713238687,164.35159872857395,163.80555587571655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169.5580365751442,0.0
97,0.845635920501749,0.217059957945664,0.8435964458421265,0.22295905581096342,0.21511585441347394,6.909797653559309,8.4642640325511,0.8663722725847602,0.22038893257317513,1.1935178075789363,0.1800567710745731,0.816348196576814,3.925248887193815,1.0997198813286988,0.7942176673701853,0.2018094064692357,0.20278847423695492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6011116010359725,0.0
98,149.36331008883198,199.57335495138238,198.1489421365486,197.4398283300321,91.85823232785755,187.21447823624715,181.2078822869045,103.77222388001248,164.17840834482095,95.48904029641483,156.00571312721735,100.07071125297149,125.45985706492492,111.44598261275809,164.60232538545452,102.06623293707662,163.3482290130067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.54380895720368,0.0
99,146.14548577256537,195.89254080380232,195.89254080380232,195.07778738520645,88.95101294063471,179.45824393306958,183.57894729943808,94.46252300820026,171.23260539951528,85.05916646586424,152.33757810028408,93.86176110545674,126.46493377401119,109.66932561534873,166.62115090069653,101.16345172286863,162.33573817264372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.012046659024,0.0
100,168.42775338648184,163.32398398083794,170.20651634681113,195.3039037440785,164.1152189173542,144.44666067475117,184.00129780344622,87.17127309027045,166.27153390275848,99.42325993207926,159.16040749219187,105.04513891941302,133.5830530132736,97.68528109649951,164.96763773577973,106.04162896404131,160.38258411093506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.26806665358845,0.0
101,157.78909522445508,153.34462552236454,160.18634222470996,186.8851654436497,152.94815076773608,140.0496066998671,170.27921806749663,86.82962597530675,149.40474751021037,89.11891293113507,137.70131450119408,103.19064724550822,123.14005395838072,96.59578800958457,155.41172606755367,103.80132026914998,158.31429373509295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.76415495019978,0.0
102,0.06938827790653053,0.07114045652801172,0.07114045652801172,0.9437730867836037,4.168380260263277,0.06333315863135569,0.06332618066093323,12.933746150581952,0.057004491525020434,0.05359012932475044,0.05400986500609754,0.05472288732352598,0.0535824930488591,0.05784193148412954,0.05610815880587922,1.0307358659911183,0.0650647451337922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1686405056192264,0.0
103,3.2210212009656565,3.2501042631852446,3.8732696880062365,2.6882247628485776,6.948515587763827,3.984164973035551,3.783428248122396,10.207043696163062,3.9358493368348415,6.080199042628039,4.792685010327782,4.583427784095669,4.8364496847656735,3.896017392278739,3.4851411770724168,4.642584818167991,2.313680414084727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.501282769432144,0.0
104,2.902259961436329,2.8826786182059814,2.890412444367756,3.2303807120283206,2.910299487007178,3.2482435161055743,2.965835671146444,2.970906930076459,3.030215650447585,3.513186690373544,3.513186690373544,3.0472522272828426,2.1220468203499023,2.652817568027776,2.237565672717916,2.2654001819634657,2.587282608014975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.880586555877976,0.0
105,4.562448474376917,4.572080464654115,4.729138194537308,3.5825878968734037,4.715496786892571,4.710691882155741,3.725895181685376,5.068581252746037,4.671523622040056,3.906016382652321,4.033148708687914,4.147157321153585,4.6008110882515725,5.342483929558833,5.347127559184519,5.503281778907605,7.595120762138399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.753740663911545,0.0
106,0.9501509171209546,1.7104896727930814,0.9620499017575015,0.9233105775947267,0.9785142892185485,0.9094625908956062,2.404504909269956,0.9843009138421833,1.9251353757370007,10.287866014695014,0.8158433979698373,1.8675487328618914,1.7715602828131762,1.8904517265913716,1.0020692792381611,1.7522817993661273,4.583226871162766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1011039560545828,0.0
107,0.47027117629673637,0.49843976941832735,0.44380133112217207,0.523263881630272,0.4172940008578403,0.5779647000811079,0.36610235710576866,0.6613661199525966,0.9567394249576229,0.4796762319590334,0.22967676719295796,0.5644083370354884,0.43642071714384567,0.8857176316231552,0.9259637883306366,0.6910653588960116,0.44369966202977834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5630512503313737,0.0
108,0.963733126213607,0.38762647796326205,0.9469981900278625,0.3742121791866236,0.9227211286377975,1.6390134225600472,0.8666070886792643,1.2675439518143021,0.3826382262232499,7.860506398187483,0.7138475131707229,0.22821341824085936,0.8749181756609038,1.5049222432601808,4.974878808335546,1.4560904048354883,3.19671792642557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6800699223189866,0.0
109,0.28146413188641406,0.2802360158495845,0.2892700305944675,3.7930890673182573,2.1171782316911405,1.2547536267910966,1.4726590197359102,0.2669313029332739,0.385733176756894,1.9633477985751486,2.3514727049773443,1.144778324379907,0.31800904710242645,0.29835847532654114,1.051011029033477,1.9662028020288032,2.3164489651793505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2677025735388254,0.0
110,0.9872954622379131,0.9886411217619223,1.0161368112357916,0.12660217652970854,0.10969437755075978,2.1355079470970066,1.5230428860116336,0.9960361942090468,1.0065873683977289,0.23918773880312555,21.068640214311724,1.038222637807892,1.0388642316657135,1.0853505779385113,0.8558059731545862,2.0934266832799593,5.035830909612076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.432051371270888,0.0
111,0.8924136198349297,0.8827854435931625,0.882943025478888,0.10399222084449243,0.8924419662916906,0.05388220444256386,0.08028456925154501,0.08826418143025686,0.09426433815718765,0.1110404547615669,19.786237983802774,3.152729227272887,1.0372708132333517,2.1159669344739034,5.074826171994726,0.8942992424096282,1.8125424778956203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2327167573628923,0.0
112,0.7802632475382739,0.8038264734513832,0.7615079626699328,3.476269345433934,3.4466907202250807,0.5496101124555368,0.6486507948356594,0.613165287311687,0.6539990370405971,0.45057934892698404,1.0364872293022536,0.9659554046636293,1.2547620560288195,1.4294304566163445,0.4859583976003197,3.2760927354342946,6.60282088724033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6021217351044152,0.0
113,1.209711004083585,1.1880750616837639,1.2000153231668853,4.380796584365158,2.0367710863233675,1.3778524039399311,0.9435059349229511,0.3290653740352585,0.5539281058018056,0.3460977616653482,1.4943647007809653,1.2761171898927304,1.4097346527750132,1.1916338422775496,2.282132865033578,2.928175955613569,5.119678413054425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7216268387891698,0.0
114,1.317020018662685,0.9268950848316813,1.3420206975630624,1.1330835949092417,2.1795169023737473,0.7442156749226346,1.0939985454007115,0.726347920793922,1.7120303258270406,3.0888945947360438,1.7917584197262213,1.9427628016604979,0.35701548195385335,1.167472563317567,14.408001139942007,3.1837347266366893,5.3491276276773565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.497876242407939,0.0
115,4.061487824500159,2.5140609921687354,3.0947854251569944,1.204154619254005,3.087248923794613,9.033239452859284,4.7489731637189365,14.494979808097632,1.9185020661189742,17.556822089871087,16.360956907282247,3.079813683896891,1.2694002296623064,2.0928274034002863,15.61772641449837,3.9753663921432882,3.9334795201534223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.355519112739837,0.0
116,0.8377748474483393,1.0973975647640353,1.9510946354575136,1.888422159301996,0.8353754961172561,2.4760590464358074,2.808980983687208,3.215721161930129,13.910744564535674,1.8673074960681513,1.122216519574749,1.9462935907729433,2.4864420335156168,3.2829958492086386,17.534292684004793,4.131305485730983,1.9267937571792642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7246598750431232,0.0
117,1.1040483155359722,1.1185802090330856,0.3208133044222613,1.1077282009279579,0.6734764541545047,0.32922147625325393,1.206922500380966,17.26954204795068,1.2590295043028845,0.3829478163369316,17.563952219650385,1.3173370958720847,0.31664027872167816,1.2976941103072914,14.687378764999618,1.2942171272848004,5.297571773282534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9145353646715817,0.0
118,1.8606759259938126,2.725050504210641,0.5102858850505999,1.9324144560936996,1.6763409451042381,1.9538230546353554,3.554913816544227,3.347690622342498,2.449506441836256,1.9482829502120942,15.467999407628442,2.6343280425420996,3.107637169746256,3.3541907255887793,3.2641046445501627,3.0894056907048717,9.113905817277953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6465033000036464,0.0
119,0.6879280971318426,0.6827839660346325,2.6510641428017925,1.5788983882693461,1.7145843258883637,1.5434285510356616,0.6783445721503056,0.40297897259801746,0.7448527381176417,1.8902241078866746,1.0043619517847966,0.9886794820447279,1.6021663522497687,2.317693069951111,6.366787392914611,2.6088455393017096,1.6518554788984703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7126751252387924,0.0
120,2.5280560605143916,0.9682306052868097,2.520704055035495,2.5598263232274725,3.3476326996142944,6.7784003197220635,7.5304202930736865,5.273539095579889,17.822000460456568,16.799661236307887,19.318006373619074,3.0808144445883623,5.9272766529858565,6.01162017000313,3.968680708672899,4.277340674535307,4.067738438277021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.634114624205894,0.0
121,1.4808914772671935,2.3004079156812383,2.8789113470114724,2.890118679895271,2.046570666899662,0.08819732664695683,1.012666649243794,0.11448249570236813,1.977788486115779,1.0349699060997135,17.706841055123068,1.009758052414772,1.0053505398667326,2.049155224293754,1.4298109626779525,0.1529523487097182,2.2277085281293547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4356812742222824,0.0
122,0.0854409486310772,0.08443918419437044,0.0854409486310772,0.08343867787322695,0.08743351774651674,1.322159920081259,0.09236367041948901,0.08677873362635102,0.09988211505515482,0.08523088115050993,17.43394826280452,0.10085660663974755,0.9353263114722228,0.11233326506863174,0.11766766979230332,1.0950608865945002,0.12826251730852548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.296239065711146,0.0
123,3.3460457670502644,3.080693269691422,2.123802942979637,3.0677357860500596,3.119539045230275,2.4336642830503368,1.7483462413818505,3.0366749384161253,1.7446028064603318,4.137443398918368,2.2037898820623716,2.4254350671004152,1.696578548590226,2.3808299283142165,1.1932693457630923,7.526448956631665,2.312404281517611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7986649699534274,0.0
124,3.060571957726114,2.5738382416536796,2.5618229688559007,1.6864379214247118,1.9196315381803273,2.39993008732646,2.3695218650669827,2.6307777766131273,2.4078738543598264,3.3187371132501333,3.1097672369095313,1.4319217142149427,1.7376890998211327,2.5598013865710874,1.8106362190650387,2.278998842966062,1.29682573232439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3032225621370266,0.0
125,3.515116751915572,3.5207789311808115,4.495569087285829,3.79470071565985,5.468297556618466,3.764250988210112,4.482034982039072,4.677902726969549,3.4924818162003763,5.470863316723578,20.98481529640631,4.77712129853209,5.006700582113455,4.003123623403505,2.742327091756237,2.6921167366709624,7.687342683076033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.327973187338931,0.0
126,1.7420283010152282,1.7319028708204127,0.8742201691593399,2.6479925637216457,1.7520315427570683,2.638822318051742,2.6894576843835307,1.6319453227320353,1.7346418292006718,0.6622453842805626,16.453211057136542,2.7375486765645185,1.8449112179767606,1.8637900779836805,1.890369895167715,0.687504210242471,0.3272319132078354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.582932649082456,0.0
