frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
64,0.7319595101382663,0.7226318863115686,0.7175685829061975,1.3617240450476598,0.7152790224481246,0.7903146571056485,0.77347234460219,0.8531013660270684,1.796157865496827,0.9137310825417431,1.3387603081496722,2.239550027546502,2.211195942955771,1.057459776925349,1.5500745638244362,2.467491359179383,4.635039966259818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4632654298509544,0.0
65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,5.745259493974852,5.751350606050515,5.750868308353218,6.845118325500825,6.739440070329207,5.72286897339608,5.837903951259257,5.700901466960281,4.7081337822704095,6.7135638610464135,6.763081617459588,4.809990276310004,5.645507849205161,4.606635737354874,5.599716108188586,6.607638560917603,6.130468205530118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.863438070241588,0.0
67,0.4088185456133386,1.0080966771749513,0.4018400477258207,0.8816566351006054,0.8703377447638233,0.6254860318103993,0.38873827938493166,0.9613139272479976,0.3744097105085738,0.9678035510302333,0.8280555545843447,0.8566461886746248,1.8650812671644736,0.9470810390823947,1.5541390261437875,0.9077027552447655,0.49849692211127883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8438649354921379,0.0
68,2.4617864808072762,3.1916238894500735,3.1815719511094924,3.182553374372636,3.368874558606133,3.229306272467892,3.132076669047822,4.152734750284417,5.178302858919487,4.432728164706664,5.025181308147147,4.007688488381305,4.006389686537188,4.901414845071128,5.882180791750343,5.082814090804295,5.075872824619903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.087829470887248,0.0
69,2.920294743910499,2.8910495780110894,1.9243887936935615,1.9262902562702986,1.9612254695608282,2.368667033257483,1.0814960073432311,1.702928466404861,1.1141729766593917,3.2912464630051104,1.1385471038851764,1.0847248385756127,1.0790872349586245,1.1885498407478015,0.5468731594906218,1.653708240135253,0.9484818433903501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.695396002899988,0.0
70,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,107.60754035044323,114.77311057543407,167.8718698686673,109.2878061724405,169.08318904200118,183.61409605351685,139.8944837768803,96.16432367608309,116.01819252194521,149.40622715231882,164.15351790042283,162.5333116690083,172.74821848264938,148.70774870668038,114.98169345546296,186.744898275863,129.75658881582157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.13804802915521,0.0
72,109.68563093990116,117.6860455519986,169.46225121879058,113.08067552690437,171.32127330906783,187.23260633755476,145.6103324467284,100.39629109785426,121.12782737636257,150.7186651559571,167.95295448450926,167.3085763445916,178.18691864962656,149.31396421069977,115.85356213663923,187.55239017828774,129.41383677791833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.99434127902305,0.0
73,169.52309978195822,129.8448856924079,133.0618145048154,203.10845174798683,200.3058757077847,161.0161096954547,191.9331280413022,124.01304730450532,183.2401652989385,117.84276448116469,167.3819486711735,123.06858007118575,140.86251863735436,136.2466483669341,172.77769280448248,128.15062939325745,184.33642217928173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.86551661058752,0.0
74,169.69172372985165,131.18641276493935,134.052971596731,200.14507887499533,203.6266370012792,160.13654061084807,198.67959015929554,123.64232145269838,197.14249449871033,112.22937503510626,178.35386097376593,110.22902564080465,141.06933178203104,124.5976214643689,172.28700847163694,127.99622509958341,183.43841972007485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.97086111039536,0.0
75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,9.468307035421919,5.771638182060682,13.887436033730909,4.742008057484706,4.668906601310693,3.8426028450686207,6.696281747023325,14.61947687844701,20.613343655262668,4.2967228680468885,21.82637676279391,8.822558032729633,11.569506115362934,5.63127211271418,7.727516721113226,6.50283736135332,7.543243243208288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.307649073713701,0.0
79,13.393039040482076,1.072365421873693,14.842929103701893,0.710952655956875,2.670768039011623,1.8714065462023648,7.001258024607809,0.6659440704121816,1.0291164976888922,0.5608675088307921,1.0956068354684043,2.5449693059490186,3.971011006793273,1.1740078043757545,7.761881721261632,6.169876715929403,1.5937887814071525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.007634651761932,0.0
80,0.43998957898403673,1.2913361756848798,0.4414133289178849,4.381812531210224,1.7876577920106205,0.9687496059603428,0.7590375633580765,0.4434586114042515,1.4369937920400038,0.6036403682946557,1.4297801108929484,1.5059924404716605,0.5753721813682527,4.762938893894141,7.381756415675595,1.8964153232658552,5.245329874244896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0795102698634307,0.0
81,3.3039838993929824,3.3339729824273765,4.232762131202294,3.193326327024584,3.1077039706420515,4.24296571539047,4.163810573180296,2.6300459690120452,2.23882563639261,20.06421369284475,2.1934351840573747,3.278967710910367,3.1652146003547497,3.3852041530543215,3.1674353305760636,3.3950645552696983,1.7773664769092494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.169076406390664,0.0
82,1.5867548440874848,1.1962871014325942,1.196105305026761,0.21007019238835814,0.20361522175072316,0.19465302053821024,0.18938121032938046,1.359351101067807,0.17017486595771036,2.905012568534572,1.1406872959712742,1.1494363656630988,1.2599639519299277,0.14817525023998115,0.14099901186016822,1.0774394193071024,0.12547035126299697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8384457104322441,0.0
83,3.8792601428572633,3.9280176358453547,3.168661146875925,3.9062459493258457,4.572144258657209,3.8383804057603252,3.942669949700743,5.163211376730127,3.2994640684823606,8.18916151689875,4.7191146894592775,4.329667409570091,3.213047699291769,2.5463174355628264,1.84038949074874,0.3734912784211946,2.263595481898837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7160494080050963,0.0
84,2.416236183149324,2.938239925305208,2.936213461961815,2.9392302282867786,1.5554545735020204,2.9040588145134265,2.3955729204439815,2.2058359777444396,2.8572284922882396,6.248160591373297,1.4555211541641462,2.2580497005173283,2.3627110122846653,1.4324670095656493,1.4224792768577343,1.566207505175517,7.278933172621039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.774858823514977,0.0
85,6.131673142001612,6.129567031701518,6.952376236306804,6.130246050048172,6.954117993943535,4.787859044873808,7.5103745314880745,5.3908011678272665,6.078561713002016,6.537075458391042,7.488472478427367,4.1183162641690805,4.807774062355772,4.380146984864423,6.2318947026136815,4.773021648496455,1.8075310751241167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.659400563860867,0.0
86,2.3493665419975986,2.347944194083233,0.9955100062385234,1.0029718777632968,1.9459028471522768,2.4005235751283998,1.969232767997381,2.460064833560717,3.0227564192745966,3.1625163873785174,3.020015684632648,5.01099902626501,3.3004508719714387,3.382105402754246,5.678876272617162,1.8089257257070193,0.626489340919408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6167442220847925,0.0
87,0.5474186615317428,0.5316820800214673,0.4522840060280271,0.5480568194455749,0.45239625719306803,0.6320423110885807,0.5968751409680889,0.3582725177018703,0.32797021031849694,11.24992899741923,0.2726472218646058,0.24105723161410364,0.2391905597638896,1.0048396212004813,0.12004850331207202,0.9881541515314307,0.9430382235727245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1474060302691442,0.0
88,146.8551274193849,143.9402569402771,147.21149179194032,149.58483118998,146.7189130283274,200.8028725392082,153.70846055642411,212.83938038528007,128.1553583040103,201.79801021978824,105.40611029148762,165.49479880243362,132.93450598557942,215.46618285041936,157.55305155084184,150.5456468952644,124.19107545289046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.8356514237375,0.0
89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,143.3612609855341,140.4749208831678,143.71301411559926,145.7901647272657,144.0612172450394,197.44301176223513,150.96266850050858,208.04286172829828,124.42918803769956,209.61899156431525,115.36439162908187,162.40201157208858,128.44866777605486,213.30434711151293,157.17319824992245,147.89875605361843,121.65807392071446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.12627916839153,0.0
92,0.26163213100696003,0.2378817369103557,0.28507520311012857,0.21427259928814435,0.30881999608544547,0.19344126828737732,0.6440369634297703,0.10671563121949569,0.4531446752716108,0.055215637614909226,0.055215637614909226,0.2713071588621504,0.3623509509246826,0.3078754359044791,0.41955570984552404,0.909551614193792,0.9430876576507066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3546576474835554,0.0
93,2.7839320794642357,3.151834354063974,2.770526036502426,5.312229037781438,2.1292335136769287,8.532601652486086,5.480209520592546,2.43986481571547,12.031709717865303,4.637904805455955,4.565769753795464,1.6542632095037013,0.6959668642227338,1.9039252980547887,2.172495207335782,3.819529701905279,5.952105404355594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1196529983986885,0.0
94,2.75002784509169,1.8057378478032846,1.8190459990044816,1.8323726555170265,0.42078371791323044,0.7538246675189265,0.6555578407695195,1.907627239722709,2.169391974685939,3.3448776423310496,4.014440328614607,3.413479027364155,4.212997085564035,3.8835885289233745,5.187170571544282,2.839295899355883,1.8681566128704379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.522257381446743,0.0
95,1.2488521857631512,1.2634150073198245,1.2417589153396018,2.5910158267805405,2.203729433364372,2.0769352198175683,1.3633404837749838,2.2111856653333346,2.338520134052203,4.303837060973772,4.217144832615197,0.8913391565129971,4.956398594485728,6.178462930266525,0.9691971985159944,5.995716156568071,0.7552677372336793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6356539140422086,0.0
96,1.107212138561458,1.0313923008998305,1.1074807263476574,0.1395609863599451,0.14465144755764783,0.134593844640075,0.9860510499492557,1.457019775821004,12.72387811520337,1.5646151937637116,1.1206343979519227,0.17505942130390628,2.3419470393404835,0.8281340082652541,1.977368436975851,1.119430233438602,0.7447612097724443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.688458254479554,0.0
97,1.4791765368078715,0.7224499377343762,0.85877037466671,3.1608961053623705,3.5841524126979385,7.05141620783581,8.38272488110312,0.8781348691214754,0.62113184219785,1.1590609804037353,0.8954025113564388,1.1283183986537972,4.551047884743951,9.012735588177181,0.6348530813637965,0.41146595215735277,1.112455639338149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6849525413954076,0.0
98,77.21906624879048,109.79097471713938,78.08933377205848,93.50762666067828,91.92310092624122,147.45188547151008,185.79794623406022,92.44325543651665,153.68476435696968,98.08373979436963,164.46513397139694,104.58982487163898,128.61753161383007,215.12613147696337,205.7395743198123,100.46998310138511,157.60558555015098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.6826740307948,0.0
99,74.01473638054448,106.51280428870697,75.4868068563328,89.40296917067194,91.04244191010896,141.4423675962945,188.27820824009027,89.46245723165532,161.1598669928625,94.40747487154508,160.78185736811278,97.98515701586506,130.43691767710095,207.3831986166048,201.13905173810443,99.40506215325723,156.4502909116769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.34068641291381,0.0
100,7.672570259712388,7.673034368568187,8.171177925677634,6.770211143822239,6.981032210308301,6.3445776404784615,11.094428568998241,15.461347817846777,14.180559050047899,19.085581492177596,18.170733790786464,3.57127083311365,8.387722955047053,2.913864703423133,1.8355398088513213,5.183535647610134,3.696800884163814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.658469947096076,0.0
101,4.253611363731047,3.2691261970435614,2.329016893737733,4.437570423404602,4.406584938847354,1.9830763776988591,2.8433323428360895,10.653750065821924,2.9585311095549662,2.34178643248157,3.71956949492026,2.787739755655675,2.222256217600691,0.9307845665340065,2.327122085544549,2.0336586836807493,3.2912836430503183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.340517681890821,0.0
102,0.10178035658648708,0.09536985104352949,0.09536985104352949,0.9001316344027169,0.08223313794609018,0.05617836266471239,0.10842960463763326,0.04658901873948984,0.12954779221502535,0.15094918555532857,0.15043278047595834,0.0730146768694306,0.10868703061333426,0.09972393002903733,0.1251138126160488,0.9001767718840569,0.9078415495720938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24303349099379426,0.0
103,3.312514604933274,3.3386439239086325,3.951963242693156,2.7853977485638857,6.01513066801669,4.764716103800266,3.8655419397246606,3.4361225466777325,4.025455633997303,5.819193445465814,4.881645132828951,4.604733956427732,4.894833270617426,3.9122823862879246,3.5203197998140188,4.64832169377002,3.3005474727983444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.181021386489754,0.0
104,2.8852625790910458,2.872440803326946,2.8819492728571032,3.2304264744714044,2.8952050134446603,2.8591194221415055,2.918751507625791,2.8559626961008004,2.9537888123732126,3.4648523844645753,3.4648523844645753,2.8927560329943915,2.931655728126839,2.4690388518254864,1.8874897963381483,2.914876907158002,2.4190168994344927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8704379744846458,0.0
105,4.604808903383332,4.609210927213147,4.765078805599291,3.615530163499863,4.756040787914691,4.78067896314218,3.780969160355013,4.787521191603502,4.731074591138761,3.953193854198625,4.104906716120367,4.25470834414414,3.7684580167627586,4.564574650800215,5.66496549795128,4.784422448053875,6.882435744915482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6122693392233245,0.0
106,1.4415093393511245,1.431665770966409,1.4388064846688733,1.4344059230668837,1.4486251389735292,0.834429718177379,2.17936356783983,1.4847294088866996,1.5253843327856822,9.672646536611758,1.2855919239019864,2.278551968418008,1.5477988556784066,3.26701916194296,1.0652206410964202,1.3711898487633192,4.644746906378649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2559815016181126,0.0
107,0.05306862055342992,0.0464853968828541,0.05921700130600863,0.9471788961486365,0.06581974658949176,0.02576165357614737,0.07307372109864672,0.02357432664255517,0.8889480849646727,0.934432017405387,0.8695607164318465,0.9540373469191048,0.06492631959275985,1.405056904439526,1.0268675279203971,0.05196758486717024,0.05074698410827016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4435719323204061,0.0
108,1.2037553120199849,0.32502221786053886,1.2105918195721663,0.8462687258661651,1.2168907261172028,1.2560244197289374,0.8063783428846498,1.24821036358692,0.7852562162308743,7.082134916007379,1.0346240788292014,0.8471126314333428,0.3174470121302586,2.172403356315808,5.203817893658208,1.6581620594888657,3.3797949198738575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7996408830355506,0.0
109,0.6860208679981783,0.42613511196012704,0.6658047149602229,4.33234076390826,2.610802632228168,0.4071945837098008,1.3629043799059104,0.4268081939324451,1.4325647382920579,1.7911237844695085,1.49254207650618,0.6700990905766937,0.5673383978122012,0.5846411670042356,0.8748643714926181,1.7847898268159772,2.3697648639219966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3226905626761518,0.0
110,1.7305314847696787,0.7619655849946336,1.7313476059472965,0.3832858100931645,0.7599206059387821,2.1059599917731737,7.299172873237782,0.8386476580091619,0.3448990507319413,18.396613586628224,21.549692566258063,1.088336554627858,1.1931294974482864,1.6930086792665315,1.1568854751789215,3.0601486700601757,2.168432643270496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8977634316608327,0.0
111,0.18292682388971543,0.18034410044931526,0.19303737968722706,0.20820714294052858,0.17062060592503203,1.1197472486961022,8.022709345976775,0.1454178809028557,0.296373098039227,18.608670370522134,19.355371962925354,1.1656701233622437,0.8263371148190266,1.2239574929603945,5.012723006532039,0.2766101164593467,6.916892404430997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7591538952069596,0.0
112,0.4113755656963236,0.5646075414206637,0.4013940302285366,3.499099597807723,3.3349735642793843,0.4420708204557894,0.6171587006649162,0.4860656441797587,0.6400832389195755,1.4357090263198191,0.6543768371287083,0.5446316499933382,1.0794754671881444,1.7089857990395199,0.9962409308098811,3.36389946932315,7.484553960573038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6273354025898983,0.0
113,1.0595921831961161,1.059107592622905,1.0605386015576344,1.0581618845688583,0.7972096782064982,1.2442898198843222,1.2429300462405592,1.86245105581541,1.0615431960091037,0.7611301521490197,1.8992418177989512,1.895533022179819,2.103149932441911,1.7190543323218839,2.68873535302242,2.7927160302530702,5.5699779619367575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.75737427412972,0.0
114,1.756772520276872,0.5575401752773922,1.7484659471133353,4.5961924750239085,3.5191305428122575,1.1867006982840802,2.1394613508256497,0.49194931376902645,1.1306234578554535,3.405243871997812,1.1341282883725534,1.1662636811332623,1.1487881563443079,0.524319854502246,14.130960851951166,3.3772886804791633,5.441475067406095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7914885254955633,0.0
115,3.970393947628564,2.987865683427751,4.151051853716787,1.0458444160424383,2.0091207928233485,8.957232258001493,4.9438736507768475,15.6289873470056,1.5329692076149108,17.31318756052787,15.810659654362997,1.9970652462445007,0.12315263158095646,1.009771258142021,14.629327327923987,3.5312644210308393,3.1151705524953277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.044525753490954,0.0
116,1.439236250082008,0.5521976703102949,0.684010189798513,1.9835024205650362,1.9432091272232948,2.848067238284285,2.4602723981807353,14.68300468434314,13.573666053446518,1.6095377328695843,18.785566510353984,2.8428008546034556,0.8439836228310905,3.4012131298770623,1.5506249125737257,2.855593709341266,0.7518867618208824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.282845486264993,0.0
117,0.4742040679409056,0.47162653542604094,0.5487230521042183,0.5546699820442027,0.4767770694561387,0.5870136156322805,1.2979509056029546,0.5359201120633986,0.5359201120633986,0.7459754132249325,0.5949071085898201,1.4285869538073457,1.412614246476028,0.6641339782505192,5.655766397499126,1.5121112481521755,2.496685401819618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.176093305891359,0.0
118,0.9447627092209067,1.710495588476248,0.9557063788010076,0.4545614416016229,2.63256631384539,1.7556710519651786,3.503764316114923,2.9377414286000274,17.39602927685226,2.5389242547253295,15.005228641890724,2.645635831158499,2.6446835100839725,2.680364684505071,2.6361688362748517,4.79194459848774,8.86019590275867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.358496750903672,0.0
119,3.1603449360674007,2.235773721695772,3.1770379710828873,2.137605515032131,1.3633592936652912,5.735070928324788,7.121617423733988,0.18003207901143997,1.6805638066791573,1.6987565744586528,18.621487693889378,1.3512852038388297,4.063284602245894,2.590802132592688,6.7377168705316395,1.9762515522702229,2.123465221595037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8796738545126592,0.0
120,1.623145122088599,0.984915316355568,1.611824111391364,2.620765978365445,3.3016341022935607,2.386745536430685,1.0255189022082525,5.275054266413947,2.2681092366526086,16.8765770998119,1.2819456969874223,3.3307405315341794,4.652145021667885,5.970305342618956,3.913761502964748,4.435964644385506,4.015198743083195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.85731477383846,0.0
121,1.3501593515542722,2.135099905642865,2.7450490323261163,2.7578937036005398,1.8635172773945734,1.057213167533686,1.0055160904524012,0.9025813339290354,2.1598135606325455,1.89907437091941,1.3379326661493505,1.3895304014678034,1.365658342581282,2.0426209720852926,1.4061737272485997,0.9861695536296633,2.2439699113229485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.68517490402767,0.0
122,0.2085078425134657,0.209148174699534,0.2085078425134657,0.20980253357195333,0.20727481507781947,0.19256081445886464,0.1920114945170863,0.8363362393549043,0.1698036318538967,0.8406021212212892,0.14843877227921842,0.15487065045011897,0.8645554212312424,0.12860836394025776,0.11936804687512224,0.11522831032036689,0.10285596469392906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28873417879838437,0.0
123,3.319843785470879,3.041673414007247,2.0850710387076496,3.03078244247568,3.0743800463984647,3.027803868900001,1.7417776902652062,3.0380747092842526,1.7327977007215873,4.123091180890642,2.1484278757248236,2.4064544198151254,1.6880697074896045,2.363672282541675,0.9100797345012288,7.561103675206643,2.355243166853082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8028439258384585,0.0
124,3.1157855608307807,2.6664140037723705,2.658550192583046,1.767725201410058,1.7532131697040514,2.3776889109761528,2.6289761125902897,4.070651741829623,2.3222359008030735,3.1776614764376983,3.034435921978757,1.5583785035862503,1.6929186371992082,2.279782631687426,3.009484544257935,7.462501272623953,1.6987267489637903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7808900312490863,0.0
125,3.4575984798025203,3.4780715936622415,3.4726030624372046,3.4780715936622415,4.442115281529077,3.772448899039806,3.7532698175472206,3.7887958002614095,3.458341384040037,5.458437996875141,20.836708805239205,4.952038419620781,5.105332452583524,4.366552888608172,2.938999232309481,6.036078271158873,7.554673172805006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.314713950069526,0.0
