frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
47,133.32174682617188,117.60289001464844,0.11761509627103806,134.3064422607422,116.61617279052734,0.16136495769023895,133.32174682617188,116.61617279052734,0.11382532864809036,135.29115295410156,116.61617279052734,0.16646605730056763,131.35232543945312,116.61617279052734,0.1174502894282341,136.27584838867188,121.54977416992188,0.11096777766942978,128.39822387695312,121.54977416992188,0.09274459630250931,140.2146759033203,125.49665069580078,0.11979787051677704,125.44410705566406,127.4700927734375,0.05706805735826492,146.12289428710938,127.4700927734375,0.08789488673210144,144.1534881591797,126.48336791992188,0.08051890134811401,133.32174682617188,133.39041137695312,0.09624546021223068,128.39822387695312,132.4036865234375,0.05931887775659561,134.3064422607422,144.24432373046875,0.07181272655725479,132.3370361328125,144.24432373046875,0.06290843337774277,131.35232543945312,154.1115264892578,0.03202122822403908,132.3370361328125,156.0849609375,0.054104939103126526,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
48,134.62738037109375,117.90863800048828,0.12162589281797409,135.6195068359375,116.92535400390625,0.15419457852840424,133.63523864746094,116.92535400390625,0.11432331800460815,132.6431121826172,116.92535400390625,0.09146241843700409,136.6116485595703,116.92535400390625,0.07457594573497772,130.65884399414062,121.8417739868164,0.04709003493189812,137.60377502441406,121.8417739868164,0.06213919073343277,141.5723114013672,125.77490997314453,0.06691277772188187,141.5723114013672,125.77490997314453,0.07593517005443573,147.52511596679688,129.70803833007812,0.08550883084535599,145.5408477783203,127.74147033691406,0.05581497773528099,135.6195068359375,134.62445068359375,0.0500168539583683,134.62738037109375,133.64117431640625,0.04512403905391693,135.6195068359375,145.44058227539062,0.04102111980319023,132.6431121826172,145.44058227539062,0.05718477815389633,131.65097045898438,154.29013061523438,0.03768672049045563,133.63523864746094,157.23997497558594,0.035412538796663284,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
49,134.33892822265625,118.39557647705078,0.08968065679073334,135.3207244873047,118.39557647705078,0.09663618355989456,134.33892822265625,118.39557647705078,0.10334693640470505,133.35714721679688,118.39557647705078,0.057610996067523956,137.28428649902344,118.39557647705078,0.07547052204608917,138.2660675048828,124.36727142333984,0.0525837205350399,138.2660675048828,123.37198638916016,0.07240486890077591,142.19320678710938,127.35311889648438,0.07256476581096649,142.19320678710938,127.35311889648438,0.05767998471856117,147.10214233398438,130.33895874023438,0.10324045270681381,146.12034606933594,129.34368896484375,0.07714424282312393,136.30250549316406,134.32009887695312,0.062079306691884995,131.39358520507812,134.32009887695312,0.03591291978955269,132.3753662109375,145.2681884765625,0.04175189882516861,133.35714721679688,145.2681884765625,0.057083919644355774,131.39358520507812,154.22573852539062,0.022101575508713722,131.39358520507812,155.2210235595703,0.03478696197271347,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
50,138.25904846191406,121.99777221679688,0.05420716479420662,138.25904846191406,120.01953125,0.0731128603219986,136.31228637695312,120.01953125,0.05923289433121681,139.23243713378906,121.00865173339844,0.06281545758247375,138.25904846191406,121.00865173339844,0.05698781460523605,140.20582580566406,125.95425415039062,0.08120761811733246,140.20582580566406,125.95425415039062,0.047316763550043106,143.1259765625,128.92161560058594,0.0834965705871582,129.49859619140625,130.8998565673828,0.05984220653772354,148.96627807617188,132.8780975341797,0.07867449522018433,147.01951599121094,131.88897705078125,0.03478455916047096,137.28567504882812,135.845458984375,0.074238121509552,133.3921356201172,136.8345947265625,0.06309432536363602,138.25904846191406,144.74755859375,0.06109178811311722,133.3921356201172,145.73667907714844,0.0628272145986557,134.36550903320312,155.6278839111328,0.01884857937693596,130.4719696044922,155.6278839111328,0.04928359389305115,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
51,137.80300903320312,121.8366470336914,0.11384519934654236,138.78707885742188,120.84624481201172,0.15716472268104553,136.81893920898438,120.84624481201172,0.11363841593265533,139.77114868164062,120.84624481201172,0.07906665652990341,135.83485412597656,120.84624481201172,0.07015245407819748,140.75521850585938,126.78865051269531,0.08659673482179642,133.86671447753906,125.79825592041016,0.04465942457318306,144.69151306152344,129.75985717773438,0.0656556487083435,129.930419921875,131.74066162109375,0.06520628184080124,148.62779235839844,133.72146606445312,0.07666321843862534,148.62779235839844,133.72146606445312,0.03778161481022835,138.78707885742188,136.6926727294922,0.0874430239200592,134.8507843017578,136.6926727294922,0.06502016633749008,138.78707885742188,145.60629272460938,0.06497830897569656,134.8507843017578,146.59669494628906,0.0483940988779068,135.83485412597656,157.49111938476562,0.01917840540409088,132.8826446533203,157.49111938476562,0.05380585789680481,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
52,137.90516662597656,121.61333465576172,0.10540679097175598,138.87603759765625,120.62893676757812,0.11879295110702515,136.9342803955078,120.62893676757812,0.12127640098333359,139.84690856933594,120.62893676757812,0.09503971040248871,134.99252319335938,120.62893676757812,0.07419402152299881,140.8177947998047,126.53531646728516,0.0754142701625824,133.05078125,125.55091857910156,0.04847138375043869,144.7012939453125,129.48851013183594,0.07218044996261597,130.13815307617188,131.45729064941406,0.039034146815538406,148.58480834960938,133.42608642578125,0.06509160995483398,148.58480834960938,133.42608642578125,0.04173876717686653,138.87603759765625,136.3792724609375,0.07942070811986923,134.99252319335938,136.3792724609375,0.056931983679533005,138.87603759765625,146.22323608398438,0.055322300642728806,134.0216522216797,147.20762634277344,0.045226871967315674,135.96340942382812,158.03598022460938,0.02466202899813652,132.07989501953125,157.0515899658203,0.05727103725075722,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
53,139.71469116210938,122.74987030029297,0.07579801976680756,139.71469116210938,121.76136779785156,0.11245274543762207,138.7236328125,121.76136779785156,0.08755658566951752,141.69679260253906,121.76136779785156,0.05570923909544945,140.7057342529297,121.76136779785156,0.040376171469688416,141.69679260253906,127.6923828125,0.07819018512964249,134.75942993164062,126.7038803100586,0.04560188576579094,145.66099548339844,131.64639282226562,0.06395356357097626,131.78628540039062,131.64639282226562,0.03963237628340721,149.62518310546875,134.61190795898438,0.08036267012357712,148.63414001464844,134.61190795898438,0.048888325691223145,139.71469116210938,137.57740783691406,0.0672130435705185,135.75048828125,137.57740783691406,0.05378243327140808,140.7057342529297,147.46243286132812,0.059735964983701706,135.75048828125,147.46243286132812,0.04948316514492035,135.75048828125,156.3589630126953,0.018513906747102737,134.75942993164062,157.3474578857422,0.03360718488693237,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
54,140.7715606689453,123.2011947631836,0.11466272920370102,141.7688751220703,122.20564270019531,0.10866761952638626,139.7742462158203,122.20564270019531,0.12516748905181885,142.7661895751953,122.20564270019531,0.13919810950756073,138.7769317626953,122.20564270019531,0.10614458471536636,143.7635040283203,127.18341064453125,0.10168559849262238,136.7823028564453,126.18785858154297,0.10015592724084854,146.7554473876953,131.16563415527344,0.07138530164957047,133.79034423828125,131.16563415527344,0.0774778351187706,150.74472045898438,135.14785766601562,0.044246919453144073,132.79302978515625,135.14785766601562,0.023006031289696693,141.7688751220703,137.1389617919922,0.09185272455215454,136.7823028564453,137.1389617919922,0.07692360132932663,142.7661895751953,147.09451293945312,0.050599534064531326,137.7796173095703,148.09005737304688,0.03662140667438507,136.7823028564453,158.0456085205078,0.028020042926073074,135.78497314453125,159.04116821289062,0.04083997756242752,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
55,144.05746459960938,122.88688659667969,0.08343566209077835,145.0559539794922,122.88688659667969,0.10178627818822861,143.05899047851562,121.89849853515625,0.0856071263551712,146.054443359375,122.88688659667969,0.09952949732542038,142.0605010986328,121.89849853515625,0.10183358937501907,147.05291748046875,127.82882690429688,0.0975305438041687,140.06353759765625,126.84043884277344,0.08213932812213898,150.04837036132812,131.78237915039062,0.10579751431941986,136.06959533691406,133.75914001464844,0.03491287678480148,154.0423126220703,136.72430419921875,0.07554047554731369,135.0711212158203,134.74752807617188,0.042537786066532135,145.0559539794922,137.7126922607422,0.09228675067424774,140.06353759765625,136.72430419921875,0.05220036581158638,145.0559539794922,147.5965576171875,0.05097666010260582,141.06201171875,147.5965576171875,0.029236573725938797,140.06353759765625,157.48043823242188,0.028487130999565125,141.06201171875,158.4688262939453,0.036788057535886765,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
56,145.2882537841797,123.16509246826172,0.10355696827173233,146.26119995117188,122.17315673828125,0.11595313251018524,144.3153076171875,122.17315673828125,0.09814672917127609,147.23414611816406,123.16509246826172,0.1107809916138649,143.3423614501953,122.17315673828125,0.12342706322669983,149.18003845214844,128.124755859375,0.0728471577167511,141.39645385742188,127.13282775878906,0.10440536588430405,152.09889221191406,131.10057067871094,0.11067968606948853,138.4776153564453,132.09249877929688,0.048987701535224915,155.01773071289062,136.06024169921875,0.06440214812755585,136.53172302246094,136.06024169921875,0.06362731754779816,147.23414611816406,138.0441131591797,0.08819960802793503,142.36941528320312,138.0441131591797,0.0482780747115612,148.20709228515625,146.97152709960938,0.04948286712169647,144.3153076171875,147.9634552001953,0.037443943321704865,145.2882537841797,156.890869140625,0.01366022601723671,145.2882537841797,157.8828125,0.02556082047522068,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
57,145.3408203125,123.23001098632812,0.09851430356502533,146.3134002685547,122.24059295654297,0.10928281396627426,144.3682403564453,122.24059295654297,0.09276711195707321,147.28598022460938,123.23001098632812,0.1132640689611435,143.39566040039062,122.24059295654297,0.10614592581987381,149.23114013671875,128.17709350585938,0.0773681104183197,141.45050048828125,127.18767547607422,0.10566063970327377,152.1488800048828,131.1453399658203,0.10748568922281265,138.5327606201172,132.134765625,0.05136622115969658,156.03919982910156,137.08184814453125,0.06351207196712494,136.5876007080078,136.09243774414062,0.06412779539823532,147.28598022460938,138.07125854492188,0.07868075370788574,142.42308044433594,138.07125854492188,0.04783569648861885,148.25856018066406,146.97601318359375,0.04652366414666176,144.3682403564453,146.97601318359375,0.033284254372119904,145.3408203125,156.87017822265625,0.014081989414989948,144.3682403564453,157.85960388183594,0.035189297050237656,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
58,148.05197143554688,124.45063781738281,0.09289820492267609,149.03404235839844,123.46916961669922,0.10429023951292038,147.0699005126953,123.46916961669922,0.1087401881814003,150.01611328125,123.46916961669922,0.12524959444999695,146.0878143310547,123.46916961669922,0.08740051835775375,150.99818420410156,128.37652587890625,0.06768447160720825,144.12367248535156,127.39505004882812,0.0793597623705864,154.92648315429688,131.32093811035156,0.09575007855892181,142.15953063964844,132.3024139404297,0.041612762957811356,157.87271118164062,136.22830200195312,0.054666176438331604,139.2133026123047,133.28387451171875,0.08773346990346909,150.99818420410156,138.1912384033203,0.05535248667001724,146.0878143310547,138.1912384033203,0.045920517295598984,151.98025512695312,147.02447509765625,0.05758773908019066,148.05197143554688,147.02447509765625,0.04052046686410904,150.01611328125,159.78359985351562,0.015832077711820602,150.01611328125,158.80213928222656,0.03014479950070381,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
59,149.1157989501953,124.83609771728516,0.12199008464813232,150.1128692626953,123.83729553222656,0.1268719881772995,148.11871337890625,123.83729553222656,0.12886828184127808,151.1099395751953,123.83729553222656,0.13551589846611023,147.12164306640625,123.83729553222656,0.10095211863517761,152.1070098876953,127.83250427246094,0.07453237473964691,145.12750244140625,127.83250427246094,0.07033214718103409,157.09237670898438,131.8277130126953,0.145649254322052,143.13336181640625,132.82652282714844,0.04588152468204498,160.08360290527344,136.82171630859375,0.10391958802938461,140.1421356201172,133.8253173828125,0.06932833045721054,152.1070098876953,137.82052612304688,0.08936577290296555,147.12164306640625,138.8193359375,0.059991661459207535,154.10116577148438,148.80734252929688,0.03467987850308418,149.1157989501953,147.8085479736328,0.03564997389912605,153.10409545898438,159.79417419433594,0.0274619460105896,152.1070098876953,160.79296875,0.022019214928150177,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
60,149.16888427734375,124.95136260986328,0.10038428753614426,150.1502685546875,123.95741271972656,0.12635095417499542,148.18748474121094,123.95741271972656,0.11858147382736206,152.11306762695312,123.95741271972656,0.13076211512088776,147.2061004638672,123.95741271972656,0.13061405718326569,153.09445190429688,128.92713928222656,0.06413163244724274,146.22470092773438,127.93319702148438,0.07397981733083725,158.0014190673828,132.90292358398438,0.10708391666412354,143.280517578125,130.9150390625,0.0441400408744812,160.9456024169922,135.884765625,0.09440402686595917,139.35494995117188,133.89686584472656,0.08255516737699509,152.11306762695312,139.8605499267578,0.03941534832119942,147.2061004638672,139.8605499267578,0.03088274784386158,153.09445190429688,150.7939453125,0.02147640287876129,150.1502685546875,148.80606079101562,0.021908840164542198,154.0758514404297,157.75157165527344,0.02934105694293976,151.1316680908203,159.73947143554688,0.013093216344714165,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
61,57.40280532836914,0.49916893243789673,0.32051360607147217,3.4185287952423096,11.48088550567627,0.09967593848705292,3.4185287952423096,11.48088550567627,0.09465030580759048,3.4185287952423096,16.47257423400879,0.019374066963791847,50.404842376708984,19.467588424682617,0.009970642626285553,90.39320373535156,3.494182586669922,0.09556492418050766,23.41270637512207,3.494182586669922,0.038855038583278656,95.39173889160156,23.460939407348633,0.11598125845193863,10.41649055480957,33.44431686401367,0.011976002715528011,92.39260864257812,43.427696228027344,0.2616785168647766,92.39260864257812,43.427696228027344,0.02062508650124073,78.39669799804688,31.447643280029297,0.05897267162799835,30.410667419433594,34.442657470703125,0.03177017718553543,82.39552307128906,78.36952209472656,0.08391585201025009,44.40658950805664,78.36952209472656,0.20490416884422302,3.4185287952423096,78.36952209472656,0.12171966582536697,3.4185287952423096,73.3778305053711,0.0171140618622303,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
62,148.9174041748047,124.42752075195312,0.1305595338344574,149.90957641601562,123.44251251220703,0.16613350808620453,147.9252471923828,123.44251251220703,0.16443023085594177,151.8939208984375,123.44251251220703,0.1083945780992508,146.93307495117188,123.44251251220703,0.13166862726211548,152.88607788085938,128.36753845214844,0.12603794038295746,145.94090270996094,128.36753845214844,0.11658360064029694,156.85475158691406,132.3075714111328,0.10847042500972748,141.97222900390625,131.3225555419922,0.0733846053481102,159.8312530517578,136.24758911132812,0.06994221359491348,138.00355529785156,134.277587890625,0.0928707867860794,151.8939208984375,140.1876220703125,0.08668579906225204,146.93307495117188,140.1876220703125,0.07226023077964783,152.88607788085938,150.0376739501953,0.02808881737291813,150.90174865722656,149.05267333984375,0.023732097819447517,153.8782501220703,158.90274047851562,0.033329978585243225,151.8939208984375,159.8877410888672,0.031089674681425095,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
63,148.85496520996094,126.18982696533203,0.15093746781349182,149.82359313964844,125.20685577392578,0.1706043928861618,147.8863525390625,125.20685577392578,0.16952751576900482,150.79222106933594,125.20685577392578,0.17655080556869507,146.917724609375,125.20685577392578,0.1661263406276703,152.72947692871094,130.1217041015625,0.11407691985368729,145.9490966796875,130.1217041015625,0.11559200286865234,157.57260131835938,134.0535888671875,0.10626953840255737,142.07460021972656,133.07061767578125,0.09313873201608658,161.4470977783203,137.9854736328125,0.10037239640951157,139.16871643066406,137.00250244140625,0.07323169708251953,151.76084899902344,141.9173583984375,0.08057938516139984,146.917724609375,141.9173583984375,0.06931538134813309,154.66671752929688,151.7470703125,0.026584915816783905,150.79222106933594,150.76409912109375,0.02981826476752758,154.66671752929688,161.5767822265625,0.04641871899366379,150.79222106933594,161.5767822265625,0.028913408517837524,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
64,149.02114868164062,126.90267181396484,0.12909242510795593,150.000732421875,125.90744018554688,0.18123167753219604,148.0415496826172,125.90744018554688,0.15721172094345093,151.95989990234375,125.90744018554688,0.15603792667388916,147.0619659423828,125.90744018554688,0.13213536143302917,152.93948364257812,130.88360595703125,0.09459828585386276,146.08238220214844,130.88360595703125,0.10426098853349686,157.83741760253906,134.8645477294922,0.09341226518154144,142.16403198242188,134.8645477294922,0.0907028540968895,161.75576782226562,138.84548950195312,0.06587260961532593,140.20486450195312,137.85025024414062,0.05180487409234047,152.93948364257812,143.82167053222656,0.09022291749715805,148.0415496826172,143.82167053222656,0.07192165404558182,154.89866638183594,152.77877807617188,0.027193685993552208,151.95989990234375,151.78353881835938,0.02728591486811638,155.8782501220703,163.7263641357422,0.030418727546930313,154.89866638183594,163.7263641357422,0.022959697991609573,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
65,149.02114868164062,126.90267181396484,0.12909242510795593,150.000732421875,125.90744018554688,0.18123167753219604,148.0415496826172,125.90744018554688,0.15721172094345093,151.95989990234375,125.90744018554688,0.15603792667388916,147.0619659423828,125.90744018554688,0.13213536143302917,152.93948364257812,130.88360595703125,0.09459828585386276,146.08238220214844,130.88360595703125,0.10426098853349686,157.83741760253906,134.8645477294922,0.09341226518154144,142.16403198242188,134.8645477294922,0.0907028540968895,161.75576782226562,138.84548950195312,0.06587260961532593,140.20486450195312,137.85025024414062,0.05180487409234047,152.93948364257812,143.82167053222656,0.09022291749715805,148.0415496826172,143.82167053222656,0.07192165404558182,154.89866638183594,152.77877807617188,0.027193685993552208,151.95989990234375,151.78353881835938,0.02728591486811638,155.8782501220703,163.7263641357422,0.030418727546930313,154.89866638183594,163.7263641357422,0.022959697991609573,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
