frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
63,1.1836644202126267,1.1842995434248282,1.1801786146743483,1.6401762008776897,1.1792107482064167,1.2047311951561894,2.3756446407605964,1.3610721428531385,1.1996168403314011,2.249845471980302,3.3901645056810876,2.1994561799084935,2.192928169597498,3.278503135923309,3.195387901536316,2.2419119206674805,2.5034621897278186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9858972836187965,0.0
64,0.5013457835863844,0.5063566238819474,0.4947986673918086,1.3173362034059597,1.443446648160154,1.4609141024396333,1.2496950077340874,0.5681958045105017,1.443679151645459,0.6024498317003807,1.4443007469565117,2.7351064291273524,2.707426814632178,2.460455722662083,2.4537554490004743,2.7689442234816815,4.434547161134478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6819267277324161,0.0
65,3.636545518802909,2.6747942702242695,2.669168417776275,2.6435762957358127,2.651754164556259,2.624531088203103,3.6141878899546582,3.8042485125658754,2.6284053653547392,2.866901299129845,3.5841108879944525,2.5875718379705903,2.598474819952747,1.4655174846200612,0.7003532064383892,2.2410884169725573,7.386405318881935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.963390282066734,0.0
66,2.510815149433739,3.4468034877898805,3.4356436519603246,3.4525828304368873,3.3403694991416684,2.38738586998848,2.5138708912449665,2.58904028425897,3.4801780139609684,5.030836414160101,2.5414606451627213,1.7761224051274453,2.501763796361765,2.7476309627715523,4.084506313945729,4.99674310338844,1.109476946332313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0556017803215267,0.0
67,0.5663608321116727,0.6070348406974537,0.5618186411058073,0.5775957675470575,0.8015217591841249,0.587566800018181,0.5426839771667817,0.8149312854684657,0.8770401430658203,0.8232445769145224,0.7862999887887934,0.8357093419734586,1.7545529599112695,0.8427992109002258,0.8483118445100298,0.837209479140282,0.5919444622865588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7798015241641473,0.0
68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,5.040565632154866,5.043004282761351,5.041986031397383,5.045081074440575,5.0409818526087795,5.033923789410751,4.025157505843316,5.032131220306541,5.989826510842603,7.670447494885356,5.981252458635816,5.007072004227748,5.001874025496584,5.941138757475997,5.941599811383032,3.9366566772513036,4.120648227384594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.229020432735682,0.0
70,145.92564266304038,144.31995752093772,154.12645543369138,137.21521591384396,152.98483619148203,147.79456230260632,130.14307326502785,118.99044608876646,114.2571982994521,121.66405911247989,122.26014190994987,107.16821723274658,121.50422553970641,125.60643132746755,130.56237369318808,128.67857254263367,147.1035051291367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.37087730389158,0.0
71,148.7870763220228,147.82338793129807,157.03625325847395,141.1616393545132,156.61503258784495,152.57705831455587,134.8606105663792,123.54294523969787,119.56562907522685,124.39139427445727,126.89720451246257,111.71143746207572,126.56712794988795,126.20156604779565,130.70307019178844,130.22918709777974,147.36804227106745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.64933308572515,0.0
72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,1.7873579395689116,2.400507046925417,3.1504065619779213,6.72829379616097,2.9570487009601845,11.086503111650032,8.415646879391913,20.253885227729764,16.14943033799474,21.151282334422785,18.220561910226035,13.313912895819128,9.53555390519373,14.437610101373544,1.9126925139974944,0.9041312692501873,1.656068518444535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.062405473593369,0.0
75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,6.669130012037008,6.671884714660144,5.686736714662527,4.709576876645475,5.698946855640312,3.5242305655591606,8.344657858674003,15.52964225386053,21.439450773529575,3.7981827017531744,22.771486391558117,8.391475572720129,10.57422982249827,4.951903562094816,5.60455398837904,6.6921895579700745,6.736279783368543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.693797529741815,0.0
79,0.5629528581239374,0.5672762185077418,0.5586373941087454,3.6678618151694313,1.8992738893289651,1.3221337129009814,16.042270525655937,0.4752934859421728,0.5315761513841576,0.5388127773049347,0.5194185769366252,2.215178803468477,4.544759095949633,6.256311049745402,9.25069071333523,5.4010181406037,1.2620281087133856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.271499606892909,0.0
80,1.1864101642337839,0.697644376600327,0.7145501770670225,0.6891841527551162,1.2558684647217822,0.31667287543766925,0.2582971580734407,1.3410693418905728,1.1848465229129879,0.7599380943712752,0.7515119909005348,1.2459578821198092,1.26663828137011,4.363118403976651,3.843396545166055,3.3440476597281625,5.643782513410028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6978196826314897,0.0
81,3.080172251957579,3.0769275919637704,4.018338291030252,3.8679295554303255,2.919412650482858,3.969794382035669,4.0168895868874195,3.81992593383827,2.7347598227843393,19.681578220494163,2.152860943242563,3.0095764187480953,3.033142113947079,3.8520716837239597,2.912118513125263,4.817385355356961,1.927106382103552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.287646452773654,0.0
82,1.057134458470025,1.0658399629380497,1.0659048252850611,0.07402698941126093,0.06964089931017195,1.012892044242375,0.04363410214402546,0.972106957065862,0.9784684488684325,18.752984091764684,0.9258838247913505,0.9513478563046499,0.9405625959708876,0.1150796971501825,0.11730672116347576,1.1706069886013217,0.17675734685868108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.734716341784735,0.0
83,4.757277708155117,4.179012572891471,3.378754312001557,3.38876910722891,4.754025677694805,4.106370127405803,4.083744069424487,4.754891119708014,3.389533219574562,24.301810647417653,4.780456766839842,2.756450354839701,3.414335070741607,2.338608240434524,2.773566824666515,0.7330953940840979,2.3647388995335072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.720908241920128,0.0
84,2.5029614023189266,2.4047257868704546,3.04581760912761,3.046332757716185,1.6638233792767325,3.0108733410391832,2.484852831569864,2.3245060888354523,2.9739389209148888,4.336764277695705,1.567741378653265,1.5814764649093196,2.448298055981761,1.5346554049573236,1.328838568057317,1.7104571145180623,7.343693696031932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6652798281455286,0.0
85,6.141588257940339,6.966519878454353,6.962331235492938,6.148480510697557,6.959083123520901,4.803107618550279,7.505112069201646,4.714071280671701,6.050083599480943,6.58639479559935,7.445069658648642,5.0951021023876955,4.7914097266571005,4.371824042656903,5.278494948330982,4.7161614099798825,1.7349330283879785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.662927487450541,0.0
86,140.13967290495773,141.58049979379015,150.06807790520972,137.4232673477182,154.59695980563916,126.76609175415525,135.44395041211152,93.88411624621456,128.90048649511047,117.68751633557612,128.7055671900207,163.61019789737324,136.13669663274356,140.84695664639443,165.7133123045556,177.5190027572502,135.2474059703155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.66292814112566,0.0
87,139.85065988925743,141.14662338417116,149.14674443554907,137.70039209525768,152.99021454809326,126.10756496365515,134.81099518157407,93.76658639413381,129.6305173474683,107.23708916943866,127.41945967740159,158.64331002869375,135.40979890982123,138.81185698808002,161.1202737451167,176.96759200883767,134.1848907372579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.93791585316515,0.0
88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,3.74626614037968,3.7497378462562385,3.230180618279801,4.126345989262267,2.3820983794235433,3.6898528219419835,3.0433637065982704,5.542164473376399,4.455856941104514,7.519904145200241,17.7766203493712,3.435028927369244,4.694810013940501,3.419381956995856,4.369880209203544,7.652390136025624,9.829034495634179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.450759832374298,0.0
92,0.7280862405109046,0.7205040485206725,0.2430496181094437,0.2660017471012417,0.23512353029852034,0.7051835179482314,0.7510607827834493,0.675062736450729,0.7901221232845428,0.3294237785179868,0.33702539249316416,0.7306135248976068,0.2192870990546765,0.2606637422378747,0.7821931230586393,1.120346534022007,1.1363541579206817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5900059821888455,0.0
93,2.8075702698146,3.173576595389648,2.7952463444350593,5.325672562021078,2.1323338782565804,8.534146275562957,3.3012938364200872,2.440376699611966,11.980760197756632,4.180018986944104,4.544836453159431,1.666093953304874,0.26051160755630715,1.153196123043894,2.213923691351167,3.2009993580353826,5.98415134435063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8643945986479054,0.0
94,2.6886179104740635,1.7190406581320499,1.7317032781877584,1.744373386965266,0.5794221290723044,0.8823758403378585,0.8216112587224718,20.038588293016893,1.6602258553358598,3.77615477412418,3.49936467563441,2.9670478070056676,4.436188149661309,3.6003076959856086,1.779057645326351,2.7753061182530794,1.8619452799437235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3271371033046386,0.0
95,1.2157384369946163,1.2347826398724377,1.2142619862790753,2.554473064156559,2.6281859679767834,2.06094089600686,1.5793221691304693,17.170004538937643,1.9957961296942512,4.263046526177268,3.305174617545934,1.0537183799339405,4.895104146235586,6.038586506326351,2.3629349885423476,6.198621043459784,0.8700825849443008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.567104389542012,0.0
96,0.2418447037384869,0.8232401081932299,1.1233055696869059,0.23032361699998363,0.25433785361797234,0.26916279737789006,0.7623641698573264,13.6700447296188,13.75447644890109,1.8157425024692626,2.2303238208775436,0.6240429183071305,1.7569238859775338,0.5106931794178375,1.8950412764846036,1.0125502263558157,0.3814749670050203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.432699574993319,0.0
97,108.8379041409091,115.88329756175905,197.75647890821062,108.5084470710006,200.56519208068173,148.61768999385652,192.38571383437522,114.05314292734842,167.40096878936677,109.64364201284893,167.98201597082314,117.60535113272918,140.27644839888208,96.4271316915229,164.79406837594286,110.38628086632455,162.167472340354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.54654388805503,0.0
98,107.93809574363031,114.29594591554093,197.56536070559414,107.5459332681855,199.70937730166963,151.75146926787463,185.90334094813008,119.54483940712193,165.4741374194151,107.43767885331411,155.42640556367004,116.74876591053807,138.27972014274127,96.35778671382408,162.92296243688938,109.21351453547848,161.73933132764762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.05027443889796,0.0
99,1.4876980844412762,2.133632931627574,1.5025753167516696,1.483593702884395,2.126824071391338,7.935241916476717,6.696874596024849,14.560763831132503,12.68203200720111,13.568470530746524,11.473334218149752,6.93403659245861,3.9275030550104555,2.5524248386618464,5.23972277715648,0.431709586650102,1.0198742211534582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.632724251642274,0.0
100,7.617131527903667,7.61616329238696,8.114859608709063,6.720184385820098,6.92668603724934,6.3284242760862135,11.053359785578294,12.484703929838933,15.056724518245813,8.553146823861137,18.138806715217164,4.250760504973974,8.356505840703521,2.9292601930211597,7.647292942121307,6.05080439750995,4.787063342799734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.390110477766255,0.0
101,4.307228117947426,3.327351666485601,2.3902947882678616,4.503045960771117,3.5697410339673907,2.075634453085696,2.18883151897728,2.988014532828814,2.3235646923374635,2.4280296426264387,3.800944987385155,3.1198565579077218,2.3325873234423864,1.0784872241721004,2.460717100915867,2.55393020990457,0.5142777590101476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.703678680590179,0.0
102,0.12413438134797389,0.12346928733645338,0.12346928733645338,0.8697846255904071,3.9621005387649237,0.12268579292014592,0.8691145499207745,12.800419681135807,0.12874808596633852,0.13169275650248954,0.13124202270475893,0.872431787077944,0.13032992745291738,0.1346779249423808,0.13594646400323285,0.9158980802759507,0.14261218947594234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2775739636914645,0.0
103,147.9204224152043,184.89935784292774,157.48087044595292,184.89935784292774,184.7867044498272,138.22949265549863,177.9740910001663,109.09585723258364,122.59137592930439,103.40635081421173,145.90062757102197,118.48210747926315,134.4076911918425,122.83927467730317,138.37985072710543,109.1826952528573,140.90141450230198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.4339730606059,0.0
104,141.98023884868425,179.4244878405738,151.01054224073206,180.1954112504641,178.5293964941437,131.38952821789672,171.63437931745852,108.47076363531032,116.24552736679524,94.42295983196684,138.92038907541195,112.15333132332117,128.69825703272804,116.58547326357906,134.07555473801372,102.2261067772828,139.24989233882323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.77719056430502,0.0
105,4.969257095133232,4.963911055316256,4.957451005430318,3.8397658512826136,4.962943927950089,5.061469181739176,4.056712055652132,4.207852154269829,4.978038998791763,4.39498528445043,4.423819124373696,4.638964570423115,3.261944712304192,5.180745626291997,5.271133354298344,4.56920964088804,7.55195412583508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.781773986142959,0.0
106,0.5783953141960242,0.5812184569829797,1.3143360517471852,1.319507993221049,1.311465158063282,1.3192774247360028,1.9206331983968576,1.924470272173578,1.2937310104326942,10.761434408789778,1.2737459116847145,1.910653507173562,1.9050978235525144,1.8956030690767212,1.4776149098077243,1.6123126093024611,4.649588704334652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1793579896277517,0.0
107,0.3955156570557313,0.3943166352663958,0.3787054228344252,0.4110332817200069,0.3805198045894541,1.3527125874946753,0.7980616983245098,0.7431727915528787,0.4462943557393008,0.6425049852590083,0.4686104465536291,0.5691253240242801,0.879137128201838,0.5095096727509194,0.9058148074207967,0.44168610926565094,0.6786570652843514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6114928101963443,0.0
108,1.1094479272438733,0.4757723433800346,1.1219850476691986,0.4741608549489933,0.478040415679616,1.773452959608369,0.4774612997763376,1.4593125632329271,0.48060323348182266,7.930461263635467,0.562357329624114,1.4526457662861627,0.4614145797298303,1.0825832312282773,5.451998851212928,0.4368801933964432,2.9146377260443566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6554832697752206,0.0
109,0.30474819364400624,0.7112505200427409,0.2817786620008696,4.637759877774802,3.1904339269619237,0.8879245766512383,0.8400664660763043,0.4451938429759923,0.7644452017381795,2.2748907600778496,1.9195990311616513,0.7277104222345511,0.7241490603684205,1.5584684837884017,0.539207996250744,2.4191496737323406,1.6019474590343632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4016896561479046,0.0
110,1.5992406739958838,0.7588571723249841,1.6038564399569961,0.7780690201824761,0.7586707853926756,1.5903241201731921,6.443250407939399,0.644534534388179,0.8433283184605358,18.24024969986534,21.734568463884795,0.592200431597612,1.7210330049524984,2.269338156026988,0.88179232219125,3.091575187626271,1.819110074218318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.845294047833965,0.0
111,0.17290423824464393,0.176621225079489,0.17946861715381807,0.8701033377053565,0.8858861548608727,0.9095118847401463,0.9042283346564407,1.0992527510687218,0.8485197167765022,18.515367899636114,18.721255271609284,0.9523249971086204,0.9697319947308595,2.1877448279706764,5.06865544292783,0.10247196772587673,6.985058045596909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5028886298583624,0.0
112,0.637158578413529,1.5907862376159156,1.5938379058987535,4.28564375599567,3.7232281996362255,0.5351144520789184,6.663394527130086,1.8719022245817487,0.7534833176382377,1.2072286012413536,0.7068700160351822,0.4825316152413485,0.9117720120945825,0.7350627059854438,0.3818872303304577,3.054845808768858,7.089661524551644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1308475713669384,0.0
113,1.278643334235195,0.4947218193994169,1.2381584125778935,5.096790978743707,0.5557615935372906,0.5056764813884874,0.4723169889596929,1.3278292386232604,0.5506878697699805,0.5464967650078529,1.5332227937991787,1.5447708818410142,1.220316342303202,1.3463461514225306,2.2293910466452282,2.7372203365905423,5.134693102525789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6360614198453096,0.0
114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115,2.904813120793217,2.9040653402063716,2.069644595150028,2.0690993495820194,1.2588014569913437,9.683659038905105,4.341533955087125,14.260947719528112,2.2637574722985554,20.736943935995953,15.60247649777178,2.6282984316904328,1.3375757000772615,2.6186729773896915,0.6916571831226582,3.0816106785048,8.168982203708671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.683678803341359,0.0
116,1.3187986042459718,1.5303177557264103,1.529134240236306,2.2150145671843458,1.3182939697086162,2.9833270325540284,2.514915541992668,13.98088291098014,13.841576505748758,0.8878833585478296,18.00145816250735,2.678169707632926,2.1735478694580133,1.9412458180094576,19.430230611759924,2.0264943936073028,1.550781363053642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.289533671350219,0.0
117,0.15439214360745257,0.8898410862348711,0.16690119643682713,0.22205324669371088,0.11998984809397907,0.3183774574569588,1.1626622473659203,0.27817243497776534,0.27817243497776534,0.6908653692924683,0.4461476660350974,1.316106996601212,1.300878733860523,0.5265377158584953,17.085053160392075,1.327694974906993,2.2499768013594337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6784602067147971,0.0
118,0.47605264572024736,3.312617064203844,0.927152302996925,1.269500979397341,2.3855398224049145,1.6987081321779867,2.414502291775885,2.9024896410254053,3.800388441134261,2.38372791390644,15.109070862453436,2.504858435592121,1.4127208874851864,2.5684785225104965,2.536267421003097,4.7336042142325985,8.617647927217233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.473725147366907,0.0
119,2.13634499340971,0.3530583283141592,2.2253899662184415,1.2478965392069903,1.168198978357176,1.2833666257512448,1.1442743296455915,1.2549607767802125,0.26822691693151446,1.7776990145883458,1.2082960056584229,1.356539927733148,2.429801005530672,2.5638944090033564,6.745663040645809,2.0229156382819227,1.9990603472554536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8344462849007162,0.0
120,1.4092149672252332,1.4023766680842964,2.1405710828545907,3.0673673317721866,3.790755707909782,6.3810229275794,7.771105175233212,4.491055816895465,17.042096212061583,16.21939441440343,19.742774675304748,3.3434256219167104,5.749635328317667,6.459297490273431,4.3560833521123765,3.930330455673348,4.547634185193725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.57906714193007,0.0
121,1.7546181185438012,2.2716975735894436,2.258503742544132,2.2850074475723523,1.7586694289802418,0.6849044708342175,1.5528611042980482,0.5384583744181205,0.6593712775523075,0.8945566926551366,18.24905475427085,0.6996447075548498,1.4892092789105247,1.5625185867783595,1.5206846259635947,1.163219613277473,1.9359883376710514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.428174596200853,0.0
122,0.7498036336444246,0.3017478243129992,0.30272370721494984,0.3007872066318247,0.30468658692042766,1.0607259089756524,0.358150249749573,0.4051183594161978,0.9024742327114478,0.41722831584453796,17.682793375180502,0.5286353938045971,0.5164854709876053,0.8937790772621892,0.3741443170400965,1.1367559136054028,0.8014930284672815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5904430942217476,0.0
123,3.345735403325606,3.092375543513974,2.13278355493932,3.0793562326245203,3.131466737178907,2.425607318754756,1.729402807975125,3.0165742794262154,1.7258063809970592,4.140771770856267,2.214528440009595,3.0354935340593765,1.6766913620368136,2.3723971385940006,2.141987034561117,7.503781280018081,2.2669010621903096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8842152871212376,0.0
124,2.9984311482816857,2.5632225269625684,2.5553127219341896,1.6544339387703038,1.6397561414549768,2.2557246752152698,2.52599563493451,2.5605982701917984,2.1992062547056235,3.056763658126948,3.562512548847015,1.5990092116084542,1.5801362952628137,2.1540331385107137,1.5597379620614196,2.5371958077877967,1.578294442777573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2694331986725684,0.0
125,3.5211234895666235,3.5784441346089815,3.5772616429748716,3.5784441346089815,4.544903750080202,3.9055477173020807,3.5791519936915663,3.9163614408443954,3.5844343404566117,5.533862523748128,21.134071701770274,4.460552379462321,5.26684971202142,3.773583572021865,3.1115381548386027,2.67601080700736,7.673864650484654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.142118008558174,0.0
126,1.6439029642948089,1.6326496052317292,1.6494444147303393,2.5730338358021156,1.657856712973748,2.5474494260083356,2.6431239222454783,2.50707369098784,2.6290882407267415,0.5949769160635434,16.48301481380602,2.6296379225530346,1.7428497037677382,1.7399269832886417,1.7796488267518455,0.6142218363950493,0.4335931434820418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6765584093593553,0.0
