frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
128,5.548433756354538,4.604489059392821,4.60194341147892,4.607049665930792,4.596837443845523,5.465241171332001,4.4771239102278395,4.508486878616423,3.5040873796475682,4.854065226756668,21.376086347787002,3.7536904219203158,5.025267842124759,4.317377276827981,5.46554338043054,2.7367931273948085,1.3842701026182156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.342752141334513,0.0
129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,5.034304296896596,6.4033381081887315,5.018945706230913,6.410271179750851,6.38254113210762,6.46064394398714,7.053862512075747,7.17229961780188,5.849678167510201,7.361989631779348,7.227134270859426,6.530722739860934,5.769806116748917,5.906390239115644,2.563969389318092,4.294351189019529,2.326623128974626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.750992433542717,0.0
131,2.2972629820777533,1.838037442620718,2.2821589813221177,1.8524400819756566,1.794908448160389,1.7096317450680545,2.7262713285720976,0.5507773482069507,1.70976126348958,0.5617607703577683,1.5523317837769894,0.9425065470783197,1.7629756871599132,0.9666630144119207,0.7483720715293773,0.940963254199105,0.7859823195426392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4719297099734912,0.0
132,0.8631491405244202,0.8843127960531837,0.19762820793624744,0.1556271005696029,0.21467990045895433,0.20253122007826377,0.7804056583438367,1.2598068594652874,1.0096495857284633,0.26506832814403525,1.1667038274975567,0.32053176314138626,0.7616172608292431,0.406773899368933,0.4793237916823468,0.6341815623616054,0.685586032944584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6051515844192913,0.0
133,2.041159380023692,2.995607704336254,2.0396153304891707,2.0493375296324357,2.0363802072458776,2.058812827655835,2.0346027406838405,1.1037278372186825,2.0269148535771846,2.09164201929486,1.1071566933017323,2.9706000663896686,3.948333064622563,2.9598803573735553,4.914194419986095,1.9642786533215064,1.951876976031918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.370242391834404,0.0
134,1.7427049776283856,0.860787290120057,0.8295499593903878,0.5230333637211761,3.6771121279275842,0.9330763267076511,6.583764393443462,0.8841482244092344,0.781051375799892,0.41373154677649626,0.41373154677649626,0.7903033231284076,3.612864460297711,1.6969362769717016,1.7529529168866416,0.596740766550433,0.8848320198462499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5869012291989393,0.0
135,0.8925328339724143,0.8752235833484511,0.9069716860121664,2.2620579055355745,2.431210751158955,1.7576132275295868,5.286982872129141,2.2300170873400567,1.6856979406574282,1.7430178792682707,1.7430178792682707,2.318093837520769,3.650946493225989,1.7502355851384532,3.4676525758394785,7.741077167445299,1.186199507136924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4663852242663076,0.0
136,0.8319770804869069,0.8262334542020122,0.8261741223950063,0.832039895846663,2.890150915153866,0.9546292826122647,0.9646085166906093,0.10224987417444459,2.1230321783738897,0.08093692802582422,1.4198037971425361,1.0589991169267146,0.9591801127015517,1.0012539497851511,1.3916173172778359,1.3576808137023755,1.355178666697602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1162203542467795,0.0
137,0.5529715396533715,1.4237110695230963,0.6067090584429025,0.6680587394577221,2.4307862057999774,0.6864283960208214,0.6308041724095468,0.727097791742875,2.8230707637906494,0.41695847280075526,0.732172891417002,0.8718577999861137,0.8027833991209707,0.8510855288528253,0.7764428769109561,0.7859740376807541,0.3652520819313946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9501273426789254,0.0
138,2.8870291136551898,1.7610794942071286,1.9798883254980248,1.9183778785325076,1.8263613465516297,1.7206872561542481,2.047324202860796,2.6444413680578607,2.9929264654163785,3.6601131907024875,14.901903692214203,2.843518243767453,2.027813434515557,3.76905051461789,3.0014997492759283,5.121528698243188,5.0081329247143245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5359809352343996,0.0
139,1.4934440329891578,1.486852016320068,1.4949395812717683,1.5619834273233595,1.4989918237949813,1.4951888169410321,2.494789855485344,1.4987696623877005,1.5629904390074099,1.4845646914255377,19.976916314263107,1.5093181586693805,1.5362798562973483,2.491542848258708,2.519827867021933,0.5210758175491695,2.5623621028520223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.775872783050472,0.0
140,3.871382005644299,3.889649552344637,3.855456787987485,3.8157787415053974,2.764292385144139,3.9169768070046422,2.7308884797835695,3.9629560084058317,3.6703788782443705,3.9931014686778394,9.257747425293772,4.783559521942893,5.7865125137599005,4.786478140889221,5.68238282593112,6.611685824191103,7.578160133538455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.762199264722864,0.0
141,0.6848440262499981,0.6898759183492754,0.679022748421815,2.0445791495170775,2.0216161585896297,2.0530353924542206,2.8685631843671437,2.928215909835298,5.563610568721031,2.08300440896861,5.438143311893267,2.056981308706067,2.0341583267771557,1.6697464800628494,2.7136449885886256,1.6380894373798016,5.614156965470386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5165463696677794,0.0
142,0.15538552350304957,0.14243911145546984,0.16290475294653559,0.8710035974525993,0.17331936742165124,0.1340633507820512,0.19749576592075338,0.13783552677137886,0.24967195037305542,0.8356451045131645,0.29229861944426133,0.8278001287781295,0.8368275532584922,0.2682190375437079,0.29490465033359475,0.36620617799844957,1.8413294207058422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45807939054130503,0.0
143,3.2143682279395853,3.639110665072471,3.620770642820844,2.86829765079022,2.821485525277812,3.2000843037354625,3.5640058788822646,2.3621147926765067,1.8418620334175462,2.3849668554592336,8.017985585791926,4.140857386618756,3.1177909229751655,3.0857405209221422,3.9707040435212493,5.867555270957767,7.90460848627062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8601358113605633,0.0
144,2.3618124259946147,1.4962125955406707,1.523263520689843,2.3138285619736503,1.5353933927451147,1.4319448323508934,1.5278715950398916,2.001431996159036,5.1499521659843746,2.186130788339598,3.7653440345541966,1.0790305728130598,2.159721950073711,2.0733332569610976,2.3171015117894256,6.031685594045891,3.1664477009149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.477676852704116,0.0
145,3.266495092400263,3.2644035741212383,3.268412458578466,2.4319210428918083,3.3732654970963485,3.3571108512896144,3.270897303685423,4.298505536837566,3.376377416059441,2.4093244959545914,3.3813738209094284,3.716763190674606,3.3613765038821795,5.053198264097511,4.594123892475516,3.6967916013487807,2.188916940396805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4299563225117407,0.0
146,1.6024869343029353,1.916151602977035,1.8938057663787862,1.2302584715626865,2.072303207901683,4.879514570509912,9.088227528392647,14.705552368774526,1.072513599636381,17.770019042804073,0.9377192763597839,1.9397256905529778,7.168929007164419,2.1952602736723534,3.104202057193629,4.1662103947336036,5.114729132658302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.756329936798572,0.0
147,0.7986230925558924,0.5196846641015597,0.5011909595537646,0.8690054339642647,0.6581556404938331,0.6310785934279141,8.25515343382578,0.9261108108112822,0.9290137625816725,0.9686093567171473,0.5115753771042929,1.6957373546120353,5.326529999511882,2.002378871702167,0.576412761974725,0.5868982459315751,1.444744401836837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6000531035709777,0.0
148,4.03730836425399,4.042189036564884,4.033849554994336,1.6359830923927972,7.2841705484656725,2.645688653995072,12.145547623604843,2.2326556277463596,2.254012992573324,3.182699985815638,3.182699985815638,5.220347413590264,9.1276720355393,3.5905982295218832,4.487934306147584,6.216466304824826,6.224386014452921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.796718221782314,0.0
149,1.787364458486477,1.8020399441323685,1.7735084567941373,1.7731043308613215,0.8529620265682607,9.741692880370115,8.134588863051162,1.69677346716239,1.848412473523075,1.374867631524302,1.6528165741173755,1.8658342338069815,2.2246417183174323,2.969512787696345,2.95565569421502,4.350541866712917,4.337484990898586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0083413175434277,0.0
150,4.175336333528269,4.154578472104952,4.196029296869934,8.112589273459132,0.7671658041928069,5.030196113822729,4.23764454730952,18.98755105618731,4.299993297340929,5.4350577179991415,5.4148236743547695,5.030576708755524,2.1502728534994433,5.131526952691639,4.051987619771727,5.9506831774614035,5.971030354326269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.476296661980912,0.0
151,1.9280928536580362,1.9319847811515476,1.9156904032060664,1.9525419419495542,2.815706402585568,0.2061478462975522,1.683574641278595,12.086729368134193,2.6439925033106917,2.821842481396352,1.880571976272746,2.90236029698037,3.298895472726406,3.84578748538308,2.8664759860239992,4.829757788194539,1.8671030882510233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0280738421647246,0.0
152,0.008516769354162151,0.004327286045070567,0.015436292091885727,0.010950847128347246,0.02143638300731304,0.9584956871448205,1.36131011497828,0.07281397093824044,0.07281397093824044,0.10269981793916617,0.9052506942165706,0.1145661749419449,1.0049278363418617,1.0613587632493742,0.15628148298183253,0.216638817283532,1.2135509685583146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42949269865523265,0.0
153,3.3585217168465626,3.339255448479314,3.375975475615938,0.805664644096627,8.255661563610742,4.239010575226684,2.829896775996604,20.158092160954862,3.462820719408955,20.35159109030878,5.654802515549889,3.4528927989953693,3.2867483377725866,5.419295622326155,4.82772051618498,5.110937404443968,5.4996801024742465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.08403338048778,0.0
154,1.1738266499824666,2.1933986987455363,2.1479755666326077,1.1511800695486611,2.239261331809685,6.736596599051453,2.3987908619967557,14.8000738851606,2.0692789537186322,13.452475622424835,2.055571753871304,0.48146119778252966,6.648003898070725,3.5021340124136224,4.579819346602337,0.7975149436749419,1.6114985162058393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.002285994570149,0.0
155,2.5372766771177897,1.5684375291607022,2.5374524204623357,2.5601673036406867,2.4458117316899166,1.5692094267163237,1.6534707935436916,1.6162351475368892,2.5763327935224054,2.906834293745766,2.906834293745766,4.50326382740202,2.668867581328115,4.628638850734698,5.551816593838657,2.3472225421134416,2.3500005003797506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7604630768634677,0.0
156,1.4037478930576883,0.9855037790266518,0.9850896104871049,0.015771390557379153,0.08565580769283856,0.07145117794352585,9.933934462705865,1.2782257091881537,0.8881809482042234,0.8516718747446318,0.8516718747446318,5.1856530794889775,2.8378526768523162,0.8958199860674478,17.939000406844954,3.7327630877916946,5.497481897606705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.143498568412046,0.0
157,0.402667311600925,0.5710044302575648,0.38361382336012784,0.6091568110428519,0.45990375910801723,0.6479513875559204,0.4573189617403047,0.31138078306766986,14.297710385215721,0.296698165055092,15.784296574286952,0.4074391263677016,0.5208016153701206,0.5052506743351356,1.1477303883541607,0.9274882242261808,0.2627135136655506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.234889760859412,0.0
158,172.75316401336164,168.47464848166504,202.00310036249977,104.88189369967581,206.32511235177452,157.27203846263524,203.25912659751756,139.4735587903597,192.88964762536645,137.54185840571267,176.75065329181464,124.36817845227158,154.73026426118278,129.4683675841602,177.96365044564118,139.14870656261343,187.09939955621664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.20019817320406,0.0
159,173.24339250738885,168.96955389306478,202.573877774559,105.00541186504861,205.5172042704544,161.2502943329948,195.37231660477136,146.32672545288088,179.89348048855751,144.99566790444132,177.81277535967223,127.20324819187228,148.24809699436705,128.11037822587642,153.97593334306254,137.73696369272756,175.6632083849441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.699913487452,0.0
160,2.1215152780459126,1.1697773527713387,1.1770531977117007,3.126945138339697,3.2733416698342257,3.520143554383497,2.0412650747159433,2.9987767244843653,1.0261422555293211,3.37068379475004,14.527341075924474,1.7991748555507852,1.0265225118031363,3.096417239590022,0.8326340628734149,5.262236782141017,3.033900482622506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.141404179474788,0.0
161,1.0564531501357015,1.4284963961880706,1.0566658499409578,1.4284963961880706,1.4320347622221485,2.1111294497321893,3.571611803539554,2.1119015760281057,9.329459198750088,0.7365288625237663,12.723294275986872,1.5162888369990144,1.1925581384131057,0.2731433363244955,1.0224660210177925,1.8764032993552338,0.9300018232986884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.576290186861403,0.0
162,0.5738725379298343,0.564367226159925,0.8522502902303982,2.2607249009669244,0.5738725379298343,0.6042403436420205,0.581043186644928,1.5126147803639436,0.725226708729947,0.5907786695527532,0.6572593836025099,0.5333606173853013,0.4864189516034921,0.545067143347051,0.8018822203201553,0.5873864255763459,0.5393148350816221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7640988681804108,0.0
163,168.79642998934912,168.62769619511676,170.84870435105677,165.95701468619416,169.54504743544723,175.34400725462945,173.2866122277725,151.10737204357693,161.2864030405036,159.88925245847514,163.62536717034354,142.39236347719267,151.92396146875492,120.59813300992562,148.1777100411121,130.22114735044914,154.4645615840391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.4171637519964,0.0
164,167.37196596268066,167.2092411103393,168.69342426216244,166.06243965975915,165.9975022859975,173.31633888077047,169.15035441635882,147.86628814447963,152.3009853545562,149.01220835526973,151.324133453628,139.705619057273,148.5100408568467,117.07342478819527,144.87995757269113,122.37759161086174,149.59249680106424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.9672948572314,0.0
165,1.0271024022745578,0.8399396012744419,0.70933106665046,0.3750129594401372,0.37821457749821674,1.2251593439363357,0.6786586291924288,1.320302049946236,0.6550954895203913,4.996644510762772,12.510438640724802,0.47235379364299507,0.6056918504205763,1.6859964111631154,0.5362633989501503,1.3003273339659909,1.5671031355524445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.816684423230356,0.0
166,0.2356699402862335,0.2356699402862335,0.919626965322732,0.2356699402862335,1.8849433912221305,0.8817316023740744,0.7729798997355274,0.29987554390444354,3.8611999602919598,1.4306416770173218,1.0359986661753542,1.2551851177484181,1.5613913684681697,1.28753388868622,0.28936929788800647,1.2448284454832068,1.2610598807657345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0996103250554117,0.0
167,0.0818519406501538,0.0818519406501538,0.08257794146936931,0.9139920242153173,1.3710443109615373,0.08412395047365018,0.9265242929063453,0.08207840500805083,0.10289135795846686,0.9313861917911948,0.0789255923020174,0.9166085525677378,1.3667301331085415,1.47887347735012,0.9104858297223,0.11306096004542585,0.11279545921614759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.566811903552737,0.0
168,1.6786526867146763,0.6926343088915806,1.274440486974737,0.6638480101711998,1.2909529092233174,0.32625733615082936,0.9919738048077557,1.0138893267737756,2.082312249618221,0.5039286974062813,0.464717484015104,1.8385541293491907,1.8413676928537495,1.3508926841090034,1.7366480726318287,1.894463756246338,0.5625607622048062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.188711435184847,0.0
169,0.8959429704368902,0.33085085246753004,0.3327889051546932,0.32896772975807365,0.3347677314507303,0.32443509770385753,0.8824297837397014,0.3171324664155589,1.5143886041389336,1.6678206386018526,1.8848711826883848,0.32028312083165134,0.32898096038264263,0.3149798598951538,0.32103267581051315,2.027011597498563,0.3103684476576743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7315913308607298,0.0
170,1.0106547191396926,0.4469419275238748,0.4463302170227697,1.0092619791012516,2.221373548440663,1.0368118115464147,0.913435494861048,0.37159003345943475,1.0688016917756598,0.3523476975664167,1.8351624953337302,0.8682470926941365,0.8784156524156922,0.2271357372248033,1.8349561738170124,3.0047707930804943,1.2679122655589403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1055381959154138,0.0
171,0.5745813814565931,0.5612242600336678,0.5659993527062985,0.860506226676825,0.5794539822628278,0.529020239411238,4.493181096415492,0.49923452772744037,0.5512610505894497,0.47490592240772334,0.5786097280980719,0.9950047797767123,0.510361173068821,0.48138790388012104,1.0748172836260548,3.6404452796937563,1.1843601741718373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.067903197764878,0.0
172,0.14967573228145284,0.15481265467597316,0.15272046624022914,0.8361305335708732,0.1523415224511566,0.13239321832015988,0.13734509353772567,0.14100586125606132,0.10789649432423105,0.15152318514610885,0.8901296608520026,1.042652237586059,1.0066612965852355,0.062047506878785526,0.04336844480437788,3.0100250959257364,0.9589841929083999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5370419527849746,0.0
173,1.2513500449155677,1.2514497052647113,0.38874883292696566,3.263583445371168,1.377399497102856,1.2481916011675478,1.2482929768062894,13.30725138319922,8.856703176565858,1.228384764253305,2.2794646166897743,5.341685093611512,1.3202132301989455,6.305763680598117,2.879845687359151,1.7773156700955315,6.210689900819151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.502137253349746,0.0
174,1.2108365394628116,0.25837614624400723,2.171470136696243,2.0381271382016375,1.2417496453884649,0.2894608280899823,4.5367977821937595,10.717466459345017,12.29367373099516,1.8081604974703278,1.1673801447617835,3.830944487577606,2.1864008318604524,2.901852670991073,4.473157241875269,4.146488019248279,2.017657386888325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.369999981605306,0.0
175,1.2840134819745688,1.3151138736505097,1.306846126367875,1.8834730410256648,1.2902657223683935,1.2845562337495653,1.2735422126680784,1.347974114750183,1.418255998954778,7.37676347706183,1.3674882794015606,1.2673413874087147,1.2520257903448588,1.2479866533607453,1.3450271454727618,3.1655549040160533,2.2419087109655482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8628315972671583,0.0
176,0.47183435834495563,1.8476700273795528,0.48069727468094386,0.6498420654776873,3.2237309536920966,1.3883359501450905,2.04509041224261,1.6412073869440094,1.4018021741050348,0.4292170772591065,8.260432974606417,1.2689403038871363,1.3298712488475084,1.4792092768065945,0.4456642974491287,1.9998123364489016,1.3092122239970176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7454453142537525,0.0
177,0.03345165171718687,0.03359112465935152,0.033021458825351784,0.03391131987358774,0.03256341508484032,0.03396557090380133,0.03173114989931563,0.03472203166275252,0.029996358632151287,0.033521086958003155,0.03250349242818345,0.03222380250613907,0.030472409199795245,0.03216985930311139,0.029759744059447278,0.028626805907549745,0.02818432171199349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03202444725485658,0.0
178,1.51133510409544,1.4520419878999342,1.5104771146230265,1.5122213147610932,0.7201968259093189,1.4402162330077202,1.4356494594635283,13.012915051109726,0.5236502160022731,1.4283014311014224,5.561151887102668,1.4162967069122168,0.49556266712595326,1.6226769681667628,2.8616395312975027,1.984954881607242,2.9758810493860355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.439127554680698,0.0
179,165.8763682329435,164.45568750184162,168.04704656181258,156.1784495903143,172.94394790741006,157.79407578647016,191.87971877189776,130.1646405148345,168.4817134917813,117.59305983312613,120.28827172730935,135.305442726164,195.6004977742092,120.61368041278749,155.1900499768447,115.65178336512626,188.2972942518361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.37421931921818,0.0
180,165.42703029731499,163.30654533865103,166.93906632422429,156.31501629663597,171.854175160847,157.16011419365884,191.36081754570748,124.88154800951796,168.3860579357803,126.19024412212079,109.37332139373729,136.82673928395755,196.27684666498584,118.82475672553994,156.8781456983391,117.02682606023745,190.51567326008646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.97311319478482,0.0
181,0.8723602337625452,0.7815407048590862,0.8848553841538661,1.7462740598751343,0.7645895096055606,0.7705772610951002,0.523234192275665,1.4819457610014175,0.5258809949542071,20.536262922426054,7.341798416875591,1.464643660012617,0.5752034820731803,3.641669730426667,0.6357208966573613,2.734093824814136,5.44891574403436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.984092163464856,0.0
182,0.15717386019939872,0.14409268074999065,0.144847126190526,0.1437271869496382,0.15752602278263178,0.19496486497087173,0.19631738912034943,0.24743195133379423,0.23629986639863207,0.2878389132899636,0.19660021915830478,0.3150613409492449,0.30231238196368637,0.436705511053267,1.4182083609520642,0.47122786039945286,2.0558979391809644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41801373386134,0.0
183,2.8413325271624394,2.841826094777436,2.8379968639731943,9.49389888541171,2.8394199643227043,3.170788743671425,3.326444893807865,8.801825939535206,1.7668442828916056,13.60878566567461,0.3768238086084088,7.392449645307969,6.999852768064792,12.233158026685604,5.628590671621236,4.938368429367734,2.428583636521514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.383940638082673,0.0
184,9.996223230341373,0.30377413647559137,1.656610278641857,3.275658163400939,1.9477529628706671,1.1801889473666405,2.7962885194194933,2.5598556533885084,5.55962617195866,2.0396668858526223,2.96989482029323,5.889058176124239,4.914665217637766,12.996217644964144,5.146348545735874,2.8329175154277975,1.5681670966667187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9784067039156543,0.0
185,14.73288303235044,4.263624722086356,2.935139766240813,14.676420109861972,2.1283975073164947,8.83595043883941,1.6767965325250285,3.842626703240678,1.6971198089020552,20.124068922355523,0.4653621688341902,3.607664900807819,1.7402519097318445,5.835774535134937,5.263860469210293,3.8637421724027434,4.483724710956945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.892553435929267,0.0
186,1.855279165734081,1.2898663554149035,1.345834339244859,1.8160243325035987,0.5012193283549026,1.8149934160335452,1.391327095738755,13.03286932103938,1.4344675578173105,1.5158264430921986,1.5158264430921986,1.2684117724040618,0.5124633267052943,0.3958670138839206,3.1352674159881913,3.067760073683759,3.0948974682032606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.293423580525542,0.0
187,0.23902481920570326,1.185320589852327,0.25250269452055374,0.8971643005959744,0.2685686139267189,0.8803663642426205,0.2733055997224874,0.2942238882496636,0.2929669083100288,0.33988090743965277,0.33988090743965277,0.20697399083649748,0.2575943202680116,0.839884087930093,0.21056168520491098,0.2114208707613625,0.22411553421687944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.424338593101361,0.0
