frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee,average
189,1.3642085047012087,1.3743566189253058,1.2761007882516584,1.313260902303213,1.7658564863149735,2.5871524660548677,1.6776204390385163,2.5117311424054223,1.7337859184993958
190,1.3669294424765706,3.3932415611670725,3.6024558308098222,3.331560587576079,2.3550955077367743,2.318134026566739,4.375589910505483,5.557676198068262,3.28758538311335
191,1.719558160488339,1.7090391730140262,3.632222334554544,1.6965096230411454,1.4538977740098429,1.4429453804850492,1.5188379760201436,0.7840343706787847,1.7446305990364843
192,0.3358936516844168,0.3066949378648118,0.8881618034466962,0.6100189354040999,0.4363136728914856,0.4459907037347892,0.9063827869796414,3.39814473009864,0.9159501527630726
193,3.8135679528404167,6.166810996633352,1.2769756824001113,14.592504446077795,5.297764085759416,6.450227703937948,2.797029576295613,6.283898877492198,5.834847415179607
194,1.3156522455142337,2.8733907806022265,2.1702575207393577,1.891660722677397,5.813381752053739,0.3423522320270727,1.0820810473513347,4.514184576229479,2.500370109649355
195,8.76518931951354,5.03133240733372,2.4680100560415643,13.604527615539538,3.1584401229007435,3.3903924470097633,3.4899473304419653,1.7955120974963357,5.212918924534646
196,2.465462149265389,6.192437521355831,2.4570992675409324,15.456368873355649,2.4220878520157205,2.546674177829287,1.741334652156167,12.709193250281949,5.748832217975116
197,0.12136887652657145,4.865090628301571,1.0196838858412076,15.943794923110492,0.13384986108566788,2.3555204022084517,0.8937253617053421,0.10203461313619752,3.179383568989438
198,4.989737379349678,4.8948865618030615,4.903782963608613,5.889866207814849,3.099027381069187,5.9817915705672355,2.9600002651345623,16.825140565568926,6.193029111864513
199,1.571760637992089,1.5602443552384462,1.4900992103776958,2.1249238658096306,2.470000519018268,1.5092287565049585,1.5963062046607668,1.5164769813151708,1.729880066364628
