frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee,average
187,0.8214855458364723,0.7729068702406503,0.2877651692774903,0.28988374378891096,0.8334967626346615,0.2507805285970764,0.2073664302412566,0.1889167257400619,0.45657522204457257
188,4.127483436075338,3.755198170579531,16.24755769911605,2.337008577016477,2.529275152500225,2.3216015819404627,3.8721354789349274,0.96656581015148,4.519603238289312
189,1.3815907117519508,1.3917932520566836,1.2994358834303052,1.3385894945292582,1.7979323740922166,2.6154571120007644,1.7188562004104997,2.545967435331648,1.7612028079504158
190,1.3629715262467783,3.391184227019686,3.5964818467253874,3.3290976104421928,2.351273760901408,2.314807256949128,4.370315290068663,5.55151407049399,3.2834556986059047
191,1.7174650736224415,1.6994148371622313,3.619779298967621,1.6860335058236793,1.4649933390730212,1.4453470980685152,1.5310390215916667,0.7843034714557614,1.7435469557206174
192,0.3375053910866835,0.30889239386281764,0.885413717784044,0.6117726599191236,0.4382483806865506,0.4483659553651483,0.902520420611074,3.4000966857355253,0.9166019506313708
193,3.8268496874285,6.152619060423818,1.2772882213246888,14.57885566265201,5.3135757553588565,6.439385282480466,2.8117058275110782,6.271785887175472,5.83400817304436
194,1.3114868005029494,2.888639873385168,2.18990381032085,1.911919636284844,5.84044441936327,0.33009388564364417,1.094394104730129,4.491106607345537,2.507248642197049
195,8.749374327072388,5.048264465310964,2.4600877998994197,13.621769557587475,3.1562999767711464,3.403686921223609,3.472580366692084,1.7811116601555033,5.211646884339074
196,2.4421254541710966,6.174289334816862,2.433257783263461,15.441995104473527,2.39863131001985,2.526357875437895,1.7429113902828828,12.713451388551288,5.734127455127108
197,0.11041880242757048,4.874176426476349,1.0213835077067062,15.953569112151316,0.12660095445980676,1.5519963166737756,0.8899726428734025,0.10735297702885656,3.079433842474723
198,4.9932429921816555,4.8963694808193425,4.906947321093418,5.893873790005936,3.106852678543315,5.013921564643994,2.9679000994430624,16.83471452924464,6.076727806996921
199,1.5798674534055686,1.5664894303837933,1.5015075251087608,2.127832014663884,2.4868945990703284,1.5267976135405312,1.618819985421743,1.540191284956204,1.7435499883188517
