frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
50,139.39361572265625,122.02920532226562,0.06318739056587219,138.42198181152344,121.0367660522461,0.06771773099899292,138.42198181152344,121.0367660522461,0.054511647671461105,139.39361572265625,121.0367660522461,0.05955479294061661,138.42198181152344,121.0367660522461,0.06709133088588715,139.39361572265625,125.99896240234375,0.08275818824768066,139.39361572265625,125.99896240234375,0.05025621876120567,143.2801513671875,128.9762725830078,0.09710376709699631,129.67726135253906,130.96115112304688,0.05575036257505417,149.10997009277344,132.94602966308594,0.07555726170539856,147.1667022705078,131.95358276367188,0.04044220596551895,137.45034790039062,135.92333984375,0.0860266238451004,133.5637969970703,136.915771484375,0.07028711587190628,137.45034790039062,145.84771728515625,0.0671592652797699,133.5637969970703,145.84771728515625,0.06712870299816132,134.53543090820312,155.7720947265625,0.020869428291916847,130.64889526367188,155.7720947265625,0.05353136360645294,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
51,138.08316040039062,121.71553039550781,0.08428162336349487,138.08316040039062,120.72808837890625,0.08859509974718094,137.0838623046875,120.72808837890625,0.09645254909992218,140.08175659179688,120.72808837890625,0.06734176725149155,135.08526611328125,120.72808837890625,0.04208224639296532,140.08175659179688,126.65269470214844,0.08660932630300522,133.086669921875,125.66526794433594,0.03888140991330147,144.07894897460938,129.61500549316406,0.07005500048398972,130.08877563476562,131.58987426757812,0.09174532443284988,149.075439453125,133.5647430419922,0.09563040733337402,148.07614135742188,133.5647430419922,0.037643954157829285,138.08316040039062,137.5144805908203,0.06642739474773407,135.08526611328125,137.5144805908203,0.053050681948661804,139.08245849609375,146.40138244628906,0.05896500125527382,134.08596801757812,147.38882446289062,0.042597513645887375,136.08456420898438,158.25059509277344,0.02224856987595558,132.08737182617188,157.26316833496094,0.05300278961658478,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
52,137.95989990234375,121.61822509765625,0.09956615418195724,138.93161010742188,120.6326904296875,0.11574100703001022,136.9882049560547,119.64716339111328,0.12104720622301102,139.90330505371094,120.6326904296875,0.09175126254558563,135.0447998046875,120.6326904296875,0.07633726298809052,140.87501525878906,125.56035614013672,0.06816679239273071,133.1013946533203,125.56035614013672,0.04395135119557381,144.76181030273438,129.5024871826172,0.06533883512020111,130.18629455566406,131.47354125976562,0.034314170479774475,148.64862060546875,133.44461059570312,0.06582767516374588,148.64862060546875,133.44461059570312,0.04533927142620087,138.93161010742188,136.40121459960938,0.07252921909093857,135.0447998046875,136.40121459960938,0.056445829570293427,137.95989990234375,146.25653076171875,0.05802974849939346,134.07310485839844,147.2420654296875,0.04479629918932915,136.01651000976562,158.08291625976562,0.02315077930688858,132.12969970703125,157.09738159179688,0.0566810704767704,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
53,139.7092742919922,122.79045104980469,0.07245107740163803,139.7092742919922,121.80057525634766,0.10933353006839752,138.72286987304688,121.80057525634766,0.0844622328877449,141.68206787109375,121.80057525634766,0.06061394140124321,140.6956787109375,121.80057525634766,0.045109525322914124,141.68206787109375,127.73979949951172,0.06824087351560593,135.763671875,125.76005554199219,0.04358403757214546,145.627685546875,131.69927978515625,0.05949931964278221,131.8180694580078,131.69927978515625,0.04129454866051674,149.57327270507812,134.66888427734375,0.08335582911968231,148.58688354492188,134.66888427734375,0.04575078934431076,139.7092742919922,137.6385040283203,0.06313678622245789,135.763671875,136.6486358642578,0.053939975798130035,140.6956787109375,146.54733276367188,0.06266840547323227,136.7500762939453,147.53720092773438,0.04895801097154617,137.73646545410156,157.43589782714844,0.018661556765437126,134.7772674560547,157.43589782714844,0.03551053628325462,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
54,140.85470581054688,124.20194244384766,0.09412158280611038,141.82687377929688,123.21826171875,0.1122550517320633,139.8825225830078,123.21826171875,0.1103661060333252,142.79905700683594,123.21826171875,0.1425994336605072,137.9381561279297,123.21826171875,0.11610031127929688,143.771240234375,127.1529769897461,0.08814375847578049,136.9659881591797,127.1529769897461,0.10590490698814392,146.68777465820312,132.07138061523438,0.0602504126727581,133.0772705078125,132.07138061523438,0.07965412735939026,150.5764923095703,135.0224151611328,0.04636213928461075,151.5486602783203,136.00608825683594,0.02208217978477478,141.82687377929688,136.98977661132812,0.08606238663196564,136.9659881591797,136.98977661132812,0.08176545798778534,142.79905700683594,146.82656860351562,0.046403419226408005,136.9659881591797,147.81024169921875,0.03863721713423729,136.9659881591797,157.64703369140625,0.02787213772535324,135.99380493164062,158.63070678710938,0.04165365546941757,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
55,144.1207275390625,122.85690307617188,0.0855279415845871,145.1142578125,122.85690307617188,0.09702599793672562,143.12721252441406,121.86715698242188,0.0910906195640564,146.1077880859375,122.85690307617188,0.10168956965208054,142.13368225097656,121.86715698242188,0.09351164847612381,147.10130310058594,127.80564880371094,0.08467495441436768,140.14663696289062,126.81590270996094,0.06888541579246521,150.08187866210938,131.7646484375,0.09173070639371872,136.1725311279297,133.744140625,0.03828999027609825,154.0559844970703,136.71337890625,0.07446525245904922,135.1790008544922,134.73388671875,0.03618543967604637,145.1142578125,137.70314025878906,0.0858224406838417,140.14663696289062,136.71337890625,0.055244531482458115,145.1142578125,147.60061645507812,0.047855839133262634,140.14663696289062,146.61087036132812,0.02974713034927845,140.14663696289062,157.49810791015625,0.02822148986160755,141.14015197753906,158.48785400390625,0.034329935908317566,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
56,145.28900146484375,123.30660247802734,0.11570118367671967,146.2640838623047,122.32025146484375,0.1334761381149292,144.3139190673828,122.32025146484375,0.11588098853826523,147.23916625976562,122.32025146484375,0.11427049338817596,143.33883666992188,122.32025146484375,0.1437799334526062,149.1893310546875,127.25198364257812,0.08028029650449753,141.388671875,127.25198364257812,0.10363339632749557,152.1145782470703,131.19737243652344,0.11687415838241577,138.4634246826172,132.1837158203125,0.04706360399723053,155.03982543945312,136.1291046142578,0.06375936418771744,136.5132598876953,136.1291046142578,0.06295181810855865,147.23916625976562,138.101806640625,0.08459656685590744,142.36375427246094,137.11544799804688,0.0480017326772213,148.21424865722656,146.97891235351562,0.04475431889295578,144.3139190673828,146.97891235351562,0.035841215401887894,145.28900146484375,156.84237670898438,0.012927241623401642,145.28900146484375,157.8287353515625,0.022579774260520935,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
57,145.4498291015625,123.62066650390625,0.10962831974029541,146.4306640625,122.62445831298828,0.15673580765724182,144.46897888183594,122.62445831298828,0.13871154189109802,147.4114990234375,122.62445831298828,0.14890700578689575,143.48814392089844,122.62445831298828,0.14495332539081573,149.37318420410156,127.60550689697266,0.07852520048618317,141.52645874023438,127.60550689697266,0.09206519275903702,152.31570434570312,131.59034729003906,0.10096917301416397,138.58395385742188,132.58656311035156,0.04256957396864891,156.2390594482422,136.57139587402344,0.06631442904472351,136.6222686767578,136.57139587402344,0.05901360139250755,146.4306640625,137.56761169433594,0.06584316492080688,142.50730895996094,137.56761169433594,0.04769963398575783,147.4114990234375,146.53350830078125,0.03838866576552391,144.46897888183594,147.5297088623047,0.030459405854344368,145.4498291015625,156.49560546875,0.014022259041666985,144.46897888183594,157.4918212890625,0.026887131854891777,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
58,147.93629455566406,123.97554779052734,0.07960456609725952,148.9099578857422,122.99246215820312,0.09442855417728424,146.96263122558594,122.99246215820312,0.09649249166250229,149.8836212158203,122.99246215820312,0.11693503707647324,145.98895263671875,122.99246215820312,0.06767502427101135,150.85728454589844,127.90788269042969,0.029868606477975845,144.0416259765625,126.9248046875,0.057210955768823624,154.751953125,130.85714721679688,0.05195273458957672,142.09429931640625,131.84022521972656,0.03160657733678818,139.17330932617188,133.806396484375,0.04329463839530945,139.17330932617188,133.806396484375,0.09776929765939713,150.85728454589844,137.73873901367188,0.05381271243095398,145.98895263671875,137.73873901367188,0.036517903208732605,151.83094787597656,146.5865020751953,0.041559506207704544,147.93629455566406,146.5865020751953,0.02992786094546318,150.85728454589844,158.38351440429688,0.01840633898973465,149.8836212158203,159.36660766601562,0.02598411776125431,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
59,149.0679473876953,125.05603790283203,0.10859187692403793,150.05398559570312,123.06271362304688,0.10711894184350967,148.08192443847656,124.05937194824219,0.10975242406129837,151.04000854492188,123.06271362304688,0.11445245891809464,147.09588623046875,123.06271362304688,0.11384926736354828,152.0260467529297,128.0460205078125,0.07124493271112442,146.10986328125,127.04936218261719,0.06389030069112778,156.95619201660156,132.0326690673828,0.14727835357189178,143.15176391601562,133.02932739257812,0.04348880052566528,159.91427612304688,137.01597595214844,0.08839872479438782,140.1936798095703,133.02932739257812,0.06769813597202301,152.0260467529297,138.01263427734375,0.09699644893407822,147.09588623046875,139.00930786132812,0.05822578817605972,153.99810791015625,147.97926330566406,0.03397209569811821,149.0679473876953,147.97926330566406,0.03690579906105995,153.01206970214844,159.939208984375,0.02569703571498394,153.01206970214844,159.939208984375,0.022773023694753647,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
60,149.02081298828125,124.14730072021484,0.09655479341745377,150.98529052734375,124.14730072021484,0.11944311857223511,149.02081298828125,123.15328979492188,0.10949613898992538,151.967529296875,124.14730072021484,0.14492325484752655,147.05633544921875,123.15328979492188,0.11717438697814941,152.94976806640625,129.11737060546875,0.06154343858361244,146.0740966796875,128.12335205078125,0.07722558826208115,157.8609619140625,133.09341430664062,0.1016964465379715,143.12738037109375,131.1053924560547,0.045579954981803894,160.80767822265625,136.07545471191406,0.08146770298480988,140.1806640625,134.08743286132812,0.06439974159002304,151.967529296875,139.0574951171875,0.04035361856222153,147.05633544921875,139.0574951171875,0.030449315905570984,152.94976806640625,150.9856414794922,0.018691282719373703,150.0030517578125,147.00958251953125,0.022369664162397385,153.9320068359375,157.9437255859375,0.027719948440790176,150.98529052734375,159.93174743652344,0.0128025496378541,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
61,54.481468200683594,0.49658143520355225,0.023009805008769035,50.539405822753906,0.49658143520355225,0.009916187264025211,50.539405822753906,0.49658143520355225,0.010280597023665905,50.539405822753906,0.49658143520355225,0.012905057519674301,50.539405822753906,0.49658143520355225,0.01423910353332758,87.98898315429688,4.46923303604126,0.08048229664564133,58.42353057861328,4.46923303604126,0.05756107717752457,96.85862731933594,22.34616470336914,0.08923065662384033,52.51043701171875,19.366676330566406,0.013846158050000668,95.87310791015625,41.21625900268555,0.13503122329711914,96.85862731933594,40.22309494018555,0.006757576018571854,88.97450256347656,72.99747467041016,0.00621159328147769,63.351104736328125,50.15472412109375,0.007143732160329819,91.93104553222656,72.99747467041016,0.013755730353295803,72.22074127197266,68.03165435791016,0.0037722487468272448,50.539405822753906,54.127376556396484,0.004242083989083767,65.32213592529297,71.01114654541016,0.006381894461810589,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
62,148.92787170410156,124.51294708251953,0.1325082778930664,149.9207763671875,123.52982330322266,0.1747940182685852,147.93496704101562,123.52982330322266,0.17016403377056122,151.90658569335938,123.52982330322266,0.11670266091823578,146.94204711914062,123.52982330322266,0.13251520693302155,152.89950561523438,128.44546508789062,0.12795285880565643,145.9491424560547,128.44546508789062,0.11637580394744873,156.87112426757812,132.3779754638672,0.11399480700492859,141.97750854492188,131.3948516845703,0.07364153861999512,159.849853515625,136.31048583984375,0.0657583624124527,138.00587463378906,134.34422302246094,0.08960600942373276,151.90658569335938,140.2429962158203,0.08602865040302277,146.94204711914062,140.2429962158203,0.0705946758389473,152.89950561523438,150.07427978515625,0.02442973479628563,150.91368103027344,149.09115600585938,0.023807300254702568,153.8924102783203,158.92242431640625,0.032986268401145935,151.90658569335938,159.9055633544922,0.027965599671006203,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
63,148.8287811279297,126.20694732666016,0.15064024925231934,149.79833984375,125.22381591796875,0.16948388516902924,147.85923767089844,125.22381591796875,0.16676047444343567,150.76788330078125,125.22381591796875,0.16772860288619995,146.88967895507812,125.22381591796875,0.16887308657169342,152.7069854736328,130.1394805908203,0.11359192430973053,144.95059204101562,130.1394805908203,0.11563766747713089,157.5547332763672,134.07200622558594,0.10540373623371124,142.04193115234375,133.0888671875,0.09174834936857224,161.43292236328125,138.00453186035156,0.0967106744647026,139.13328552246094,137.02139282226562,0.07018963247537613,151.7374267578125,141.9370574951172,0.07716181874275208,146.88967895507812,141.9370574951172,0.06850066035985947,154.64608764648438,151.76837158203125,0.02734922245144844,150.76788330078125,150.78524780273438,0.028912385925650597,154.64608764648438,161.59970092773438,0.04552843049168587,150.76788330078125,161.59970092773438,0.029927140101790428,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
64,149.01229858398438,126.7342300415039,0.12475735694169998,149.9971160888672,125.753173828125,0.1768561750650406,148.0274658203125,125.753173828125,0.1537724733352661,151.9667510986328,125.753173828125,0.1328570395708084,147.0426483154297,126.7342300415039,0.1378852128982544,152.95156860351562,131.63951110839844,0.10571687668561935,146.05783081054688,130.658447265625,0.10442907363176346,157.87567138671875,134.58267211914062,0.11219153553247452,142.11856079101562,134.58267211914062,0.12050755321979523,161.81495666503906,138.5069122314453,0.08492461591959,140.14891052246094,137.52584838867188,0.05876488983631134,152.95156860351562,144.39324951171875,0.09290649741888046,148.0274658203125,144.39324951171875,0.07438215613365173,154.9212188720703,153.22274780273438,0.029233276844024658,151.9667510986328,152.24169921875,0.029546836391091347,155.90603637695312,163.0333251953125,0.03184233978390694,154.9212188720703,163.0333251953125,0.025928737595677376,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
65,149.01229858398438,126.7342300415039,0.12475735694169998,149.9971160888672,125.753173828125,0.1768561750650406,148.0274658203125,125.753173828125,0.1537724733352661,151.9667510986328,125.753173828125,0.1328570395708084,147.0426483154297,126.7342300415039,0.1378852128982544,152.95156860351562,131.63951110839844,0.10571687668561935,146.05783081054688,130.658447265625,0.10442907363176346,157.87567138671875,134.58267211914062,0.11219153553247452,142.11856079101562,134.58267211914062,0.12050755321979523,161.81495666503906,138.5069122314453,0.08492461591959,140.14891052246094,137.52584838867188,0.05876488983631134,152.95156860351562,144.39324951171875,0.09290649741888046,148.0274658203125,144.39324951171875,0.07438215613365173,154.9212188720703,153.22274780273438,0.029233276844024658,151.9667510986328,152.24169921875,0.029546836391091347,155.90603637695312,163.0333251953125,0.03184233978390694,154.9212188720703,163.0333251953125,0.025928737595677376,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
66,149.01229858398438,126.7342300415039,0.12475735694169998,149.9971160888672,125.753173828125,0.1768561750650406,148.0274658203125,125.753173828125,0.1537724733352661,151.9667510986328,125.753173828125,0.1328570395708084,147.0426483154297,126.7342300415039,0.1378852128982544,152.95156860351562,131.63951110839844,0.10571687668561935,146.05783081054688,130.658447265625,0.10442907363176346,157.87567138671875,134.58267211914062,0.11219153553247452,142.11856079101562,134.58267211914062,0.12050755321979523,161.81495666503906,138.5069122314453,0.08492461591959,140.14891052246094,137.52584838867188,0.05876488983631134,152.95156860351562,144.39324951171875,0.09290649741888046,148.0274658203125,144.39324951171875,0.07438215613365173,154.9212188720703,153.22274780273438,0.029233276844024658,151.9667510986328,152.24169921875,0.029546836391091347,155.90603637695312,163.0333251953125,0.03184233978390694,154.9212188720703,163.0333251953125,0.025928737595677376,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
67,149.17312622070312,132.87158203125,0.09174705296754837,149.17312622070312,130.89306640625,0.10329247266054153,148.1956787109375,131.88232421875,0.11602765321731567,151.1280059814453,131.88232421875,0.15054869651794434,147.21824645996094,131.88232421875,0.15886466205120087,152.10543823242188,136.82861328125,0.10512956976890564,145.26336669921875,136.82861328125,0.157168447971344,156.99264526367188,139.79638671875,0.05285247787833214,141.35360717773438,139.79638671875,0.10034170001745224,155.0377655029297,140.78564453125,0.08800406754016876,139.3987274169922,143.75341796875,0.0909983366727829,152.10543823242188,147.71044921875,0.08895137906074524,147.21824645996094,147.71044921875,0.10429705679416656,154.06031799316406,156.61376953125,0.06537070870399475,153.0828857421875,156.61376953125,0.035688672214746475,158.94752502441406,168.48486328125,0.02539423294365406,157.97007751464844,169.47412109375,0.0296371728181839,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
68,149.17312622070312,132.87158203125,0.09174705296754837,149.17312622070312,130.89306640625,0.10329247266054153,148.1956787109375,131.88232421875,0.11602765321731567,151.1280059814453,131.88232421875,0.15054869651794434,147.21824645996094,131.88232421875,0.15886466205120087,152.10543823242188,136.82861328125,0.10512956976890564,145.26336669921875,136.82861328125,0.157168447971344,156.99264526367188,139.79638671875,0.05285247787833214,141.35360717773438,139.79638671875,0.10034170001745224,155.0377655029297,140.78564453125,0.08800406754016876,139.3987274169922,143.75341796875,0.0909983366727829,152.10543823242188,147.71044921875,0.08895137906074524,147.21824645996094,147.71044921875,0.10429705679416656,154.06031799316406,156.61376953125,0.06537070870399475,153.0828857421875,156.61376953125,0.035688672214746475,158.94752502441406,168.48486328125,0.02539423294365406,157.97007751464844,169.47412109375,0.0296371728181839,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
