frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
44,95.0201416015625,0.648287296295166,0.013637091033160686,95.0201416015625,7.6356096267700195,0.0249489676207304,6.467339038848877,13.624743461608887,0.011927785351872444,95.0201416015625,8.633798599243164,0.035309575498104095,95.0201416015625,8.633798599243164,0.012357455678284168,85.07038879394531,4.641042709350586,0.0662970244884491,20.39699363708496,6.637420654296875,0.0726737529039383,95.0201416015625,45.56678771972656,0.037226852029561996,7.462314605712891,42.57221984863281,0.10544168204069138,84.07540893554688,66.52875518798828,0.009539005346596241,10.447239875793457,63.53418731689453,0.050741616636514664,95.0201416015625,78.50701904296875,0.03604954481124878,43.28142547607422,78.50701904296875,0.03763704001903534,95.0201416015625,67.52694702148438,0.006651661358773708,15.42211627960205,56.54686737060547,0.02233315072953701,85.07038879394531,67.52694702148438,0.013281197287142277,8.457289695739746,66.52875518798828,0.01440393552184105,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
45,133.03172302246094,117.00614166259766,0.10153447836637497,133.03172302246094,116.02412414550781,0.13938374817371368,132.0400390625,116.02412414550781,0.09975238889455795,134.02342224121094,116.02412414550781,0.08518508821725845,130.05667114257812,116.02412414550781,0.07417599111795425,134.02342224121094,121.91624450683594,0.16204825043678284,126.08992004394531,121.91624450683594,0.08340449631214142,138.9818572998047,124.86231231689453,0.11213385313749313,138.9818572998047,124.86231231689453,0.03931570053100586,144.93197631835938,125.84432983398438,0.11722974479198456,143.94029235839844,125.84432983398438,0.04992856830358505,133.03172302246094,134.68252563476562,0.12219434976577759,128.0732879638672,134.68252563476562,0.06537362188100815,134.02342224121094,144.5027313232422,0.061287153512239456,131.04835510253906,145.48475646972656,0.06811369210481644,131.04835510253906,154.32293701171875,0.019116897135972977,132.0400390625,157.26901245117188,0.05269262194633484,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
46,133.49404907226562,117.51986694335938,0.13715165853500366,133.49404907226562,116.52424621582031,0.1533796340227127,132.5098876953125,116.52424621582031,0.15018048882484436,135.4623565673828,116.52424621582031,0.15762168169021606,130.5415802001953,116.52424621582031,0.11899219453334808,135.4623565673828,122.49797821044922,0.12848207354545593,128.57327270507812,121.50235748291016,0.08259350806474686,140.3831329345703,125.4848403930664,0.11699749529361725,124.63665771484375,128.47171020507812,0.05347688868641853,145.30389404296875,126.48046875,0.10780470073223114,144.3197479248047,126.48046875,0.11093755811452866,133.49404907226562,133.44981384277344,0.10290839523077011,128.57327270507812,133.44981384277344,0.05979113280773163,134.4781951904297,143.40603637695312,0.06602517515420914,132.5098876953125,144.4016571044922,0.06352249532938004,131.52574157714844,153.3622589111328,0.03647654131054878,133.49404907226562,157.34474182128906,0.05954666808247566,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
47,133.83041381835938,117.54625701904297,0.12691792845726013,133.83041381835938,116.54796600341797,0.19911430776119232,132.84620666503906,116.54796600341797,0.14237740635871887,134.81463623046875,116.54796600341797,0.1688700020313263,130.87779235839844,116.54796600341797,0.1566920280456543,135.79884338378906,121.53944396972656,0.12808671593666077,127.9251708984375,121.53944396972656,0.08319419622421265,139.7356719970703,125.53262329101562,0.12701719999313354,124.97254180908203,127.52922058105469,0.061440471559762955,145.64093017578125,126.53092193603516,0.10747454315423965,144.65672302246094,126.53092193603516,0.09648585319519043,133.83041381835938,133.51898193359375,0.11918843537569046,128.9093780517578,132.52069091796875,0.05974232405424118,134.81463623046875,143.501953125,0.07112470269203186,131.86199951171875,144.500244140625,0.06821665912866592,130.87779235839844,153.48489379882812,0.031007062643766403,132.84620666503906,157.47808837890625,0.05697779357433319,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
48,134.78990173339844,117.98649597167969,0.11364522576332092,135.75924682617188,116.99734497070312,0.11507813632488251,133.820556640625,116.00818634033203,0.10849093645811081,132.8511962890625,116.00818634033203,0.08116419613361359,136.72860717773438,116.00818634033203,0.08655349910259247,129.94314575195312,121.94313049316406,0.08231734484434128,136.72860717773438,120.95397186279297,0.0872868150472641,141.5753631591797,125.8997573852539,0.048866335302591324,141.5753631591797,125.8997573852539,0.09367892891168594,147.39146423339844,128.8672332763672,0.11570774763822556,146.422119140625,128.8672332763672,0.0649930015206337,130.91249084472656,133.81301879882812,0.04636092483997345,134.78990173339844,133.81301879882812,0.047874320298433304,135.75924682617188,145.6829071044922,0.03440246358513832,132.8511962890625,145.6829071044922,0.052981287240982056,131.88185119628906,154.5853271484375,0.04974650964140892,132.8511962890625,155.57447814941406,0.03634362295269966,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
49,134.33441162109375,118.40666961669922,0.09096372872591019,135.31674194335938,118.40666961669922,0.10082541406154633,134.33441162109375,118.40666961669922,0.1046895757317543,133.3520965576172,118.40666961669922,0.051692791283130646,137.28140258789062,118.40666961669922,0.07356278598308563,138.26373291015625,124.3881607055664,0.06087547913193703,138.26373291015625,123.39124298095703,0.07331674546003342,142.1930389404297,127.37890625,0.07337408512830734,142.1930389404297,127.37890625,0.05257420986890793,147.1046905517578,130.36965942382812,0.10549173504114151,146.1223602294922,129.37274169921875,0.07712770998477936,136.299072265625,134.35731506347656,0.07076895982027054,131.38743591308594,134.35731506347656,0.04049671068787575,136.299072265625,144.3264617919922,0.038278430700302124,132.36976623535156,145.32337951660156,0.0596465989947319,131.38743591308594,154.2956085205078,0.02362722158432007,131.38743591308594,155.2925262451172,0.035421084612607956,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
50,139.42774963378906,121.99440002441406,0.060249000787734985,138.45396423339844,121.00530242919922,0.06278786808252335,138.45396423339844,121.00530242919922,0.05154048278927803,139.42774963378906,121.00530242919922,0.05987721309065819,138.45396423339844,121.00530242919922,0.06444751471281052,139.42774963378906,125.95079040527344,0.08173283189535141,139.42774963378906,125.95079040527344,0.043170105665922165,143.32290649414062,128.91807556152344,0.10014151781797409,129.68988037109375,130.89627075195312,0.05580633506178856,149.16561889648438,132.87448120117188,0.07155515998601913,147.21804809570312,131.8853759765625,0.04545629769563675,137.4801788330078,135.84176635742188,0.08751648664474487,133.58502197265625,136.83087158203125,0.07129140943288803,137.4801788330078,145.7327423095703,0.06423377245664597,133.58502197265625,145.7327423095703,0.06442628055810928,134.55880737304688,155.62371826171875,0.020189302042126656,130.66366577148438,155.62371826171875,0.05150770768523216,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
51,137.78416442871094,122.43527221679688,0.06910905241966248,138.7753448486328,121.44739532470703,0.11360010504722595,137.78416442871094,121.44739532470703,0.08114925026893616,140.7576904296875,121.44739532470703,0.05189008638262749,135.80181884765625,121.44739532470703,0.05992261320352554,140.7576904296875,126.38676452636719,0.06653560698032379,140.7576904296875,126.38676452636719,0.03804320469498634,144.72238159179688,130.3382568359375,0.03987836092710495,130.84596252441406,131.32614135742188,0.06354577094316483,148.68707275390625,133.3018798828125,0.07578488439321518,148.68707275390625,133.3018798828125,0.04834219440817833,138.7753448486328,136.2655029296875,0.07870103418827057,134.81065368652344,137.2533721923828,0.05458623170852661,138.7753448486328,146.1442413330078,0.06660146266222,134.81065368652344,147.13211059570312,0.04493780434131622,133.81947326660156,157.9987335205078,0.019555220380425453,132.82830810546875,157.0108642578125,0.05740702897310257,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
52,137.97518920898438,121.60549926757812,0.10242091119289398,138.94638061523438,120.61979675292969,0.11621934175491333,137.00399780273438,120.61979675292969,0.12111327797174454,139.91757202148438,120.61979675292969,0.09543091803789139,135.0615997314453,120.61979675292969,0.08159184455871582,140.88876342773438,125.54829406738281,0.07076457142829895,133.1192169189453,125.54829406738281,0.04878024384379387,144.77354431152344,129.4910888671875,0.06783134490251541,130.20562744140625,131.46249389648438,0.03982491046190262,148.65830993652344,133.43389892578125,0.06605856865644455,148.65830993652344,133.43389892578125,0.04409637302160263,138.94638061523438,136.3909912109375,0.07218130677938461,135.0615997314453,136.3909912109375,0.055639784783124924,137.97518920898438,146.24798583984375,0.05862540006637573,134.0904083251953,147.2336883544922,0.04577361047267914,136.0327911376953,158.07638549804688,0.022944562137126923,132.1480255126953,157.09068298339844,0.0561712309718132,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
53,139.7058563232422,122.76084899902344,0.07317996025085449,139.7058563232422,121.76998901367188,0.11206618696451187,138.71859741210938,121.76998901367188,0.08633151650428772,141.6803436279297,121.76998901367188,0.0593939945101738,140.69309997558594,121.76998901367188,0.04125699773430824,141.6803436279297,127.71516418457031,0.07383092492818832,134.76962280273438,126.72430419921875,0.04383396729826927,145.62933349609375,131.67861938476562,0.060723621398210526,131.80787658691406,131.67861938476562,0.042313285171985626,149.5783233642578,134.6511993408203,0.08224186301231384,148.59107971191406,134.6511993408203,0.043820928782224655,139.7058563232422,137.62379455566406,0.06446912884712219,135.75686645507812,137.62379455566406,0.054560840129852295,140.69309997558594,146.54156494140625,0.06113740801811218,135.75686645507812,147.5324249267578,0.05099469795823097,137.73135375976562,157.4410400390625,0.019123530015349388,134.76962280273438,157.4410400390625,0.03611570596694946,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
54,140.7610626220703,123.04965209960938,0.11365702748298645,141.7461700439453,122.06834411621094,0.10619867593050003,139.7759552001953,122.06834411621094,0.11935409903526306,142.7312774658203,122.06834411621094,0.12080319970846176,138.79083251953125,122.06834411621094,0.10312797874212265,143.7163848876953,126.97489929199219,0.09128731489181519,136.82061767578125,125.99359130859375,0.09414457529783249,146.67172241210938,130.900146484375,0.06294858455657959,133.86529541015625,130.900146484375,0.06704295426607132,150.61215209960938,134.8253936767578,0.04199643433094025,132.88018798828125,134.8253936767578,0.022123562172055244,141.7461700439453,137.7693328857422,0.08728064596652985,136.82061767578125,136.78802490234375,0.08117450028657913,142.7312774658203,146.60113525390625,0.046043943613767624,137.80572509765625,147.5824432373047,0.042555954307317734,136.82061767578125,158.3768768310547,0.022761790081858635,135.83551025390625,159.35818481445312,0.03873402252793312,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
55,143.6001739501953,123.68558502197266,0.08041977882385254,144.5709686279297,122.69293975830078,0.08843713998794556,143.6001739501953,122.69293975830078,0.08946634829044342,146.51255798339844,122.69293975830078,0.10193248093128204,141.65859985351562,122.69293975830078,0.10910015553236008,146.51255798339844,127.65616607666016,0.07622116059064865,139.71701049804688,126.66352081298828,0.08446355909109116,149.4249267578125,131.62673950195312,0.09127382934093475,136.80462646484375,132.619384765625,0.041911255568265915,153.30810546875,136.5899658203125,0.06231540068984032,134.86305236816406,134.60467529296875,0.04422450810670853,144.5709686279297,138.57525634765625,0.08078447729349136,140.68780517578125,137.58261108398438,0.04878592491149902,145.54176330566406,147.50906372070312,0.05289236456155777,140.68780517578125,147.50906372070312,0.033466044813394547,139.71701049804688,157.4355010986328,0.03050648234784603,140.68780517578125,158.4281463623047,0.03154749423265457,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
56,145.31198120117188,123.20771026611328,0.11163555085659027,146.2823944091797,122.21707916259766,0.12551936507225037,144.34156799316406,122.21707916259766,0.10711384564638138,147.2528076171875,123.20771026611328,0.11254221946001053,143.3711700439453,122.21707916259766,0.1273411363363266,148.2232208251953,127.17023468017578,0.070834681391716,141.4303436279297,127.17023468017578,0.10411322861909866,152.1048583984375,131.1327667236328,0.11383116245269775,138.51910400390625,132.12339782714844,0.04736383631825447,155.01608276367188,136.08592224121094,0.06624256074428558,136.5782928466797,136.08592224121094,0.06309069693088531,147.2528076171875,138.0671844482422,0.08587367087602615,142.4007568359375,138.0671844482422,0.04829513654112816,148.2232208251953,146.9828643798828,0.04808834195137024,144.34156799316406,146.9828643798828,0.03759951516985893,144.34156799316406,155.89854431152344,0.014744824729859829,144.34156799316406,157.8798065185547,0.024457061663269997,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
57,145.47129821777344,123.87615203857422,0.10356548428535461,146.4586944580078,122.8805160522461,0.1495174914598465,144.48388671875,122.8805160522461,0.13236969709396362,147.4460906982422,122.8805160522461,0.15521490573883057,143.49649047851562,122.8805160522461,0.1415506899356842,149.4208984375,127.85868835449219,0.07379555702209473,141.5216827392578,126.86305236816406,0.09189491719007492,152.38311767578125,130.84559631347656,0.08591568470001221,138.55946350097656,131.8412322998047,0.04161768779158592,156.33273315429688,136.8194122314453,0.06560193747282028,136.5846710205078,135.8237762451172,0.05390521138906479,146.4586944580078,137.81504821777344,0.07676263153553009,142.5090789794922,136.8194122314453,0.045726947486400604,147.4460906982422,146.7757568359375,0.03606622666120529,145.47129821777344,146.7757568359375,0.02878587134182453,146.4586944580078,156.73211669921875,0.014066413976252079,144.48388671875,157.72775268554688,0.022489968687295914,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
58,148.03060913085938,124.31167602539062,0.09691067039966583,149.0281982421875,123.31990051269531,0.10942517220973969,147.0330352783203,123.31990051269531,0.11796389520168304,150.02577209472656,123.31990051269531,0.14124885201454163,146.03546142578125,123.31990051269531,0.09465823322534561,151.0233612060547,128.27877807617188,0.06548336148262024,144.04029846191406,127.28700256347656,0.07722920924425125,155.01368713378906,131.2541046142578,0.0863470509648323,142.04513549804688,132.24588012695312,0.04659515991806984,158.0064239501953,136.21298217773438,0.050141941756010056,139.05238342285156,133.23765563964844,0.1037665382027626,151.0233612060547,138.196533203125,0.060422010719776154,146.03546142578125,138.196533203125,0.05141337215900421,152.02093505859375,147.12252807617188,0.06114736199378967,148.03060913085938,147.12252807617188,0.04283283278346062,150.02577209472656,159.02383422851562,0.015142654068768024,149.0281982421875,159.02383422851562,0.03067455068230629,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
59,53.616294860839844,6.19342041015625,0.025384072214365005,61.55459976196289,1.2116477489471436,0.056359611451625824,40.71654510498047,1.2116477489471436,0.056321579962968826,69.49290466308594,1.2116477489471436,0.013346819207072258,10.947901725769043,1.2116477489471436,0.04228547215461731,81.40036010742188,4.200711250305176,0.03200896456837654,17.893918991088867,5.197065830230713,0.02669416554272175,93.30782318115234,65.97469329833984,0.048742715269327164,30.793664932250977,53.0220832824707,0.03128886967897415,77.43120574951172,74.94187927246094,0.021705888211727142,57.585445404052734,68.96375274658203,0.023004543036222458,61.55459976196289,77.93094635009766,0.026876676827669144,24.839935302734375,77.93094635009766,0.025897569954395294,95.29239654541016,77.93094635009766,0.005424210801720619,2.017307996749878,77.93094635009766,0.01307740993797779,60.56230926513672,67.96739959716797,0.008307177573442459,57.585445404052734,68.96375274658203,0.014767548069357872,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
60,149.2996063232422,124.81558227539062,0.09414957463741302,150.28109741210938,123.83281707763672,0.13191837072372437,148.318115234375,123.83281707763672,0.11874768137931824,152.24404907226562,123.83281707763672,0.118948794901371,147.33663940429688,123.83281707763672,0.13105084002017975,153.2255401611328,128.74667358398438,0.055670686066150665,146.3551483154297,127.76390075683594,0.07520963996648788,157.15147399902344,132.67776489257812,0.10416289418935776,143.41070556640625,131.6949920654297,0.04110317304730415,161.07740783691406,135.62608337402344,0.04649006575345993,140.46624755859375,133.66053771972656,0.08213075250387192,152.24404907226562,139.5571746826172,0.04760316014289856,147.33663940429688,139.5571746826172,0.03314172104001045,153.2255401611328,150.36766052246094,0.01602640375494957,150.28109741210938,147.41934204101562,0.026083337143063545,154.20703125,157.2470703125,0.020575959235429764,151.2625732421875,159.21261596679688,0.012468778528273106,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
61,149.2879638671875,124.39602661132812,0.12682269513607025,150.2874298095703,123.40796661376953,0.15711811184883118,148.2884979248047,123.40796661376953,0.1287612020969391,151.28689575195312,123.40796661376953,0.10366788506507874,147.28904724121094,123.40796661376953,0.1052204817533493,152.28634643554688,128.34825134277344,0.07279369235038757,145.2901153564453,128.34825134277344,0.09383567422628403,157.28366088867188,132.30047607421875,0.08344637602567673,142.29173278808594,131.3124237060547,0.05409645289182663,160.28204345703125,136.25270080566406,0.062274858355522156,137.29441833496094,135.2646484375,0.04915038123726845,151.28689575195312,139.2168731689453,0.06722385436296463,146.28958129882812,139.2168731689453,0.06430582702159882,154.2852783203125,146.13327026367188,0.01899825781583786,151.28689575195312,147.121337890625,0.02524387650191784,154.2852783203125,158.97801208496094,0.03142710402607918,151.28689575195312,158.97801208496094,0.02791457623243332,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
62,149.59051513671875,124.05722045898438,0.1041959747672081,150.57080078125,124.05722045898438,0.1179971992969513,148.6102294921875,123.06592559814453,0.10894782841205597,151.55108642578125,124.05722045898438,0.15445750951766968,146.64967346191406,124.05722045898438,0.1262105405330658,152.5313720703125,129.01370239257812,0.08094225823879242,145.6693878173828,128.02239990234375,0.10683417320251465,157.4327850341797,132.9788818359375,0.11128880083560944,141.74826049804688,130.9962921142578,0.05415875092148781,160.37362670898438,135.95277404785156,0.06842196732759476,137.82711791992188,134.96148681640625,0.06248696520924568,151.55108642578125,139.91795349121094,0.06807465851306915,146.64967346191406,139.91795349121094,0.05660222843289375,153.5116424560547,148.83963012695312,0.02745228447020054,149.59051513671875,147.84832763671875,0.019151683896780014,153.5116424560547,158.75259399414062,0.04594297334551811,152.5313720703125,159.74388122558594,0.02297094091773033,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
