frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
100,42.68307113647461,0.7103650569915771,0.08943799883127213,49.67323303222656,0.7103650569915771,0.06200205907225609,38.68869400024414,0.7103650569915771,0.052194494754076004,1.7406989336013794,0.7103650569915771,0.01433485560119152,50.67182922363281,0.7103650569915771,0.02851492166519165,83.62544250488281,4.702733993530273,0.014587205834686756,14.722427368164062,12.687472343444824,0.07762276381254196,90.61560821533203,69.57872772216797,0.011770331300795078,9.72945499420166,54.60734558105469,0.01604052074253559,76.63528442382812,69.57872772216797,0.07322098314762115,12.725237846374512,70.57682037353516,0.03132091090083122,64.65214538574219,77.56346893310547,0.0813986137509346,34.69431686401367,77.56346893310547,0.09578108042478561,89.61701202392578,70.57682037353516,0.007467443123459816,1.7406989336013794,77.56346893310547,0.00841252040117979,88.61841583251953,69.57872772216797,0.02433691918849945,1.7406989336013794,77.56346893310547,0.013047139160335064,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
101,140.82611083984375,124.26335906982422,0.05156557261943817,141.82229614257812,123.27922058105469,0.04635285958647728,141.82229614257812,123.27922058105469,0.0555584579706192,142.8184814453125,123.27922058105469,0.036324720829725266,140.82611083984375,124.26335906982422,0.0238962322473526,147.79937744140625,129.18405151367188,0.034598056226968765,139.82994079589844,128.1999053955078,0.047806330025196075,149.79173278808594,133.12060546875,0.014029351994395256,136.84140014648438,133.12060546875,0.04395674914121628,134.8490447998047,137.05715942382812,0.01896476559340954,133.8528594970703,136.07301330566406,0.047365859150886536,146.80319213867188,140.0095672607422,0.03737817332148552,140.82611083984375,140.0095672607422,0.06038496643304825,144.8108367919922,149.8509521484375,0.029326656833291054,139.82994079589844,148.86680603027344,0.048895835876464844,141.82229614257812,158.70819091796875,0.02117755077779293,138.83375549316406,156.7399139404297,0.04294263571500778,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
102,140.87950134277344,124.21903991699219,0.05190255120396614,141.87586975097656,123.23241424560547,0.04793325066566467,141.87586975097656,123.23241424560547,0.05620439723134041,141.87586975097656,123.23241424560547,0.04927721247076988,144.864990234375,123.23241424560547,0.03183067589998245,147.85409545898438,129.15216064453125,0.025053974241018295,139.8831329345703,128.16554260253906,0.04724055901169777,136.89401245117188,134.0852813720703,0.015996774658560753,136.89401245117188,133.09866333007812,0.04433458298444748,134.90127563476562,137.045166015625,0.02442927472293377,133.90489196777344,136.05853271484375,0.043735526502132416,146.85772705078125,140.00503540039062,0.03703071549534798,140.87950134277344,140.00503540039062,0.06269069015979767,144.864990234375,149.87127685546875,0.025980528444051743,139.8831329345703,148.88465881347656,0.050905853509902954,141.87586975097656,159.73753356933594,0.018534881994128227,138.88674926757812,156.7776641845703,0.04112507402896881,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
103,139.08583068847656,121.54364776611328,0.056570619344711304,140.04685974121094,120.5457992553711,0.05429467931389809,139.08583068847656,120.5457992553711,0.05821649730205536,141.96888732910156,120.5457992553711,0.06154489144682884,138.12481689453125,121.54364776611328,0.05355874076485634,144.85194396972656,126.53287506103516,0.053628209978342056,137.16380310058594,125.5350341796875,0.06740919500589371,146.77398681640625,131.52210998535156,0.02193082869052887,135.24176025390625,129.5264129638672,0.034691814333200455,132.35870361328125,131.52210998535156,0.028614258393645287,132.35870361328125,131.52210998535156,0.05890306457877159,143.89093017578125,136.51133728027344,0.045003633946180344,139.08583068847656,135.51348876953125,0.051147203892469406,142.92991638183594,146.4897918701172,0.04475463181734085,139.08583068847656,145.491943359375,0.050734274089336395,140.04685974121094,155.4704132080078,0.034665171056985855,139.08583068847656,154.47256469726562,0.01783747598528862,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
104,138.3740997314453,118.73001098632812,0.073640376329422,139.36721801757812,117.744384765625,0.08682815730571747,138.3740997314453,117.744384765625,0.09640366584062576,140.36033630371094,117.744384765625,0.05958203598856926,137.3809814453125,118.73001098632812,0.06732217222452164,143.33969116210938,123.65812683105469,0.05886339768767357,136.3878631591797,122.67250061035156,0.0812680646777153,146.3190460205078,128.58624267578125,0.017755776643753052,134.40162658691406,126.614990234375,0.03672585263848305,130.4291534423828,128.58624267578125,0.02841067686676979,130.4291534423828,128.58624267578125,0.07189524173736572,143.33969116210938,133.5143585205078,0.0478663444519043,138.3740997314453,133.5143585205078,0.049457646906375885,141.35345458984375,144.356201171875,0.05129412189126015,138.3740997314453,143.37059020996094,0.04864807426929474,140.36033630371094,153.226806640625,0.031141281127929688,141.35345458984375,153.226806640625,0.020925510674715042,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
105,138.10189819335938,114.17568969726562,0.07154307514429092,139.07351684570312,113.18174743652344,0.065084308385849,137.13027954101562,113.18174743652344,0.08293341845273972,140.04513549804688,114.17568969726562,0.05543540418148041,136.15866088867188,114.17568969726562,0.07487310469150543,141.98837280273438,119.14541625976562,0.06686218082904816,135.18704223632812,119.14541625976562,0.08257913589477539,143.93161010742188,124.11515045166016,0.037191350013017654,131.30056762695312,123.12120056152344,0.0492970272898674,127.41407775878906,126.10304260253906,0.030865874141454697,128.3856964111328,125.10909271240234,0.06410183757543564,141.01675415039062,130.07882690429688,0.06004141643643379,137.13027954101562,129.08486938476562,0.06552602350711823,141.01675415039062,139.0243377685547,0.04638585075736046,138.10189819335938,138.0303955078125,0.05221511423587799,141.98837280273438,147.9698486328125,0.03383218124508858,139.07351684570312,145.98196411132812,0.029724275693297386,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
106,137.54458618164062,113.4061508178711,0.10005811601877213,137.54458618164062,112.41484069824219,0.08644325286149979,136.54942321777344,112.41484069824219,0.09534578770399094,139.53492736816406,113.4061508178711,0.085481196641922,135.55426025390625,113.4061508178711,0.10455222427845001,141.52525329589844,118.36270141601562,0.10374653339385986,133.56393432617188,117.37139129638672,0.12757715582847595,144.5107421875,123.31925201416016,0.05553440749645233,130.5784454345703,121.33663177490234,0.06968345493078232,137.54458618164062,124.31056213378906,0.05833699554204941,127.59295654296875,125.30187225341797,0.10173595696687698,140.53009033203125,128.2758026123047,0.10245967656373978,135.55426025390625,128.2758026123047,0.1231345608830452,140.53009033203125,137.19760131835938,0.04755525663495064,137.54458618164062,137.19760131835938,0.08255160599946976,143.5155792236328,147.11070251464844,0.02947334386408329,143.5155792236328,147.11070251464844,0.02404509298503399,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
107,137.07432556152344,113.40299987792969,0.08697649836540222,138.04299926757812,112.41999816894531,0.0841556191444397,136.10565185546875,112.41999816894531,0.08846935629844666,139.0116729736328,113.40299987792969,0.0788772851228714,135.13697814941406,113.40299987792969,0.0907663106918335,140.9490203857422,118.3179931640625,0.08366755396127701,133.19964599609375,117.33499145507812,0.08453219383955002,143.8550262451172,123.23298645019531,0.043472178280353546,130.2936248779297,122.24999237060547,0.06271586567163467,137.07432556152344,124.21598815917969,0.0660206750035286,127.38761138916016,125.19898986816406,0.08496057987213135,139.9803466796875,128.14797973632812,0.09404594451189041,135.13697814941406,128.14797973632812,0.09480461478233337,140.9490203857422,137.9779815673828,0.05633602291345596,138.04299926757812,137.9779815673828,0.07057104259729385,142.8863525390625,146.82496643066406,0.02513067051768303,143.8550262451172,146.82496643066406,0.015300464816391468,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
108,137.9642333984375,113.03307342529297,0.08038044720888138,137.9642333984375,112.04045867919922,0.10147903114557266,136.9732666015625,112.04045867919922,0.08153954148292542,138.9552001953125,113.03307342529297,0.06226986646652222,135.9822998046875,113.03307342529297,0.07815362513065338,141.9281005859375,117.00354766845703,0.0841195285320282,134.0003662109375,117.00354766845703,0.0844467356801033,143.9100341796875,121.96663665771484,0.043804217129945755,130.03648376464844,121.96663665771484,0.06268761307001114,144.9010009765625,124.94448852539062,0.020066047087311745,128.05455017089844,124.94448852539062,0.06818370521068573,139.9461669921875,127.9223403930664,0.08345740288496017,135.9822998046875,127.9223403930664,0.08667311072349548,139.9461669921875,136.85589599609375,0.05177813395857811,141.9281005859375,134.87066650390625,0.037484411150217056,143.9100341796875,145.78945922851562,0.028110651299357414,144.9010009765625,143.80421447753906,0.02295590192079544,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
109,138.0841064453125,113.28773498535156,0.051209792494773865,138.0841064453125,112.29376220703125,0.08241486549377441,137.1129608154297,112.29376220703125,0.0517745241522789,135.17066955566406,113.28773498535156,0.05911734327673912,138.0841064453125,113.28773498535156,0.08293861895799637,141.96868896484375,118.25764465332031,0.07340849190950394,133.22837829589844,118.25764465332031,0.07459725439548492,143.91098022460938,122.23356628417969,0.05803839862346649,130.31494140625,122.23356628417969,0.08536738902330399,145.853271484375,123.2275390625,0.03297697752714157,127.40150451660156,127.20346069335938,0.0627562552690506,139.0552520751953,127.20346069335938,0.045567434281110764,136.14181518554688,128.19744873046875,0.05222713574767113,140.02639770507812,137.1432647705078,0.052917227149009705,142.93983459472656,135.15530395507812,0.03616199642419815,145.853271484375,146.08909606933594,0.024725820869207382,146.8244171142578,145.09510803222656,0.023783981800079346,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
110,137.10276794433594,113.39602661132812,0.08427338302135468,137.10276794433594,112.41370391845703,0.08870981633663177,136.1039276123047,112.41370391845703,0.08175727725028992,135.10508728027344,113.39602661132812,0.0409330353140831,138.10159301757812,113.39602661132812,0.039405785501003265,140.09927368164062,119.28996276855469,0.06083352118730545,132.1085662841797,119.28996276855469,0.040028300136327744,144.09463500976562,121.25460815429688,0.03972679376602173,130.1108856201172,123.21925354003906,0.082979716360569,146.09231567382812,123.21925354003906,0.039727307856082916,148.08999633789062,123.21925354003906,0.04370443895459175,139.10043334960938,126.16622161865234,0.046967826783657074,135.10508728027344,128.130859375,0.04155295342206955,141.09811401367188,136.97177124023438,0.04699438810348511,142.09695434570312,135.0071258544922,0.018602881580591202,147.09115600585938,147.77731323242188,0.019886989146471024,151.0865020751953,147.77731323242188,0.02083902806043625,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
111,137.10719299316406,114.2884292602539,0.04076836258172989,137.10719299316406,113.29647827148438,0.05905492976307869,136.12118530273438,113.29647827148438,0.046265650540590286,135.13516235351562,113.29647827148438,0.042057011276483536,138.0932159423828,114.2884292602539,0.039432376623153687,140.06524658203125,119.24818420410156,0.06736768782138824,132.1771240234375,119.24818420410156,0.05157289654016495,144.00929260253906,121.23208618164062,0.02856525219976902,130.20509338378906,123.21598815917969,0.10111365467309952,145.9813232421875,123.21598815917969,0.03788621351122856,129.21908569335938,129.16769409179688,0.08469792455434799,140.06524658203125,129.16769409179688,0.03784885257482529,135.13516235351562,129.16769409179688,0.04667188972234726,141.05125427246094,139.08721923828125,0.04891139268875122,139.0792236328125,139.08721923828125,0.033051587641239166,147.95335388183594,148.0147705078125,0.02498049847781658,152.8834228515625,148.0147705078125,0.022288544103503227,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
112,136.6487579345703,113.65704345703125,0.08429879695177078,137.6207275390625,112.6780776977539,0.10881989449262619,135.6768035888672,112.6780776977539,0.1076011061668396,138.59268188476562,113.65704345703125,0.06338963657617569,134.70484924316406,113.65704345703125,0.06189202889800072,140.53659057617188,119.5308609008789,0.06691380590200424,132.7609405517578,119.5308609008789,0.05590337514877319,143.45245361328125,121.48880004882812,0.03469618037343025,130.81703186035156,123.44673919677734,0.11413044482469559,146.3683319091797,123.44673919677734,0.04382448270916939,129.84506225585938,128.34158325195312,0.07994731515645981,139.56463623046875,128.34158325195312,0.05294475704431534,135.6768035888672,130.29953002929688,0.06129983067512512,142.48049926757812,139.11024475097656,0.0393698588013649,139.56463623046875,139.11024475097656,0.03099026344716549,151.2281036376953,147.9209747314453,0.023318227380514145,146.3683319091797,146.94200134277344,0.023861447349190712,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
113,136.367431640625,114.83358764648438,0.07002388685941696,137.36471557617188,113.83824157714844,0.09400948882102966,135.3701171875,113.83824157714844,0.06238645687699318,134.37283325195312,114.83358764648438,0.05562781170010567,136.367431640625,114.83358764648438,0.05748302862048149,139.35931396484375,118.81497192382812,0.053324468433856964,133.37551879882812,118.81497192382812,0.04490212723612785,143.3485107421875,121.80101776123047,0.04283268749713898,130.38363647460938,123.79170989990234,0.0678052306175232,146.34042358398438,123.79170989990234,0.05240345746278763,129.38632202148438,129.7637939453125,0.040397968143224716,138.36203002929688,128.76844787597656,0.05165199562907219,134.37283325195312,129.7637939453125,0.03902479261159897,141.35391235351562,138.721923828125,0.051695529371500015,137.36471557617188,139.71726989746094,0.021482400596141815,149.33230590820312,145.68934631347656,0.021944833919405937,150.32962036132812,143.6986541748047,0.016406366601586342,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
114,137.43296813964844,115.60765075683594,0.03667864948511124,136.4610595703125,113.63198852539062,0.055194880813360214,136.4610595703125,114.61981964111328,0.034772831946611404,133.5453643798828,115.60765075683594,0.06582901626825333,138.4048614501953,115.60765075683594,0.05830082297325134,139.37677001953125,119.5589828491211,0.03200753033161163,132.57347106933594,119.5589828491211,0.04588255286216736,143.26437377929688,122.52247619628906,0.03388235345482826,130.62966918945312,125.48596954345703,0.08347930759191513,143.26437377929688,123.51030731201172,0.034834250807762146,128.6858673095703,131.4129638671875,0.05590924993157387,139.37677001953125,130.42514038085938,0.0328870564699173,134.51727294921875,129.4373016357422,0.038137707859277725,140.34866333007812,139.31561279296875,0.05840538814663887,151.03956604003906,144.25477600097656,0.019531620666384697,146.18006896972656,145.24261474609375,0.024156080558896065,145.20816040039062,145.24261474609375,0.012712916359305382,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
115,133.39321899414062,116.02730560302734,0.08501586318016052,134.3697509765625,115.02731323242188,0.09350811690092087,133.39321899414062,115.02731323242188,0.10169634968042374,132.4167022705078,116.02730560302734,0.10801802575588226,135.3462677001953,116.02730560302734,0.08288396894931793,130.46365356445312,121.02723693847656,0.0450078509747982,137.29930114746094,120.02725219726562,0.05314439907670021,129.4871368408203,127.02716064453125,0.039746612310409546,129.4871368408203,127.02716064453125,0.06091275438666344,128.5106201171875,133.02706909179688,0.07878720760345459,144.13494873046875,126.02716827392578,0.04413468390703201,136.32278442382812,130.02711486816406,0.04424896091222763,133.39321899414062,130.02711486816406,0.020908627659082413,138.2758331298828,139.02699279785156,0.050209466367959976,136.32278442382812,139.02699279785156,0.04671810567378998,149.01756286621094,148.02688598632812,0.045204583555459976,144.13494873046875,149.02685546875,0.023329269140958786,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
116,133.6248321533203,116.83242797851562,0.05641375482082367,133.6248321533203,115.8331527709961,0.060461148619651794,132.65272521972656,116.83242797851562,0.06127821281552315,130.70851135253906,116.83242797851562,0.1177210733294487,135.5690460205078,116.83242797851562,0.07068247348070145,128.7642822265625,122.82807159423828,0.11953065544366837,137.51327514648438,122.82807159423828,0.05140121653676033,126.820068359375,128.82371520996094,0.049458060413599014,143.34591674804688,125.82589721679688,0.03586282581090927,126.820068359375,133.82008361816406,0.05950962379574776,143.34591674804688,126.82516479492188,0.022214611992239952,135.5690460205078,131.821533203125,0.02416703663766384,135.5690460205078,128.82371520996094,0.012200318276882172,136.54116821289062,141.8142852783203,0.024704227223992348,150.15069580078125,149.8084716796875,0.008622263558208942,145.29014587402344,149.8084716796875,0.024697095155715942,142.37380981445312,149.8084716796875,0.012802868150174618,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
117,133.93211364746094,117.89285278320312,0.055281661450862885,133.93211364746094,116.90869903564453,0.0692446157336235,132.96434020996094,116.90869903564453,0.07087520509958267,131.0287628173828,117.89285278320312,0.09230731427669525,134.89990234375,116.90869903564453,0.07517169415950775,129.0931854248047,122.8135986328125,0.10806898772716522,136.83547973632812,121.8294448852539,0.031799979507923126,143.60997009277344,124.78189849853516,0.04863879829645157,142.64219665527344,124.78189849853516,0.03245707228779793,127.15762329101562,133.6392364501953,0.0763026550412178,127.15762329101562,133.6392364501953,0.0367715023458004,134.89990234375,130.68679809570312,0.027363508939743042,135.86769104003906,128.71849060058594,0.023715386167168617,137.8032684326172,141.51243591308594,0.03355555981397629,140.7066192626953,138.5599822998047,0.015448154881596565,146.51333618164062,149.3856201171875,0.02640095353126526,147.4811248779297,148.4014892578125,0.016972165554761887,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
