frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
64,0.7109301542217655,0.7039133709014543,0.6948520716558658,0.9763400295589884,1.026861640093775,1.009608070714851,1.0774878974706315,1.869532856462799,1.762075981246747,1.0076360275398686,1.195235949796767,1.9972374556998544,2.0219702998140447,2.1045200666895454,1.9786028532097288,3.1728907138326257,4.239655859800954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6205500763947216,0.0
65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,9.075264882780493,8.171992731274841,9.09006452151444,9.151478958406491,9.090020627534244,9.016167922077763,9.071007343320147,8.957392605266731,9.986966816163466,7.803262075225926,10.921085408469404,7.910746613977524,7.904251469797951,7.766292431221174,9.728819908259268,10.629485752923928,11.522638704145253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.164525810138768,0.0
69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,4.2829290102314435,5.265983712875379,4.282500458927077,4.343571190211125,5.317394483613025,5.316872022968952,5.319692239791734,4.3434308522772165,6.298421216174829,5.317091407970423,7.2383003021026555,6.366179265383684,6.363869502376929,4.350828388471293,4.351252026762111,2.2887751565034735,0.9698134698609195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.82452380626484,0.0
71,2.010676895703111,1.5336925943953592,2.006360413141049,2.498269992390615,1.5261269598944123,1.5308350505177566,2.481440553178318,1.5377448531809226,0.8098481517435592,1.5556121579244007,0.5649516406405731,0.6651928560347801,1.5021946965299002,1.487990441658428,1.4804002304375508,2.482299382322532,0.6477779379081439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5483185180942005,0.0
72,0.2465459046479515,0.8481511675509692,0.8512217778938864,0.2361076154785617,0.25727198394529727,0.21698495346787333,0.2592205014034565,1.200415700445125,0.2714394671189112,0.18278014337875137,0.9068757469368799,0.8876794294577233,0.2192510131758292,1.2082656850707016,1.203705516979696,1.080837169829443,0.13410927831857852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.600639003241155,0.0
73,151.89158943757022,154.5410161461138,164.53468843823543,150.12868707613134,167.95141155875055,156.4654636085989,192.8371730446047,132.39941291817124,171.18535211029024,108.68571141335462,159.19048459495653,117.64477646878785,146.1960503413365,101.45144986550713,214.48130491279343,116.76289033301391,209.16023204659967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.85339378322445,0.0
74,151.93734810601075,153.95783321220736,163.16404326191554,148.4699058471041,171.45657009648693,155.91504549292358,199.63298921410956,132.95354652650667,185.62896019413253,105.79497659609724,172.30344137648297,104.40569907776133,146.73294248737815,92.00242813862795,212.4316291429902,116.93340879109667,208.049809167874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.22179863115915,0.0
75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,6.1985855447122535,6.1494615526699405,4.260560771006505,2.1695137634270627,7.171975335098332,4.639013240826877,14.031890489004137,15.319643994012166,20.966713369975665,4.327691124032106,22.245143855662878,6.27864803778185,13.482790494381327,6.9273725727356785,6.223815480276077,12.059700071823102,6.440947408686947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.346674535653701,0.0
80,0.9438304940265324,0.7160711545009593,0.7514301816296713,0.6985532729539253,1.323305798863205,0.5298484142614096,0.436563755846726,0.6298873156379186,0.9591004214996448,0.8837746446445088,0.8665682841512711,1.4942006791736708,1.531257775649453,2.881107838875286,4.086757395104594,2.857344159305037,5.569584197174658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5975991637234392,0.0
81,141.77156788020127,143.0140427194778,144.57986679836293,171.95724468139562,150.92571671233623,189.15512266812405,140.79158212164924,179.74204655301676,109.29564669018502,160.97624319978755,160.8471317665412,133.2533855926003,106.10303208631362,166.07174257673947,164.40975511330478,155.98461855304498,149.80973710929928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.09932251896353,0.0
82,142.85378454492954,144.09828814739834,145.70370136632633,174.6067177006616,152.20318352251329,191.6834871544773,141.16838660158993,182.6358179244984,109.15861953578914,162.6505256802805,162.3328826750027,136.06485879771276,108.02790310048607,168.45087055844996,167.6319496241819,158.26192711061816,151.94050710698653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.91020065599426,0.0
83,4.210470746817104,2.8257691122155726,3.584805725593428,2.8311413463926844,2.8309489436779045,5.013869621850527,4.245494042645922,5.105853864343097,3.6546957832282208,20.893138033539657,5.069308619851825,4.6042246804548865,3.7458803207569584,2.5156916188313834,1.6801567399437896,1.1832903797397385,2.37254168608828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.492193015645352,0.0
84,2.777440464606688,3.2841869825828875,3.275560368161232,2.607199182582007,2.577467322135247,1.94123630702128,1.5530713601133324,3.0956257899218564,3.211115456990082,8.97407025553675,1.790134200821204,1.870164802445601,2.552452203922469,1.6178179794126717,1.8615765111906073,1.892761995351624,6.561375333038822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.026073912696139,0.0
85,5.7436347527572265,6.564054626468578,6.570372497027957,6.557751998630516,7.437882342526653,5.214457434818128,8.495335568382599,5.164481457782116,5.689847318683561,6.475899377572526,8.621523259242847,4.859421764937222,4.956884934031648,4.852964718684512,5.22317426332401,4.213477466575242,2.234077277732705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.816190650539886,0.0
86,2.105070817055266,2.112446989223236,2.103140798982058,1.4072760078411881,2.9760670466254466,2.1427672654445415,2.0925880894976467,2.2170981927616293,2.685779239875618,2.9496119085570527,2.9668587373056168,4.7683297833373075,3.932129736910545,3.803069296628399,5.133341696826596,2.174158964886189,0.19096453579271458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.691805829855944,0.0
87,0.4604443502320461,0.43951380522662914,0.8759458839770674,0.9145731575718821,0.8601219599391445,0.5119789361599509,0.8744322557252293,0.4620705154606993,0.5508606292121707,11.193078476781421,0.7664884655435238,0.42499119320196366,0.6394255246064856,0.8347961827909622,0.7701231864641855,1.7701553871370876,1.3516912541120434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3941583037730878,0.0
88,137.0276503117001,140.10067178519418,141.45505590224892,138.35274587378666,135.25383178938367,167.28036655966204,178.38682261289296,101.83784550293358,171.62574650811905,137.13355220155213,156.84059224246215,147.0836895145412,158.49480085299453,109.25344004633446,143.08075051639955,107.15339616942366,175.172757162955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.8549244442696,0.0
89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,133.7648659825496,136.40771169356074,138.1975322218266,134.67850078243404,132.87474964087124,163.44634325477531,175.23784905713464,96.67366589880996,167.35249859947007,145.00530689303284,169.44862761728118,144.47749439634316,154.22388844129492,107.15472859874151,141.48419554399177,105.85725099220723,169.02523591842572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.07708503133827,0.0
92,143.50617425816606,143.79651683471752,143.51968698644367,141.84088081125367,145.72886916409976,137.13412806500602,143.38601610177503,136.00535632911445,151.30983614944228,141.008181218342,157.42926857263902,131.93381945584738,159.48086283709367,144.84614811476388,141.80994818165894,140.56772593052875,137.71859954587825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.5895305033394,0.0
93,144.25174237724156,144.57628859292507,144.25897289118936,139.40256791429974,147.53749956388776,131.1217549949655,148.54994406464232,136.20658529296236,161.8631448748145,140.5968239627987,155.7577818869603,131.08569849884105,158.63919534992334,144.11053970821078,142.37663534344867,137.16503855049615,132.9273015803248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.5545597322313,0.0
94,2.67698270953455,1.7160549101819942,1.7273663849756968,1.7386712250293725,0.6422472062933768,0.8799005692126607,1.6938135909165397,2.1366738872268547,1.5717023549111002,3.7793753438388453,3.5013577143697434,2.9573283380892215,3.639325570263063,3.0213903920784353,4.926325226120211,2.755871644320573,1.8658786481095424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.425309747968928,0.0
95,1.2012869144997975,1.2244049524119551,1.203611090021673,2.5281653897334184,2.6022957674231435,2.4780025985027216,1.476600069449204,15.809103990074107,2.649351866465215,4.253715730269046,4.2542552411035,0.9345747036765962,4.851369974641089,6.122647225647823,1.0851628435839495,6.005415148569191,2.307910961683568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5875220275150586,0.0
96,0.14197465563400222,0.951321501242823,1.0941793556978239,0.12695836001386535,0.15725239621454237,0.13846364472186712,0.9011713304143897,0.1655115532165353,0.8505458014815105,1.6625608541669947,1.3878801871658002,0.790198681907291,1.6129188091499915,0.7032694088805177,1.9647618333209875,1.1119125437311534,1.711901952275813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9101636981903477,0.0
97,164.75250415587413,162.40743451129794,165.77642869328795,126.8038795515545,198.99204310484072,146.8791898228553,187.37236535896298,104.24052576727793,166.5011304032406,103.06879034971973,167.04025718165346,109.48825975636288,131.70673700010298,92.63287706136656,167.54136156434456,111.19706206511616,161.33361743416995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.16085081070756,0.0
98,3.014710839646458,2.994724701522578,2.0408942358959314,12.334337770714582,1.239420162972842,10.47688807282082,1.315488065323261,7.570130671917564,25.244921779306818,70.03738723747672,6.0033198633213845,8.18980171252435,1.8071461349258766,25.692749079787998,17.58432137392392,9.174957577110721,12.384347294787117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.770914504351701,0.0
99,164.3852714174627,160.60449609675794,165.42924141401744,136.6168933338756,197.09300324485446,135.15409232581945,184.78854688542472,101.22866660368328,174.8621650757722,156.37358196370843,157.28217705750356,95.49137368611912,129.96439834863307,115.76099647246735,158.55428740914758,103.87294446588412,160.40811230965372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.93354400651674,0.0
100,7.198729595384026,6.709536986535032,7.195458681883373,7.58737390041697,7.29301118496761,6.898733686891458,11.050437994403485,5.504443476719128,14.608223944021654,18.292555385705313,18.591403757905013,4.163816559835071,8.8496103577728,3.5708104447693474,2.2668537129479938,5.093470380468718,7.571351705238741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.379165985639162,0.0
101,3.9775279588182015,3.9551156576533284,3.0684509428437585,2.2413994337035312,3.0034948315849026,8.850512650882042,2.966299906470682,16.06805161218872,2.3351216630848586,3.0533576779454403,3.0539676815199526,2.870242121510944,1.572912423892462,1.5150716560499873,1.580487372823834,1.2935663067662884,6.157655262694755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9743079506137464,0.0
102,0.0834410204149184,0.0678685843051822,0.0678685843051822,0.9843013761676569,0.9709351467875478,6.996092558339644,0.13462353727890683,17.57598930832337,0.20690234350203424,0.9049995498255176,0.25817587064078007,1.0728879991500766,0.2777271244488233,0.5973294134238128,0.389657688807846,0.47343707513475397,0.5009289927140976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8566568337394205,0.0
103,3.2109725972998957,3.2416617435786357,3.8548442998020853,2.839304634132825,5.948217352323021,4.715725468034371,3.7569279757671845,3.411943039697899,3.913863292430451,6.0493386511879015,4.768081855480325,4.538817808643566,4.801078060170646,3.835937260033635,3.434838288053876,4.563213966879891,3.2381193057029893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.124875623483483,0.0
104,2.8409595849277696,2.838704374773915,3.06861735700725,3.067232438202929,3.0710817071547214,2.8512926541576777,2.849789567676572,2.8618277355237347,3.088461223766137,3.5771027783258615,3.5771027783258615,2.8729042383547454,2.212045204883314,2.22965256448958,1.9017949645587917,3.9077174849133645,2.812368456840581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.919332653757812,0.0
105,4.8267677663674915,5.058737719892691,4.8136256025743025,3.8415374304930543,4.832198208447061,5.127444905922951,4.247097981471194,4.269543444285818,4.825833811979523,4.34948656316156,4.382991305851132,4.825710529353348,4.1029473582895655,5.184301384277584,5.223081738613501,3.9708093363591708,7.7661691695717385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.802840250406569,0.0
106,1.332168053463659,0.6123277364770144,1.330220266780424,1.3390877173054017,1.3252561812804136,0.5988424710032334,1.9403788112239932,1.947587962838429,1.2945816466607547,10.817030830288275,1.2565037288352934,1.9241669971803845,1.9145365624871478,1.8992698120046974,1.4753655522170124,1.5957243532317742,4.664775147802674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.192224931240034,0.0
107,0.4060220993983774,0.4218139408328492,0.3892714468132442,0.43885789170041944,0.3739250424225343,0.5775847844956102,0.7175820364687142,0.5279530354307138,0.30580716241641454,0.4125786054603352,0.26976024932573944,0.46357551640420747,0.6862213318255714,0.4855882894372956,1.2629973345570462,0.5234577529551113,1.516436813068358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5752607842948555,0.0
108,0.7839081195712915,0.6156165323077504,0.7945926112335963,0.6217428774288262,0.8031804843313464,1.5684242081483901,0.8185511510653027,1.521443974986303,0.5460343338895739,8.475349471322806,0.903729282087947,0.6091891091289464,0.7874171463811449,1.994604645246508,5.12851762572628,1.5117294003267947,4.216038365172636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8647099610797317,0.0
109,0.668028608898802,0.4671483783883769,0.645516033560303,4.375418179912493,2.5853875273642437,1.3612136288126755,1.4033786958808683,0.8217928875947931,0.6043385565527752,1.5854918476134328,1.5548235293141588,0.6344105536220739,0.6787896765859649,0.5389459683143395,1.4515148494940378,1.7457619518886416,2.4212624160644762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.384895487638968,0.0
110,1.6698570323402775,0.8339872468012807,1.6537546924107045,0.8640571684949323,0.8023977306498016,1.706994076551571,6.400878040857247,0.5438448337588548,1.5169525220349407,1.3026195117186958,20.655745628762734,1.663177967605182,2.4097422769624983,1.8146298277425912,1.2744674102352593,1.5722914057596395,2.0015392369908818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8639374476280643,0.0
111,0.4704972339694285,1.1723016629009313,0.48716294836285595,0.48374824703076674,1.1449923229441683,0.5865172484370187,7.178952249144691,0.9725448297604808,0.8006859701231037,1.0572722490060336,19.888243138664407,3.754429530377689,0.7185646855158263,2.044384114890059,4.80707612655284,1.4533941730385749,6.197126912262166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.130464331940061,0.0
112,0.7695923120821007,1.565154659184842,1.5675429399788612,4.4200977289876775,2.6065258687749617,0.6423708961016706,0.6819475116826065,1.486108295664209,0.6816480249874928,1.4003243893723523,0.7600699615964007,1.6736967354355674,0.8126457508024024,0.8966632471860376,0.5234844185401424,2.3141006863323024,7.815992274711331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8010568059659386,0.0
113,0.6791811187507137,0.6706130312252528,0.6791811187507137,5.58623378164755,2.285190996658321,0.8853831335286283,0.7685163443599836,1.6888645531229158,0.6857545728988982,1.0034695594929715,18.65092315912508,1.7647685862965654,0.9123319970896293,0.803673456674992,1.0698994985904489,2.829156099175012,5.376771061402992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7258771805170983,0.0
114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115,3.895265529350297,3.8801254279913677,4.729118432415625,1.786235033724145,1.7352881138896055,9.098021968585575,4.674630617211613,16.07466687017462,2.5052805325030776,19.941174440135256,3.65219151593508,2.12931683396844,0.24842630674530128,1.4752802903066218,2.1264478508153157,3.03784808561598,7.007068626514338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.176258027993074,0.0
116,1.126286813059598,0.147385464231657,0.15593257863438603,2.1956562031114895,1.4890205682112272,2.7879261906487924,3.2229114001588655,14.965922171617905,13.732980020042305,1.3462412033341833,18.438150659885068,2.2584334529361696,1.3507595523871243,2.9638045139772102,19.37626689465466,2.3512767256911755,1.3083698753756279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.248077899291614,0.0
117,0.9802109034471975,0.9673070314187776,1.0834794252728592,1.0651207453242686,0.9649182535327394,0.5175258122516783,7.256464380565846,0.16232058901074056,1.028282554839855,0.49872317333321536,0.49872317333321536,1.0368794522659093,3.845835124833765,2.131257242565997,17.50309045392736,1.0708093866801776,3.057611245838242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5687387616730497,0.0
118,0.935299048899442,1.2114686531922392,0.22933449311196286,2.3097447911225824,2.203148399626232,2.2715134335134803,4.2042585490168465,2.5262644644210903,17.079266198189206,2.2308218035329497,15.613736919208478,2.451383046110004,1.1732307916993998,3.2158501246032256,2.3024774000833292,2.4211202016313593,9.500407395727036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.228195630216992,0.0
119,146.4702135198155,125.14866357144646,125.14866357144646,162.2064210065901,143.7183500539344,166.45846297263992,138.39911982324998,160.8258886726687,111.79674418476507,151.57661082720506,99.9444836886933,105.3171184535049,111.2309551163886,95.58552655841369,116.07074171946861,125.7592213164055,121.59979559655348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.83864592077586,0.0
120,145.74945982428292,124.34141723396341,124.00776255055379,163.78464619820969,140.3801379469493,171.60775476692925,135.48518874061782,159.44353415555963,111.66574286368757,158.00068011689427,93.82905713367023,105.06224812294744,109.63522035774568,96.42405648308932,113.78342220008516,124.96715131358837,118.64783781956629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.22443046049057,0.0
121,0.9228238828231857,2.310580088555261,2.2973580408492604,2.3239097079209183,1.8458565810281056,0.5395234774244547,1.5647121507377388,0.8853194626525389,1.5274658544566773,1.9087341000352078,1.508411057427587,0.9289584419199611,1.8356700949140243,2.4724746539677653,1.6342864754338782,1.9160873619482837,2.3420173678520997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6920111058792324,0.0
122,0.20344351319324383,0.20462649163401464,0.20344351319324383,0.20584014103415818,0.20116565417536864,1.2193502440669985,0.1877848504467007,0.8433435187233981,0.16883472795231028,0.8474192645123375,0.15110162254188766,0.16206400377104216,0.8649309855644499,0.14346598947131775,0.13343108187574024,0.14164181663287553,0.12424516475728481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3533019166791983,0.0
123,3.347425105709799,3.083478961477535,2.1230819250520483,3.0732995304307993,3.114004411696704,2.442928751014504,1.744052246126373,3.053040088427706,1.7382371561513479,4.164471743608881,2.184377224845092,2.432699821392173,1.697992061958214,2.394877327139693,1.2097171052072018,7.51648097934623,2.3289981212277797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.802891915341887,0.0
124,3.0093836087153902,2.5840870195482433,2.5766325240346015,2.282881548258897,1.6562175006703124,2.2565756949609965,2.5481284651267893,2.579898065809204,2.1993824825224966,3.047308817952706,2.9247905222974837,1.613690120183064,1.595782709004781,2.148818684325156,1.5746952163637487,2.4927486198405315,1.5497605763553508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2729871868217506,0.0
125,3.477933013062026,3.532159383858801,3.5322941148367017,3.4782162902452036,4.500422607128991,3.8576511586530087,3.8562942945268053,4.765457157326668,3.5424673217237657,5.479135610502497,3.5466138200619075,4.409312881208994,5.217327550292759,4.500341342673447,3.057285123167158,2.621508497870172,7.617450661423216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1759924016801255,0.0
126,2.2553874020070483,2.249722580034877,2.26023069990132,2.249722580034877,1.3976694160809364,2.1054150910503333,2.4318114640553388,1.589011678195363,2.4434375577001006,1.077780948989634,2.304051363213362,2.786723811370519,1.424084324085096,1.4088379313494346,1.4308129321848695,1.1518422806604574,0.8483591650901884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.847935366235515,0.0
127,0.6287633521767282,0.6368095819139489,0.3482474102183824,0.3321201612133867,0.3643442580605379,0.3382325001053343,1.1109849781550762,1.1381185662166888,1.183566987900441,0.28651091628548864,0.4468515355362114,1.80897838132152,0.8776927678443859,0.747582153837321,0.7770170036955355,0.8252351842931084,0.5527405437303858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7296350754414399,0.0
