frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
127,0.31237258371770266,0.31388483587238153,0.8837376766980861,0.3199550169191316,0.297932631860967,0.34444671198396576,0.30841261377843965,0.3856374773523642,0.9925165890775175,0.7778521265486094,0.9907514759250687,0.6510646403749463,0.6407675593569236,0.4339670765503985,0.5941862933425718,0.5542069106891574,0.4741785172300246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.545639455134015,0.0
128,5.019807517509795,5.0363709576725615,4.064285034736051,5.051632160520757,4.990629563855023,5.041690915595978,3.851810459891686,5.006370436531832,3.805126247777478,4.5458975685397425,21.892064327448676,4.435555745978494,4.913467879216976,3.6339054513515436,4.91079798535753,2.615741965057233,1.2633324637866177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2987345106369395,0.0
129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,6.618309129239873,5.836834366671609,5.229401488551646,5.844604280519363,5.8135463595155334,7.255513836641088,7.963207328632553,6.581012160089788,5.779171006224998,7.372186363938087,6.615502768707643,6.545638164246981,7.214372149220658,5.864442605188824,3.0427793480131133,3.8712754500442164,2.4615355454205137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.87701955005097,0.0
131,0.5339617053419371,1.5082563840508687,1.9111575930237081,1.504348211034238,2.505052940605598,1.8387344771320908,1.5201329730561015,1.1085662770387146,1.5366976119355111,1.0421909771209616,1.9824922498064492,1.5075402527478678,1.773527657545142,1.5296868945804651,0.5945149375592533,1.6366193228050288,0.7141821940219554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4557448623179936,0.0
132,0.43509204926655753,0.6218275761747585,0.6570969137725267,0.6043017569667142,0.4130502565904599,0.5137597698266125,0.4035290444654721,0.6136169632799602,0.38939956434955614,0.8061023228178004,0.5831784457116174,0.534296192395563,1.3782611749978186,0.6157814174810132,0.5212491137442871,0.38975267312726786,0.6617169358277589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.596588951223279,0.0
133,2.017212884948889,2.024367500601587,2.0166755467142834,2.028214539434578,2.0128160770983916,2.031444359728613,2.004010076800531,1.9844747336642246,1.98761921609101,2.058854955195154,1.055847781552891,2.918357700717733,4.865502154980845,2.9121553528445028,4.859858645248464,1.0851637174793611,1.9047105577656864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.339252105933338,0.0
134,1.8664321473872998,0.9772218193077258,0.9498139229625415,0.5147228083742683,3.7979383990299134,0.999306171947864,6.708604621585477,0.4702269299064004,0.8489723679933159,0.45008354133842426,0.45008354133842426,0.9236105328444184,2.778475159166461,1.8305465805153314,1.730404076137298,0.5271046867055391,0.7217025972583387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5614852884587673,0.0
135,0.7888207977195841,0.7698704166056527,0.8010853848405161,2.157461846033322,2.4529627403503613,1.663758142113489,5.521773954158898,2.1472561527937266,1.6201204791532837,1.6759268024590808,1.6759268024590808,2.2413303999965892,3.6709280624269955,1.7329005418211405,3.476941410891014,7.669993847597211,1.1322459173867816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.423488452870984,0.0
136,0.7224323894146152,0.6862702835587626,0.6994915244015242,0.760030748774292,1.5198719095121738,0.6820030813146244,0.54919401924716,0.7304172373396622,1.24277288361039,0.7645811210247021,0.7645811210247021,0.5990323513578614,1.4605695088427892,0.5168127144911298,1.268292892762754,0.7366492272625321,1.6386526519985753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9024503332904853,0.0
137,0.9644588102427677,0.07395034020536578,0.07625773676917443,0.07320914635834855,0.962611398896793,0.06892961162550856,0.07593818420918229,0.06321645409888324,0.07849555500402798,0.9771170973731864,0.0590437161918522,0.06371640779188006,0.06954007420909072,0.05927450968269283,0.06728796053386797,0.06141559291942218,0.06896529732044276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22726046431955807,0.0
138,2.9251447149199397,1.8125654196699814,2.0123025792913456,1.9278935375907351,2.0403870181523103,2.741491971458585,2.1215066183051823,2.6515337909688745,2.2611068029902106,3.6499251966813553,14.804608032711869,2.889217110570992,2.115841663886358,3.8251487014751033,3.120997002627542,5.011632265422913,4.210017018806291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.536548202678211,0.0
139,1.0609381862256833,1.0898540422208245,1.9809764979108624,1.1929082191317648,0.9939847858684158,2.1273125042430516,1.8567131457299995,1.2850312169250038,1.700467641737831,1.332509565333599,19.745320096439773,2.05627206551431,1.8551465289259534,2.0690337344549743,1.8384576196777693,0.7403141081954764,3.656345327089311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7400932520955648,0.0
140,4.273684686715796,4.261563403205167,3.3152623875252436,4.165489643791795,3.2342415260694133,3.25858701588857,3.360444545845143,4.188881635701006,2.345989233866885,4.160147272831226,9.162283755019603,4.168097957153065,5.362978167076909,5.166522097233343,6.282271019643251,6.243945069352422,7.253908130659503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.717899855739902,0.0
141,0.6684000593209445,0.6677672618375105,0.6646463285536577,2.0008710798030145,1.9943172396355024,2.0295084693494383,2.8738330136526273,2.9096343387328525,5.60048218816429,2.0868391966634094,4.472937404367403,2.92844106202547,2.0846359876326725,1.6875891406000758,2.6812018773900053,1.7061889145409788,5.595036495446289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.508960591630361,0.0
142,0.2288450186045853,0.22339888585821557,0.2372996090318093,0.828577457838249,0.24440808713686107,0.19549333902760832,0.24517081584003295,0.8675346985667735,0.2711618298985145,0.8961780951823803,0.7216249099624032,0.8315610836047274,0.9173157744870085,0.17447995546267023,0.21466962520587438,0.21595982804030842,1.7696615149721444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.534314148748245,0.0
143,3.160291237279606,3.576478703431714,3.5582895578204963,2.8059960518185365,2.759338254710677,3.1500439267588027,3.5122443125517577,3.2093552006136994,1.777963035566288,2.3487381326611363,7.977828376944594,3.9380636127891333,3.081822518193099,3.031609592618682,3.9193380555550985,5.829310755252066,7.856254752680063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8525274163085563,0.0
144,2.3986112539626996,1.5475930730081098,1.5735553315889648,2.3519301143980025,1.5832264907718854,1.4712960722395612,1.566146775733294,2.0157419133147805,2.469124342073825,2.20627472209942,3.76477662624625,1.0917064365068512,2.171651309937221,2.088515364180243,2.3189308186633717,6.049012120084862,3.16519158609942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3431343735828682,0.0
145,3.2717872001302193,3.269140062464291,3.274261607157223,2.4349006445297117,3.3792903566491215,3.3591675656199373,3.277338994199487,4.298545415964936,3.384204429224331,2.4079214515398677,3.3907400778952996,3.7178370120189355,3.365708681910725,5.0537873840539325,4.59719539984624,3.6959596458460946,2.185556391534634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4331377835638226,0.0
146,1.6005204110707536,1.9107968302494662,1.8868269621682017,1.2241968623178745,2.0618592677922263,4.890699095177103,1.138679986621401,14.727295558055735,1.0555798677196118,17.79874115703891,0.9185425934237709,0.9689070648538813,7.1708154519640726,2.1988401990233037,3.1019945303552765,4.17316972685526,5.120212210382444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.232216339709958,0.0
147,0.65689254795972,0.484678082100718,0.4496354397259124,0.5994798340950445,0.44874173472959483,0.44347658608817137,0.42616192834926725,0.7483711613585036,0.7488603380151766,0.8269240202690044,0.7910513060375379,2.4852271442335723,0.9280695841682834,0.48469780660607575,0.5183816567675653,0.6095592914729041,1.3098544887919388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7623566441628817,0.0
148,3.7398733973065723,3.7455221488206156,3.7361927531785777,2.2915316587183345,7.7400252843912165,2.885606344258253,11.495779025441006,2.4229791486366854,2.4235748482692685,3.3562621912491184,3.3562621912491184,3.3887455683852226,4.39954017115474,1.4667415768000527,4.5533110641712335,6.359028874920757,5.377590263913408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.278739206521422,0.0
149,1.3648121575554224,2.329184608820796,1.3714983487199957,2.3487472396265474,1.7711800066983134,10.14451565593717,6.587251200246069,1.4018698984391362,1.402021389708504,1.2212935974623162,1.4210400121657965,2.294360655329319,1.315890959319182,2.4522881592451333,2.4584172230506858,4.605486247999699,5.26483619152506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9267466795205377,0.0
150,4.515343695392489,3.5457368240386695,4.51023537997589,8.43036604269428,1.3553020791541404,4.551134888095452,3.5252497860618153,19.18626974830971,4.484626386757985,5.516485105844552,5.521514087108077,4.55110497331162,1.3347625837083474,5.637742976934234,4.5459747751589195,5.677750763485643,5.67273515371142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.444843249984896,0.0
151,2.033381151069619,2.034815733468925,2.0239174749482336,1.2100713686583886,2.9461960378384298,0.13070248336885318,1.8486015130268478,11.92649781051588,1.8281533231945732,2.9675841640247396,1.8155523862640806,3.0421834855678904,3.454543155920818,3.976337035497086,3.006734207201916,4.921158955964976,1.9642943497327559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0076896844861185,0.0
152,0.15472543949114753,0.14959246917155963,0.1646203267659577,0.8867076342220495,0.17026275408748792,1.0482227268237452,0.16656011897340234,0.1780589736842535,0.810870816089368,0.20302656429520968,0.20302656429520968,0.059528267593594496,0.11313203014776062,0.06480534361196162,0.08689578271291769,0.09423408350712054,1.3420779271885042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3468439895683088,0.0
153,3.3308998628029856,3.3118039110540964,3.347965861712167,0.8461420999063676,8.227887996496243,4.21300929808298,3.3926168688358933,20.131446025980647,3.435540089348429,20.32266816321304,5.632957779735979,3.4126509593234506,4.243859456682081,5.6716868086148855,4.780764054014485,5.0648791813308,5.458594996191625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.166198436078009,0.0
154,1.2062085229238662,2.2249630075200564,2.1816453761306875,1.1845832104228398,2.2686351536262954,6.706818765899722,2.4250556773268834,14.772521847521293,2.1070878327693543,13.423178547326208,2.0950604288313524,0.7028902385452923,6.675578747890716,3.5099236803548792,4.599806970909818,0.8203901554998514,1.6337977943968023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.031655644582113,0.0
155,2.5291378218394134,1.5603296502611628,2.529145413037448,2.551653089848954,2.439183050567013,1.5620837420268363,1.64579708461975,1.6074029975984294,2.567515149130224,2.895682817625514,2.895682817625514,4.879780401079325,2.660315037636189,4.616568741475158,5.538731321922239,2.3286190216863982,2.3313796602845667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.772882812839067,0.0
156,0.9900931695230266,0.998279326340847,0.9979970112613299,0.010791168384420118,0.07761197475568417,0.06802458225576491,9.927865895245567,1.2781810401405262,0.8974778483263871,0.8595428098403742,0.8595428098403742,5.194782928539709,2.845313680179905,0.9010320617260547,17.933897961061867,3.7373254834045824,5.49447497508015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.121896160347445,0.0
157,0.5890012153340662,0.5693195321842239,0.38696429195210486,0.6087053827351657,0.4653678484478648,0.6492105269026055,0.4547221322799667,0.3168328909297742,14.292610419594117,0.30259729981393735,15.773225657034866,0.41418997724237877,0.5293198851918709,0.5045967206879469,16.487596546680372,0.913655670679985,0.2596683521741351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.148093197050905,0.0
158,1.704215830866416,1.710869111301854,1.7083583166832104,0.4306830241987661,3.9598519409327473,9.837691110661096,8.825502932718933,15.77528623811853,12.804330538671737,2.5170691504122717,13.873962904490014,6.380942908620526,6.1059081196875535,5.501810511792148,6.013910076712341,3.359018597992457,8.27009329695652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.398794388871595,0.0
159,1.5131794067823727,1.4999641034492655,1.4998688433255425,1.6784371863267544,3.9767485271390726,1.3259103416892357,0.6138655303710602,1.3512035250437697,1.632481018112889,18.541548829283812,17.6329070345222,1.2339357404854756,1.0192541902902672,1.4248750112381554,3.5068895115248404,1.885957056330703,3.2720755891928723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.741711849712252,0.0
160,2.132805155789041,1.194320971644912,1.204496193916138,3.1811592263727686,3.9914815497472844,3.445380968710846,2.038543867696176,2.951017373507425,1.0322367517424953,3.312977235335712,15.399086848982524,1.7097068981345482,1.6640148475729235,2.9949593544786413,0.8072486091739419,5.16116285525125,3.7896985894691726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.294723370442694,0.0
161,1.080135929611332,1.485894204542111,1.081829326449833,1.485894204542111,2.1541032350157354,2.1426590076826377,3.5338165313563605,1.8416238874496877,9.288704911794321,0.7901833002728205,13.446708333633792,1.5850051347378096,1.2372032167576275,0.31157998353599337,1.0958002901811335,1.9042311527452869,1.0987147682138894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6802404363836754,0.0
162,0.5752390594313055,0.5484765464958491,0.8583609669918763,2.247308639537496,0.5752390594313055,0.589211809923768,0.565933882554983,0.6435199420287342,0.7413203213072735,0.6055747343178768,0.6728309272545249,0.5307614689258735,0.48610055963218407,0.5396277532434377,0.8169809765688328,0.6008550120639711,0.5316542085191782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.71347034518991,0.0
163,1.431673834912049,1.4276257028925468,2.243332060671054,2.143798830419314,3.1625833207436895,1.037694032260323,4.9791472600849405,3.5156973580109714,10.799259049254367,10.272320961792394,13.010773192740764,2.2876985532255985,2.331322952444904,2.218105328545083,2.9129188888450956,6.802517127985479,3.0988235926228307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.333840708673613,0.0
164,0.764858642372317,0.7539013119088659,0.7436910723760031,0.673363872940265,0.6383822791436585,1.4433322538252613,0.5769928340799775,0.5024737838516075,1.36477222255541,0.6841400397236577,7.548418051644526,0.5730673348249727,1.4731805614911737,1.5201829497851895,0.5071417580927681,1.8070558035478481,1.8070558035478481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.37541238680655,0.0
165,1.0328956950949277,0.8428819758871047,0.7121400108684847,0.37057130483991424,0.3745160021779425,1.2206798474953466,0.6820854183047779,1.3173345281413966,0.658845106796533,5.003121304078097,12.521307301299384,0.46731705242823796,0.6094772859766399,1.6853648175261966,0.5311374485913728,1.2952956362191392,1.5629198072152684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8169347378200449,0.0
166,0.2393226000592099,0.2393226000592099,0.9190469540493994,0.2393226000592099,1.8845444970789715,0.8773479701154683,0.7760114942122633,0.3023737778679594,3.8723665897658863,1.4441636473330244,1.0317508543119962,1.246093156662713,1.5554803247845288,1.2690291732384635,0.2698673579156632,1.2628443354168235,1.2804795554109842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1005510287259868,0.0
167,0.06538655332481369,0.9474341573186059,0.06893440625000537,0.9474341573186059,1.3820215526002575,0.06151917609336863,0.9498114480975349,0.05340748811383734,0.09125652875155306,0.9505949132092688,0.04881727574933898,0.9501628468329493,1.3912003523752134,1.4423928583295067,0.909471045298805,0.06793501471656041,0.06394653385850871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6112780181316902,0.0
168,0.6903009254137965,1.2765328610602737,1.2915608993819634,1.1183391206003457,1.3069985278018632,0.3297428913104425,1.013536646153497,1.0289715098219565,2.070119189569506,0.4981860382467872,0.4681496702412125,1.8495372962854846,1.8537891468632093,1.3534752303380624,1.7313601846202389,1.907108491779727,0.5555875236077161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.196664479593887,0.0
169,0.31486113148070677,0.7555456676412862,0.7507132999186863,0.32750568749079817,0.7464119774905318,0.36256516095500807,0.30049667001109853,0.9610571631691304,1.1274445249186833,1.4272210416551119,1.4272210416551119,0.6723440843846059,0.6586000233837311,0.8593570265732755,0.6004959787280832,1.8436699323650203,1.2481478477131323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8460975446784706,0.0
170,0.7854790172775326,0.20889944744540953,0.1822288434909558,0.7587668701081538,2.365571075736481,0.7331557440973708,0.9537404621836407,0.6275957928795686,0.9210678747256383,0.5493998998131288,1.5404717184443573,0.7648137356657226,0.8701628573737998,1.109224331158517,1.83894415349687,2.9064471837816326,0.2898826257514635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0238736254958967,0.0
171,0.709649287826105,0.959206553709228,0.2969247587479842,1.1556448468423521,0.7065011383148794,0.22002482304175577,4.979526504717986,0.24153162704204645,0.7153662548487503,0.3057855884943094,0.2753635345189912,0.8655498652781413,0.22865658064452463,0.9526976636038151,1.2370011165934298,1.726312858374248,1.4207404914060888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.999793146706155,0.0
172,0.9117619855610446,0.4170700713530584,0.6249423630036448,0.9117619855610446,0.9263510600292126,0.5523746277236014,0.5539016355304157,0.4199508928652366,0.21403849394915925,0.32043878825000155,1.0994183598244802,0.5767266948145482,0.7090169333306787,0.4195583511013438,0.2538883739377571,2.397323841537564,1.3431833494642444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.744218106343355,0.0
173,1.2159357469262946,1.2157812517519446,0.3777162402090117,3.222477465650036,1.3365026677887528,1.213643842686647,2.7094242018593846,13.274143197930048,8.895238842673661,1.1939754439389536,2.2342482857504016,5.309933129680939,1.7750818765189362,6.274690017142353,2.548767626709419,1.779900156761462,6.1679905128102614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.573261794516971,0.0
174,1.237954925723588,0.27963961867449766,2.201170184451375,2.008849474158935,1.267186521161452,0.307862902704579,3.1647806523078685,10.706937143999376,12.330799277297508,1.8038356923872458,1.1487167324661085,3.81439636035512,1.9181838619799014,2.889898146000138,0.9380654661203305,4.17150339804887,2.054685916510215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0732038984910064,0.0
175,1.2872455439693076,1.3478417323540275,1.335025888261192,1.867983237450399,1.2958503089324203,1.2931766483551517,1.2719625959529353,1.3910401792430935,1.380231241159893,7.397158685338416,1.4178419519510652,1.2743300817669225,1.2489225942071562,1.2536954239241862,1.3706428847524617,3.175835756916828,2.256567333288584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8744324757543553,0.0
176,0.5101579238198177,1.8854745111128883,0.51974295147161,0.6290323482457013,3.240269657461215,1.4228336442573186,2.0361292133482447,1.6119949430775262,1.4399046239338047,0.4658855679552137,8.2865139932469,1.2978187960362728,1.3634228950652385,1.4969497410177943,0.48615671803490884,1.996091918060317,1.3472958279749978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7668044278893982,0.0
177,0.04891050303875252,0.04904369511801313,0.04929011418325132,0.04851658137541364,0.04968460885069718,0.047752660118803636,0.04969481194350059,0.04590347445019497,0.05054882680807381,0.04729770023283224,0.04798217932694582,0.04770039015101575,0.04937321865287767,0.0467194369992806,0.048684672392293044,0.049223257134715016,0.04961987641466005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04858505924654829,0.0
178,1.5065523785163548,1.442632659121133,1.506089388378693,1.5070153946608538,0.7211872790301807,1.429937404363198,1.427541112429398,13.001614351145767,0.5147035893126958,1.4180682226401495,5.569870530180322,1.4070495402961212,0.4857964486721188,1.3930818752094491,2.8719692472668346,1.99407580030487,2.9871822187417125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4226098494276385,0.0
179,14.241786671016301,0.6685455715038263,0.6612922880759476,0.6757993959253538,0.6612922880759476,0.2845988021922651,0.3210359815070665,11.945255528478212,2.580587226908644,0.28916347085717514,24.321739598017707,0.31686725263934207,0.33371438344545223,0.8369408212888564,1.220560879048921,0.46187808686060156,1.4439111379736604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6038217284597223,0.0
180,15.181025848252448,2.254353234832225,2.2541488033707617,2.272081815262469,0.9962477883976762,2.2750043607674257,3.1801096987249995,5.789475530050245,5.834615885979737,19.597554154944948,21.161509024860383,2.894168760638471,2.889232123323413,2.123814557481463,1.10392894315325,1.5752805733620199,3.220515088508017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5648862465829385,0.0
181,0.8756927001862924,0.7841151427372088,0.8889563735196736,1.7499338690601831,0.7661041085379114,0.7735886909553212,0.5199106469579199,1.4853738237666871,1.420773299698411,20.543532755912356,7.344191479681216,1.4659044114073543,0.5740711292451249,3.6423681730776196,2.0172003687125653,3.5885190279105927,5.446295406324349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1697959651582814,0.0
182,0.17155852903181035,0.1588782472350843,0.15916227028931726,0.15873829809044612,0.17169080558293204,0.2091214925604178,0.2096522107441348,0.26015960289180656,1.2423329622651444,0.2989416188380161,0.20975816827090524,0.3249329035902416,0.3122816817050793,0.44169886061067504,1.4249755925679768,0.4693253842686165,2.0507917418098005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4867059041383767,0.0
183,2.831486368460567,2.82932989594345,2.8284867081143896,9.504501131561323,2.8310652103422598,3.1798422034695433,3.315654176589618,8.808246832836153,1.7471258472372702,13.609351145146823,0.35707945393920243,7.3906904987403985,6.999715420823623,12.244225783694386,5.639611125715278,4.956720847520357,2.4495864304899175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.383689357683798,0.0
184,9.989257431368816,0.3016572189712898,1.6583608647351396,3.27956206618925,1.9561294767167656,1.1833199982728813,2.792922850253341,2.5722136389508896,5.553390807106997,2.0608945599553494,2.965962671440995,5.8918815087239444,5.154636003882623,13.011000457944558,5.161294231421337,2.8441653275854564,1.2507846552560022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.978084339339743,0.0
185,14.710375743315286,4.239089706905381,2.9054953303670112,14.653508708849687,2.102030089295344,8.820028293836026,1.6563886618712722,3.8440146813641842,1.685584765326232,20.14010375907699,0.4630032970119293,3.6039959592648256,1.782520681519023,5.8567088117195665,5.2801967816223705,3.8738275620392884,4.404542852931763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8836126874303645,0.0
