frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
56,145.40481567382812,123.35755920410156,0.12319014221429825,146.37478637695312,122.37471771240234,0.14753296971321106,144.43484497070312,122.37471771240234,0.12986662983894348,147.34475708007812,122.37471771240234,0.13021616637706757,143.46485900878906,122.37471771240234,0.13919436931610107,148.31472778320312,127.28889465332031,0.07922085374593735,141.52491760253906,127.28889465332031,0.09599503129720688,152.1946258544922,131.22024536132812,0.10634023696184158,138.614990234375,132.2030792236328,0.043363071978092194,155.10455322265625,136.13441467285156,0.0660214051604271,136.675048828125,136.13441467285156,0.061021238565444946,147.34475708007812,138.10009765625,0.06992072612047195,142.49488830566406,137.11724853515625,0.054287753999233246,147.34475708007812,146.94561767578125,0.04205759987235069,144.43484497070312,146.94561767578125,0.03813160955905914,144.43484497070312,155.7911376953125,0.013210701756179333,144.43484497070312,157.75680541992188,0.021892188116908073,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
57,19.59855842590332,20.280839920043945,0.08068393170833588,19.59855842590332,16.3236026763916,0.04278992488980293,19.59855842590332,16.3236026763916,0.06430131196975708,19.59855842590332,19.29153060913086,0.007622100412845612,19.59855842590332,18.302221298217773,0.016928348690271378,88.34449768066406,0.4946546256542206,0.06123226135969162,37.53227996826172,0.4946546256542206,0.09784656018018723,97.31137084960938,27.206005096435547,0.12279711663722992,31.55437469482422,32.152549743652344,0.014469067566096783,86.35186767578125,46.00288009643555,0.16939248144626617,19.59855842590332,69.74629974365234,0.048451848328113556,78.38131713867188,71.72492218017578,0.018663296476006508,27.569103240966797,76.67147064208984,0.025655876845121384,59.45127868652344,76.67147064208984,0.007261558435857296,35.53964614868164,67.76768493652344,0.010755086317658424,88.34449768066406,70.73561096191406,0.005920744501054287,19.59855842590332,76.67147064208984,0.012564590200781822,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
58,147.95909118652344,124.03834533691406,0.0806974470615387,148.93795776367188,123.0582046508789,0.09749294072389603,146.98023986816406,123.0582046508789,0.10179201513528824,149.91680908203125,123.0582046508789,0.12619894742965698,146.00137329101562,123.0582046508789,0.06514986604452133,150.8956756591797,127.95892333984375,0.022538265213370323,144.0436553955078,126.97877502441406,0.05732511729001999,154.8111114501953,130.89935302734375,0.04141482338309288,142.0859375,131.87950134277344,0.027840271592140198,139.14935302734375,133.83978271484375,0.05358009785413742,139.14935302734375,133.83978271484375,0.09004329890012741,150.8956756591797,137.76036071777344,0.05078244209289551,146.00137329101562,137.76036071777344,0.03433585166931152,151.87452697753906,146.58164978027344,0.038350459188222885,148.93795776367188,146.58164978027344,0.02860509417951107,149.91680908203125,158.34336853027344,0.01854352280497551,149.91680908203125,159.32351684570312,0.02484452724456787,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
59,35.62555694580078,13.717336654663086,0.09561114013195038,37.62086868286133,9.743346214294434,0.044454436749219894,32.63258743286133,9.743346214294434,0.10527323931455612,73.5364990234375,27.62630271911621,0.03808603435754776,21.658369064331055,8.749848365783691,0.011635871604084969,30.63727378845215,25.639307022094727,0.01723332703113556,14.674774169921875,20.67181968688965,0.09254933148622513,51.58805465698242,51.470245361328125,0.03403366357088089,49.592742919921875,72.33369445800781,0.07157865166664124,66.55290222167969,71.34019470214844,0.015234418213367462,72.53883361816406,53.45724105834961,0.0634247213602066,0.7075874209403992,77.30117797851562,0.047790851444005966,4.698212146759033,77.30117797851562,0.06971991062164307,94.48727416992188,20.67181968688965,0.004694919567555189,94.48727416992188,8.749848365783691,0.00882336962968111,60.566959381103516,69.35319519042969,0.009693003259599209,86.50602722167969,33.58728790283203,0.004559795837849379,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
60,149.41981506347656,124.40927124023438,0.10890555381774902,150.41375732421875,123.42762756347656,0.130088672041893,148.42588806152344,123.42762756347656,0.14822115004062653,151.40769958496094,124.40927124023438,0.09721961617469788,147.43194580078125,123.42762756347656,0.13746434450149536,152.40164184570312,129.31748962402344,0.073993019759655,146.43800354003906,128.33584594726562,0.07405269145965576,157.371337890625,132.26242065429688,0.10703427344560623,143.45619201660156,131.28077697753906,0.04716284200549126,161.3470916748047,136.18899536132812,0.06315059959888458,140.474365234375,133.2440643310547,0.08164454251527786,152.40164184570312,140.11558532714844,0.047318506985902786,147.43194580078125,140.11558532714844,0.03641688823699951,153.39556884765625,150.91366577148438,0.018819453194737434,150.41375732421875,147.96873474121094,0.026264041662216187,154.38951110839844,157.78517150878906,0.02317170612514019,151.40769958496094,159.7484588623047,0.011471151374280453,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
61,148.73146057128906,124.4803466796875,0.10305775701999664,149.7147979736328,123.49681091308594,0.14793170988559723,147.7481231689453,123.49681091308594,0.13730086386203766,151.6814727783203,123.49681091308594,0.1390683501958847,146.76478576660156,123.49681091308594,0.11942553520202637,152.66481018066406,128.4144744873047,0.1116335541009903,145.78146362304688,128.4144744873047,0.12034584581851959,156.59814453125,132.3485870361328,0.0976165235042572,141.84811401367188,131.3650665283203,0.07107450813055038,160.531494140625,136.28271484375,0.06295783072710037,137.91476440429688,134.31565856933594,0.0843188539147377,151.6814727783203,140.2168426513672,0.0795544907450676,146.76478576660156,140.2168426513672,0.07363114506006241,152.66481018066406,149.06861877441406,0.02291080728173256,150.69813537597656,148.0850830078125,0.02744325064122677,153.64813232421875,158.9039306640625,0.027120865881443024,151.6814727783203,159.88746643066406,0.02773869037628174,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
62,149.00601196289062,124.4754867553711,0.14210592210292816,149.99896240234375,123.48795318603516,0.19330239295959473,148.01304626464844,123.48795318603516,0.1868751049041748,151.98487854003906,123.48795318603516,0.1189514547586441,147.0200958251953,123.48795318603516,0.14043253660202026,152.97784423828125,128.4256134033203,0.11805089563131332,146.02713012695312,128.4256134033203,0.1050897017121315,156.9496612548828,132.37574768066406,0.11113608628511429,142.0552978515625,131.38821411132812,0.06259061396121979,159.9285430908203,136.32586669921875,0.06403777748346329,138.08346557617188,134.35081481933594,0.0750771164894104,151.98487854003906,140.2760009765625,0.08178435266017914,147.0200958251953,140.2760009765625,0.06162428483366966,152.97784423828125,149.16378784179688,0.02393428608775139,150.99191284179688,148.17625427246094,0.022026842460036278,152.97784423828125,159.0391082763672,0.033011212944984436,151.98487854003906,160.02664184570312,0.025814970955252647,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
63,149.26071166992188,126.23391723632812,0.12564963102340698,150.25852966308594,125.2470474243164,0.13585546612739563,148.2628936767578,125.2470474243164,0.15495216846466064,151.25634765625,125.2470474243164,0.19758395850658417,146.2672576904297,125.2470474243164,0.15573500096797943,152.25418090820312,130.181396484375,0.11220904439687729,145.26943969726562,130.181396484375,0.12826202809810638,157.24327087402344,133.1420135498047,0.09503025561571121,142.27598571777344,133.1420135498047,0.07297693192958832,161.2345428466797,138.07635498046875,0.07986137270927429,139.28253173828125,137.08949279785156,0.05537990480661392,152.25418090820312,142.0238494873047,0.08393094688653946,147.26507568359375,142.0238494873047,0.0700012743473053,154.24981689453125,151.89254760742188,0.026374325156211853,150.25852966308594,150.90567016601562,0.025516528636217117,155.2476348876953,160.77438354492188,0.043136101216077805,151.25634765625,161.76126098632812,0.029701633378863335,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
64,149.02432250976562,126.9043960571289,0.13880324363708496,150.0087432861328,125.9051513671875,0.1929994374513626,148.0399169921875,125.9051513671875,0.17038874328136444,151.97755432128906,125.9051513671875,0.1572529375553131,147.05551147460938,125.9051513671875,0.14070214331150055,152.96197509765625,130.90135192871094,0.10279244184494019,146.0710906982422,130.90135192871094,0.11258316785097122,157.88401794433594,134.8983154296875,0.10517432540655136,142.13345336914062,134.8983154296875,0.11299680173397064,161.82167053222656,138.895263671875,0.06742484867572784,140.1646270751953,137.89602661132812,0.057987384498119354,152.96197509765625,143.89146423339844,0.09608274698257446,148.0399169921875,143.89146423339844,0.07913827896118164,154.9307861328125,153.88385009765625,0.030562186613678932,151.97755432128906,151.8853759765625,0.02967221662402153,155.9152069091797,163.87625122070312,0.03150461986660957,154.9307861328125,163.87625122070312,0.02419215813279152,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
65,149.02432250976562,126.9043960571289,0.13880324363708496,150.0087432861328,125.9051513671875,0.1929994374513626,148.0399169921875,125.9051513671875,0.17038874328136444,151.97755432128906,125.9051513671875,0.1572529375553131,147.05551147460938,125.9051513671875,0.14070214331150055,152.96197509765625,130.90135192871094,0.10279244184494019,146.0710906982422,130.90135192871094,0.11258316785097122,157.88401794433594,134.8983154296875,0.10517432540655136,142.13345336914062,134.8983154296875,0.11299680173397064,161.82167053222656,138.895263671875,0.06742484867572784,140.1646270751953,137.89602661132812,0.057987384498119354,152.96197509765625,143.89146423339844,0.09608274698257446,148.0399169921875,143.89146423339844,0.07913827896118164,154.9307861328125,153.88385009765625,0.030562186613678932,151.97755432128906,151.8853759765625,0.02967221662402153,155.9152069091797,163.87625122070312,0.03150461986660957,154.9307861328125,163.87625122070312,0.02419215813279152,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
66,149.02432250976562,126.9043960571289,0.13880324363708496,150.0087432861328,125.9051513671875,0.1929994374513626,148.0399169921875,125.9051513671875,0.17038874328136444,151.97755432128906,125.9051513671875,0.1572529375553131,147.05551147460938,125.9051513671875,0.14070214331150055,152.96197509765625,130.90135192871094,0.10279244184494019,146.0710906982422,130.90135192871094,0.11258316785097122,157.88401794433594,134.8983154296875,0.10517432540655136,142.13345336914062,134.8983154296875,0.11299680173397064,161.82167053222656,138.895263671875,0.06742484867572784,140.1646270751953,137.89602661132812,0.057987384498119354,152.96197509765625,143.89146423339844,0.09608274698257446,148.0399169921875,143.89146423339844,0.07913827896118164,154.9307861328125,153.88385009765625,0.030562186613678932,151.97755432128906,151.8853759765625,0.02967221662402153,155.9152069091797,163.87625122070312,0.03150461986660957,154.9307861328125,163.87625122070312,0.02419215813279152,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
67,149.02432250976562,126.9043960571289,0.13880324363708496,150.0087432861328,125.9051513671875,0.1929994374513626,148.0399169921875,125.9051513671875,0.17038874328136444,151.97755432128906,125.9051513671875,0.1572529375553131,147.05551147460938,125.9051513671875,0.14070214331150055,152.96197509765625,130.90135192871094,0.10279244184494019,146.0710906982422,130.90135192871094,0.11258316785097122,157.88401794433594,134.8983154296875,0.10517432540655136,142.13345336914062,134.8983154296875,0.11299680173397064,161.82167053222656,138.895263671875,0.06742484867572784,140.1646270751953,137.89602661132812,0.057987384498119354,152.96197509765625,143.89146423339844,0.09608274698257446,148.0399169921875,143.89146423339844,0.07913827896118164,154.9307861328125,153.88385009765625,0.030562186613678932,151.97755432128906,151.8853759765625,0.02967221662402153,155.9152069091797,163.87625122070312,0.03150461986660957,154.9307861328125,163.87625122070312,0.02419215813279152,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
68,148.96897888183594,135.9794921875,0.0947241261601448,148.96897888183594,134.01072692871094,0.11756093055009842,147.99440002441406,134.99510192871094,0.1170273944735527,150.9181365966797,134.99510192871094,0.09985490888357162,147.0198211669922,134.99510192871094,0.11418864130973816,152.86729431152344,139.91702270507812,0.0921696349978447,145.07066345214844,139.91702270507812,0.1565319448709488,157.7401885986328,143.85455322265625,0.05647874251008034,141.17234802246094,144.83892822265625,0.13748334348201752,156.76560974121094,144.83892822265625,0.03402987867593765,139.2231903076172,148.77645874023438,0.10636210441589355,151.89271545410156,151.7296142578125,0.08565425127744675,147.0198211669922,151.7296142578125,0.10005233436822891,153.8418731689453,161.57342529296875,0.06814359128475189,152.86729431152344,161.57342529296875,0.016259364783763885,160.66392517089844,173.38601684570312,0.038091640919446945,159.68934631347656,174.3704071044922,0.024742797017097473,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
69,148.96897888183594,135.9794921875,0.0947241261601448,148.96897888183594,134.01072692871094,0.11756093055009842,147.99440002441406,134.99510192871094,0.1170273944735527,150.9181365966797,134.99510192871094,0.09985490888357162,147.0198211669922,134.99510192871094,0.11418864130973816,152.86729431152344,139.91702270507812,0.0921696349978447,145.07066345214844,139.91702270507812,0.1565319448709488,157.7401885986328,143.85455322265625,0.05647874251008034,141.17234802246094,144.83892822265625,0.13748334348201752,156.76560974121094,144.83892822265625,0.03402987867593765,139.2231903076172,148.77645874023438,0.10636210441589355,151.89271545410156,151.7296142578125,0.08565425127744675,147.0198211669922,151.7296142578125,0.10005233436822891,153.8418731689453,161.57342529296875,0.06814359128475189,152.86729431152344,161.57342529296875,0.016259364783763885,160.66392517089844,173.38601684570312,0.038091640919446945,159.68934631347656,174.3704071044922,0.024742797017097473,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
70,149.18463134765625,140.25698852539062,0.11459217965602875,149.18463134765625,139.2722930908203,0.15162795782089233,148.20758056640625,139.2722930908203,0.12116321176290512,150.1616668701172,139.2722930908203,0.061370592564344406,146.25350952148438,140.25698852539062,0.09337496012449265,152.11575317382812,145.18051147460938,0.06051299721002579,144.29942321777344,145.18051147460938,0.061190880835056305,157.00094604492188,148.13461303710938,0.047483738511800766,140.39126586914062,151.08872985839844,0.08595721423625946,156.02391052246094,150.10403442382812,0.030373286455869675,139.4142303466797,156.01223754882812,0.08534270524978638,153.09278869628906,157.98165893554688,0.04109087586402893,148.20758056640625,157.98165893554688,0.059576962143182755,153.09278869628906,165.85928344726562,0.03365148976445198,152.11575317382812,165.85928344726562,0.0330393947660923,162.86318969726562,172.752197265625,0.047623902559280396,158.9550323486328,173.73690795898438,0.02820926532149315,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
71,147.8253173828125,141.7385711669922,0.09899860620498657,148.79421997070312,140.75546264648438,0.10974308848381042,146.8563995361328,140.75546264648438,0.11284717917442322,149.7631378173828,141.7385711669922,0.07345433533191681,145.88748168945312,141.7385711669922,0.07371184229850769,151.7009735107422,146.65408325195312,0.05730581656098366,143.94964599609375,147.63717651367188,0.06969869136810303,156.54554748535156,149.60337829589844,0.04291528835892677,141.04290771484375,151.569580078125,0.13233768939971924,156.54554748535156,151.569580078125,0.04094015806913376,139.10507202148438,156.48509216308594,0.07041314989328384,152.66989135742188,157.46820068359375,0.02741997130215168,147.8253173828125,159.4344024658203,0.055478379130363464,151.7009735107422,165.3330078125,0.05503252148628235,150.7320556640625,165.3330078125,0.0225849412381649,160.4212188720703,173.1978302001953,0.03247541934251785,158.48338317871094,174.18093872070312,0.020177796483039856,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
72,147.6338348388672,141.58326721191406,0.08393282443284988,148.60955810546875,141.58326721191406,0.09661739319562912,146.65811157226562,141.58326721191406,0.0994395762681961,149.58529663085938,141.58326721191406,0.08442062139511108,145.682373046875,141.58326721191406,0.0737227350473404,151.53675842285156,146.5122528076172,0.07899639010429382,143.73092651367188,147.498046875,0.07828155905008316,157.39112854003906,150.45542907714844,0.040179528295993805,140.80372619628906,151.4412384033203,0.0778668001294136,156.4154052734375,151.4412384033203,0.023938292637467384,138.85226440429688,157.35601806640625,0.05764785781502724,152.51248168945312,158.34181213378906,0.03216366097331047,147.6338348388672,159.32760620117188,0.059376489371061325,152.51248168945312,166.2281951904297,0.049961138516664505,151.53675842285156,166.2281951904297,0.030879423022270203,159.34259033203125,173.12876892089844,0.029275983572006226,158.36685180664062,174.11456298828125,0.02353476546704769,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
73,41.21542739868164,33.20348358154297,0.2936149835586548,49.16057205200195,23.291996002197266,0.2200477123260498,29.297714233398438,26.26544189453125,0.33431413769721985,61.078285217285156,20.31855010986328,0.008848980069160461,17.3799991607666,33.20348358154297,0.0306435227394104,77.96171569824219,8.424764633178711,0.013683740980923176,14.4005708694458,4.460169315338135,0.024898387491703033,97.82456970214844,32.21233367919922,0.0480651818215847,7.44857120513916,44.10612106323242,0.025516673922538757,86.9000015258789,67.89369201660156,0.021700454875826836,11.421142578125,61.94679641723633,0.018890641629695892,64.0577163696289,80.77862548828125,0.022688785567879677,24.331998825073242,80.77862548828125,0.020250754430890083,97.82456970214844,80.77862548828125,0.0076294997707009315,15.39371395111084,0.49557438492774963,0.005689701996743679,87.89314270019531,80.77862548828125,0.008549321442842484,9.434857368469238,27.256591796875,0.006532565224915743,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
