frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee,average
188,4.1134532801882795,3.7496593105524822,16.248719479590672,2.3374093329475745,2.5177863495969066,2.3173164966742217,2.8856162474997773,0.953529438336196,4.390436241923264
189,1.379517707557596,1.389249404058293,1.3085071379596331,1.3326087190918632,1.7964750641892635,2.6155608529408307,1.7144295555698157,2.5457876976637204,1.7602670173788768
190,1.3587994550265647,3.385260460570882,3.5954347803557183,3.3222552959738088,2.3481604511145107,2.3115920220263044,4.3645297772860205,5.5436107556138206,3.278705374745954
191,1.7126740731588654,1.6879346587184367,3.6103932864856536,1.6744966425244538,1.4756415578810111,1.4486228871306055,1.5397612909170808,0.7832856791764086,1.7416012594990644
192,0.33630652764001023,0.3076895448001074,0.8810929262157002,0.6156883820108344,0.4368460499027216,0.4469292734127596,0.9004114510874894,3.4031994185190295,0.9160204466985815
193,3.8220650168239088,6.157217099076038,1.2846683763541804,14.58271007235332,5.299385076424514,6.4399388641468756,2.8018253497526198,6.276118078766651,5.832990991712263
194,1.2994050918212756,2.867163369366076,2.17262017936146,1.9092255320526552,5.819825427365442,0.3277939130301195,1.0942959003223889,4.506678808522233,2.499626027730206
195,8.758371709579578,5.045995998251525,2.4649322698094425,13.621484182706947,3.160595996333538,3.4025677159432446,3.4790760723793976,1.7877522424910162,5.215097023436836
196,2.467646290429266,6.19500669796798,2.4592949716751886,15.458265048404035,2.4246631171868303,2.5482740414283325,1.741500959844155,12.706176286367233,5.750103426662878
197,0.12200317086056567,4.869500294641979,1.017529970772516,15.948305842790422,0.13556939750937302,2.3588288373030553,0.8843167331502099,0.11293697865732084,3.18112390321068
198,4.986842513494637,4.892059106247862,4.900068577007447,5.886247919782412,3.0940498081345305,5.9774899737008464,2.953212399969648,16.821900620395933,6.188983864841665
199,1.5751648852359297,1.5610719431246622,1.4970731015126526,2.122779083175039,2.4831077499052303,1.5236703880554987,1.6158795061580993,1.5375907753525138,1.7395421790649532
