frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
140,122.78935241699219,85.75437927246094,0.06208060309290886,125.74829864501953,84.75617980957031,0.05032091587781906,121.80303955078125,81.7615737915039,0.08145449310541153,131.6661834716797,83.75797271728516,0.0949966087937355,120.81671905517578,79.76517486572266,0.07006070017814636,132.65249633789062,93.73997497558594,0.12434712052345276,112.92620086669922,88.74897766113281,0.049366891384124756,129.6935577392578,106.71658325195312,0.12852686643600464,109.96725463867188,95.73638153076172,0.02792246825993061,115.88514709472656,97.73278045654297,0.04141634702682495,102.07673645019531,97.73278045654297,0.030418219044804573,122.78935241699219,127.67879486083984,0.07223451137542725,109.96725463867188,127.67879486083984,0.06614212691783905,122.78935241699219,154.6302032470703,0.14487558603286743,112.92620086669922,160.61941528320312,0.18923576176166534,132.65249633789062,178.58700561523438,0.054104939103126526,117.85777282714844,187.57081604003906,0.1044483482837677,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
141,106.6604995727539,89.6289291381836,0.04483983665704727,109.60334777832031,85.65870666503906,0.0701582282781601,104.69860076904297,87.64381408691406,0.04412611201405525,125.29853057861328,83.67359161376953,0.044965460896492004,134.1270751953125,85.65870666503906,0.069870226085186,121.37474060058594,95.58426666259766,0.06490715593099594,135.1080322265625,96.57682037353516,0.131454735994339,119.412841796875,100.54704284667969,0.02485441043972969,120.39378356933594,99.55448913574219,0.02990657649934292,122.35568237304688,89.6289291381836,0.023891696706414223,123.33663940429688,90.6214828491211,0.06364396214485168,114.50809478759766,126.35350036621094,0.060868263244628906,123.33663940429688,126.35350036621094,0.04676474630832672,114.50809478759766,158.11529541015625,0.10068491846323013,125.29853057861328,156.13018798828125,0.1431538611650467,121.37474060058594,190.86965942382812,0.05287892743945122,138.05087280273438,182.92919921875,0.07788482308387756,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
142,104.15519714355469,96.55524444580078,0.1058085635304451,105.15345764160156,92.56919860839844,0.15232257544994354,102.15867614746094,93.56571197509766,0.1517852246761322,110.14476776123047,90.576171875,0.03794126585125923,102.15867614746094,93.56571197509766,0.050873417407274246,132.10650634765625,92.56919860839844,0.04085370525717735,111.14302825927734,97.5517578125,0.03962085396051407,131.10824584960938,105.52384948730469,0.06292325258255005,99.16389465332031,97.5517578125,0.018851298838853836,115.13607025146484,91.57268524169922,0.06200843304395676,110.14476776123047,84.59710693359375,0.053493764251470566,122.1239013671875,127.44710540771484,0.05700693652033806,109.1465072631836,127.44710540771484,0.09206189960241318,125.11868286132812,153.35641479492188,0.19173192977905273,112.14128875732422,155.34942626953125,0.16973058879375458,134.10302734375,181.25872802734375,0.0965828076004982,118.130859375,183.2517547607422,0.11667190492153168,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
143,121.23880004882812,80.47940826416016,0.045301660895347595,124.19929504394531,78.49248504638672,0.07173624634742737,123.21246337890625,78.49248504638672,0.023490719497203827,123.21246337890625,80.47940826416016,0.03298075869679451,122.22563171386719,79.48594665527344,0.03183378279209137,115.31781005859375,94.38789367675781,0.031719308346509933,129.13345336914062,93.3944320678711,0.030397256836295128,99.52849578857422,88.42711639404297,0.07118456065654755,131.10711669921875,108.29638671875,0.07676953077316284,107.42314910888672,79.48594665527344,0.07102742046117783,107.42314910888672,79.48594665527344,0.03764060512185097,114.33097839355469,127.17218780517578,0.04650101065635681,126.17295837402344,125.18525695800781,0.044430434703826904,114.33097839355469,156.97608947753906,0.07812724262475967,126.17295837402344,154.98916625976562,0.09646502882242203,116.30464172363281,183.79959106445312,0.08644488453865051,134.06761169433594,180.8192138671875,0.07394485175609589,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
144,118.53616333007812,87.17991638183594,0.25581422448158264,121.51751708984375,86.18025970458984,0.22090844810009003,117.54238891601562,85.18061065673828,0.2412244975566864,126.48641967773438,86.18025970458984,0.19216236472129822,115.55482482910156,84.18095397949219,0.17448239028453827,129.46775817871094,97.17644500732422,0.10851575434207916,108.5983657836914,95.17713928222656,0.18028441071510315,138.41177368164062,102.17471313476562,0.06766682118177414,85.74140930175781,100.17539978027344,0.1818452924489975,163.25628662109375,101.17505645751953,0.13843032717704773,64.87202453613281,99.17575073242188,0.26809242367744446,122.51129150390625,127.16603088378906,0.16580723226070404,110.58592224121094,127.16603088378906,0.16607055068016052,124.49885559082031,156.15597534179688,0.2572748363018036,111.5797119140625,156.15597534179688,0.22659657895565033,134.43666076660156,182.14694213867188,0.1352587789297104,116.54861450195312,182.14694213867188,0.1448533833026886,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
145,103.55879974365234,98.42361450195312,0.22842757403850555,103.55879974365234,96.4390640258789,0.2643848657608032,102.57669067382812,96.4390640258789,0.16731642186641693,106.5051040649414,90.48542022705078,0.11549127101898193,107.4872055053711,88.50086975097656,0.0324726440012455,114.36192321777344,96.4390640258789,0.09722268581390381,134.00396728515625,94.45451354980469,0.0465499609708786,114.36192321777344,111.32316589355469,0.0987919345498085,133.02186584472656,107.35407257080078,0.05195832625031471,109.45140838623047,116.28453826904297,0.07497673481702805,139.89659118652344,182.7668914794922,0.09176106005907059,114.36192321777344,125.21500396728516,0.06216957047581673,126.14715576171875,125.21500396728516,0.06888176500797272,113.37982177734375,156.9677734375,0.10764157772064209,126.14715576171875,155.97549438476562,0.20366965234279633,117.3082275390625,183.7591552734375,0.10910641402006149,137.932373046875,181.7746124267578,0.0810486376285553,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
146,110.54000854492188,89.54621124267578,0.015831172466278076,112.53472137451172,85.54772186279297,0.04712307080626488,127.49503326416016,71.55300903320312,0.02765880711376667,118.51884460449219,84.548095703125,0.06529013812541962,125.50032806396484,84.548095703125,0.0485076829791069,113.53207397460938,95.5439453125,0.11429129540920258,133.47915649414062,96.54356384277344,0.11101119220256805,93.58499145507812,95.5439453125,0.2274865359067917,140.46063232421875,96.54356384277344,0.20393721759319305,107.5479507446289,83.54847717285156,0.1113501638174057,135.473876953125,84.548095703125,0.08345077186822891,111.53736877441406,128.53146362304688,0.07330375909805298,124.50297546386719,130.5307159423828,0.10745573043823242,114.52942657470703,156.52088928222656,0.1525132954120636,126.4976806640625,157.5205078125,0.09811722487211227,115.52677917480469,178.5125732421875,0.08704747259616852,123.505615234375,180.51181030273438,0.03545335680246353,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
147,115.38190460205078,87.73899841308594,0.1464301496744156,117.3677978515625,85.74351501464844,0.12313110381364822,115.38190460205078,85.74351501464844,0.13388986885547638,123.32546997070312,84.74578094482422,0.13014507293701172,124.31841278076172,85.74351501464844,0.06532277911901474,115.38190460205078,96.71863555908203,0.084310382604599,134.24786376953125,98.714111328125,0.1105765625834465,97.50889587402344,91.72994995117188,0.17946654558181763,132.26197814941406,113.68018341064453,0.12617765367031097,106.44539642333984,78.75935363769531,0.02541789412498474,124.31841278076172,120.66435241699219,0.02995423786342144,112.40306854248047,124.65530395507812,0.05396762117743492,125.31135559082031,125.65304565429688,0.07201593369245529,117.3677978515625,155.58517456054688,0.05675100162625313,125.31135559082031,154.5874481201172,0.09343348443508148,132.26197814941406,183.5218505859375,0.0697614997625351,133.25491333007812,182.52410888671875,0.02492389641702175,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
148,257.5296630859375,180.71234130859375,0.1629193276166916,257.5296630859375,177.73846435546875,0.163295716047287,253.55758666992188,177.73846435546875,0.18894371390342712,244.620361328125,179.72103881835938,0.020267004147171974,245.61338806152344,179.72103881835938,0.13621529936790466,228.73199462890625,192.60787963867188,0.09072402864694595,254.55059814453125,196.5730438232422,0.08795459568500519,261.50177001953125,224.32928466796875,0.019791599363088608,262.4947814941406,213.425048828125,0.039217039942741394,261.50177001953125,197.56434631347656,0.026722893118858337,251.571533203125,201.52952575683594,0.024296285584568977,222.7738494873047,233.25094604492188,0.00798687431961298,226.74594116210938,237.2161102294922,0.02097720466554165,247.5994415283203,219.37281799316406,0.04317399114370346,247.5994415283203,219.37281799316406,0.05874581262469292,274.41107177734375,237.2161102294922,0.013171692378818989,263.4878234863281,237.2161102294922,0.022729244083166122,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
149,132.87600708007812,76.02986145019531,0.08195682615041733,112.0668716430664,71.05842590332031,0.053853459656238556,131.88510131835938,73.0469970703125,0.10408423095941544,119.00325012207031,73.0469970703125,0.06298822909593582,124.94872283935547,74.04129028320312,0.08349577337503433,116.030517578125,87.96131896972656,0.05040603503584862,120.98507690429688,88.95560455322266,0.11381629854440689,98.1941146850586,93.92704772949219,0.06949315965175629,129.9032745361328,107.84707641601562,0.1813495010137558,111.07595825195312,100.8870620727539,0.032789196819067,135.8487548828125,99.89277648925781,0.06240542232990265,114.04869842529297,123.75568389892578,0.03722168505191803,123.95780944824219,123.75568389892578,0.048171427100896835,111.07595825195312,156.5671844482422,0.07374515384435654,124.94872283935547,157.56146240234375,0.08268555253744125,119.00325012207031,188.3843994140625,0.09705784171819687,132.87600708007812,188.3843994140625,0.10430475324392319,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
150,126.56470489501953,88.88007354736328,0.1384558379650116,129.52154541015625,85.89269256591797,0.11305278539657593,125.57909393310547,85.89269256591797,0.14433571696281433,134.4495849609375,85.89269256591797,0.0711141899228096,131.49276733398438,85.89269256591797,0.09556601941585541,116.70860290527344,94.85482788085938,0.07215716689825058,133.4639892578125,98.83799743652344,0.07455381751060486,95.02516174316406,92.86324310302734,0.1652437150478363,96.01077270507812,92.86324310302734,0.17455828189849854,105.86688232421875,81.9095230102539,0.03441885858774185,105.86688232421875,81.9095230102539,0.11809732764959335,115.72299194335938,127.71598052978516,0.08061486482620239,126.56470489501953,126.72018432617188,0.07466737926006317,114.73738098144531,156.59396362304688,0.09878402203321457,125.57909393310547,153.60659790039062,0.0961427390575409,118.67981719970703,186.46774291992188,0.13260500133037567,130.50714111328125,174.5182342529297,0.04925507307052612,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
151,120.41838073730469,84.25404357910156,0.1746247112751007,121.408447265625,83.25977325439453,0.2261417806148529,136.25946044921875,83.25977325439453,0.11177875846624374,123.38858032226562,83.25977325439453,0.1535840928554535,133.2892608642578,85.24830627441406,0.12917910516262054,116.4581069946289,92.20818328857422,0.13080042600631714,135.26939392089844,99.16806030273438,0.16374234855175018,99.62696075439453,90.21965026855469,0.13468362390995026,133.2892608642578,111.09927368164062,0.023514697328209877,105.56736755371094,83.25977325439453,0.03797066584229469,120.41838073730469,88.23110961914062,0.008241750299930573,111.50777435302734,126.01329040527344,0.06368754804134369,125.36871337890625,128.0018310546875,0.07672646641731262,113.48790740966797,152.8585205078125,0.12781210243701935,126.3587875366211,153.852783203125,0.1219281479716301,114.47797393798828,173.73812866210938,0.10537300258874893,133.2892608642578,184.67507934570312,0.03551439940929413,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
152,118.8341064453125,79.38961791992188,0.12627622485160828,120.81715393066406,77.39227294921875,0.11857675015926361,118.8341064453125,77.39227294921875,0.1170991063117981,123.79173278808594,83.38431549072266,0.10980437695980072,132.71548461914062,85.38166046142578,0.07274043560028076,118.8341064453125,95.368408203125,0.16828089952468872,132.71548461914062,96.36708068847656,0.13748034834861755,96.02897644042969,95.368408203125,0.12113577872514725,97.0205078125,95.368408203125,0.11374813318252563,103.96119689941406,84.38298797607422,0.16175822913646698,102.96966552734375,86.38034057617188,0.1112741082906723,115.8595199584961,129.32333374023438,0.09200716018676758,125.77479553222656,130.32199096679688,0.0982305109500885,112.88494110107422,160.2822265625,0.1344083845615387,127.75784301757812,157.28619384765625,0.15315629541873932,118.8341064453125,188.24510192871094,0.09589924663305283,134.6985321044922,181.25437927246094,0.07846895605325699,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
153,114.6452865600586,87.37152099609375,0.02454707957804203,122.5799560546875,84.37981414794922,0.03685254231095314,135.47378540039062,86.37428283691406,0.015001904219388962,124.5636215209961,86.37428283691406,0.1898350715637207,134.48196411132812,86.37428283691406,0.17259353399276733,119.60445404052734,96.34664154052734,0.10449498146772385,137.45745849609375,97.34387969970703,0.2479417473077774,114.6452865600586,112.30241394042969,0.06638434529304504,131.50645446777344,110.30793762207031,0.02675379440188408,112.66162109375,84.37981414794922,0.07564567774534225,113.65345764160156,84.37981414794922,0.016500605270266533,115.63712310791016,126.26371765136719,0.05575467646121979,127.53912353515625,125.2664794921875,0.07205698639154434,112.66162109375,154.18630981445312,0.03847038373351097,125.55545043945312,156.1807861328125,0.07556267827749252,118.61262512207031,187.0950927734375,0.021221335977315903,111.66978454589844,178.11996459960938,0.027051681652665138,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
154,115.46428680419922,77.1381607055664,0.015439904294908047,115.46428680419922,77.1381607055664,0.01467251218855381,115.46428680419922,75.15399169921875,0.011806538328528404,115.46428680419922,79.12232971191406,0.028940444812178612,121.37818908691406,79.12232971191406,0.03797723725438118,118.4212417602539,93.01148986816406,0.04264393076300621,127.29209899902344,91.02732849121094,0.03521440178155899,119.40689086914062,103.92440795898438,0.0452084094285965,136.1629638671875,100.94815826416016,0.02631734497845173,112.50733184814453,91.02732849121094,0.020830441266298294,108.56472778320312,81.10649108886719,0.025609301403164864,117.43558502197266,125.75023651123047,0.05289039388298988,126.30644989013672,123.76606750488281,0.03353925794363022,116.44993591308594,155.51272583007812,0.08490342646837234,126.30644989013672,154.52064514160156,0.10406548529863358,122.36384582519531,183.29104614257812,0.07264399528503418,133.2060089111328,179.32272338867188,0.051947928965091705,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
155,106.119873046875,93.37487030029297,0.10001397132873535,109.06273651123047,90.38207244873047,0.06922376900911331,106.119873046875,90.38207244873047,0.12292420119047165,117.89131927490234,88.38687133789062,0.0663055032491684,130.64370727539062,85.3940658569336,0.022693714126944542,117.89131927490234,99.3604736328125,0.05711565166711807,135.54847717285156,94.37247467041016,0.02011369727551937,97.29129028320312,97.36528015136719,0.034604355692863464,97.29129028320312,97.36528015136719,0.0635320246219635,112.00559997558594,127.29330444335938,0.013280906714498997,98.27224731445312,96.36767578125,0.012665851041674614,115.92941284179688,125.298095703125,0.06531549245119095,127.70085144042969,125.298095703125,0.06019841879606247,113.96749877929688,158.21893310546875,0.11323705315589905,126.71989440917969,158.21893310546875,0.12559521198272705,118.87226867675781,187.14935302734375,0.1486562043428421,133.58657836914062,191.13973999023438,0.12545430660247803,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
156,119.79736328125,80.72994995117188,0.01895667053759098,104.83844757080078,92.64883422851562,0.02751544676721096,121.79188537597656,77.7502212524414,0.019583802670240402,121.79188537597656,78.74346160888672,0.029623528942465782,118.80010223388672,78.74346160888672,0.034243080765008926,124.7836685180664,93.64207458496094,0.02279638685286045,115.80831909179688,89.66911315917969,0.0394807904958725,132.76174926757812,97.61503601074219,0.029649563133716583,94.86583709716797,96.62179565429688,0.056664180010557175,139.74258422851562,86.68939208984375,0.02206537313759327,140.73983764648438,84.70291137695312,0.10370796918869019,123.78640747070312,127.41226196289062,0.07458202540874481,112.81653594970703,127.41226196289062,0.08799827098846436,126.77819061279297,162.17568969726562,0.1161605566740036,112.81653594970703,161.18243408203125,0.11423874646425247,132.76174926757812,183.0337371826172,0.05449797958135605,116.80558013916016,187.99993896484375,0.10522262006998062,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
157,118.03703308105469,84.54664611816406,0.10322149842977524,121.98951721191406,81.5669937133789,0.12662506103515625,121.00138854980469,80.57377624511719,0.06213860213756561,124.95387268066406,85.53985595703125,0.18508991599082947,132.8588409423828,87.52629089355469,0.09015516936779022,119.025146484375,95.47201538085938,0.11400706321001053,133.84695434570312,97.45845031738281,0.12057667225599289,98.27462005615234,96.4652328491211,0.06132960319519043,139.7756805419922,96.4652328491211,0.1806126981973648,108.15582275390625,86.53307342529297,0.060221873223781586,140.76380920410156,84.54664611816406,0.11641401797533035,115.07266998291016,129.24136352539062,0.06478224694728851,124.95387268066406,128.24815368652344,0.12566502392292023,114.08454895019531,160.03106689453125,0.11739598214626312,126.93011474609375,158.0446319580078,0.20866136252880096,119.025146484375,187.8411102294922,0.10850218683481216,135.82321166992188,181.88180541992188,0.10642993450164795,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
158,115.6318359375,87.960205078125,0.2537149488925934,118.5914535522461,84.97586059570312,0.22246824204921722,114.64530181884766,84.97586059570312,0.2380317896604538,126.48374938964844,86.96542358398438,0.20408371090888977,111.68568420410156,86.96542358398438,0.16103717684745789,130.42990112304688,99.89759826660156,0.08488769084215164,117.60491180419922,97.90803527832031,0.08545035123825073,124.51068115234375,115.81411743164062,0.03788900747895241,98.8606948852539,96.91324615478516,0.08875957131385803,109.71261596679688,114.8193359375,0.050883855670690536,105.76646423339844,82.98628997802734,0.08311203122138977,122.53759765625,129.74107360839844,0.08372099697589874,112.67222595214844,127.75151062011719,0.06677261739969254,124.51068115234375,154.61062622070312,0.1298830509185791,112.67222595214844,155.60540771484375,0.1318807303905487,134.3760528564453,179.48019409179688,0.043755412101745605,115.6318359375,178.48541259765625,0.08590957522392273,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
