frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee,average
181,3.9507136745254177,1.1948756976636223,0.06770473957458567,30.23006319192088,3.102074269885152,1.8400490535462917,1.3904149154296883,1.3056661257017808,5.385195208530928
182,1.6993344054516517,0.2075175011759924,0.6876441421095094,26.35749396821545,3.084850827255769,0.3333504913654229,1.06025987163428,1.0724496645492143,4.3128626089696604
183,3.754621694810636,1.2844752940562159,1.1559463608776517,5.218085480210359,0.18327914092070144,2.185018651852954,0.8656607683808684,2.1641703639128185,2.1014072193777755
184,0.9869301805047276,0.5100901398502262,0.56495533558588,1.7770573040019226,3.1618367602551687,1.6538506195940343,1.2491691608411353,2.2425543708420297,1.5183054839343906
185,1.3619490369666156,0.6703373086005433,1.7848475428841346,28.01663098515429,1.609936653799595,1.3681852322595764,0.4991569455343696,1.6725189455357474,4.622945331341859
186,0.6584793097344018,0.7540592879611614,0.6890274760913475,27.253927067059468,0.7382830571380831,0.7687910051695849,2.648487208928121,4.763875362035297,4.784366221764683
187,1.3024856401280227,1.1966173825242694,1.6864450646136342,13.79277157798722,2.5312140411500232,0.3303846990484208,1.4234020805165706,1.8450031225928267,3.0135404510701234
188,1.0888386506673349,0.8368311825192903,0.7895221024169248,7.209071241605269,1.9863236609470185,1.942786321917155,1.1381103993730524,1.2518727256092252,2.030419535631909
189,0.6258505515954231,1.4809639126718075,1.6309787345725515,1.5735629691383672,1.4552176221842923,1.580802515407176,3.1612742731334373,4.078794535853498,1.948430639319569
190,3.053036807124156,3.0934225024521806,1.7968931217452455,6.657838330838997,1.1720053210165235,1.4137979958896871,3.5510720639064535,2.5669011758043845,2.9131209148472035
