frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
123,4.469654723968277,8.568136294467852,5.767620813055831,19.310893626252852,20.712954995826937,9.61619104617706,0.8694271220875038,4.410792937838975,20.23226390007889,19.370179783468082,23.59723505140741,0.7468944058854967,2.179563576284372,0.8680643522496513,3.600913882880671,4.171288618216661,6.926033047013773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.142241657480017,0.0
124,38.692586761043586,5.732545042136351,38.703178486637405,21.511317924388678,36.849436536582786,13.943607464116722,19.000764184876992,36.84105350459213,25.12900082814417,14.17843203904912,21.876724238354825,9.809700849114568,15.02842858309318,13.434933870741077,14.13688369080423,20.272393025980453,18.280450520191913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.3777316205793,0.0
125,25.4030285800624,12.632248675759529,24.907048602282636,14.777800631779279,23.25670605599591,7.1977882395473705,10.201802583171961,10.220432739292686,12.882426333423496,21.067605259353634,3.4370085955380176,3.054711230683483,2.451662920652748,8.32877016407921,4.395670083116992,21.602642844615495,14.572140584000689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.96408788960915,0.0
126,30.824898925526846,30.82056721566688,29.93274996044587,15.195603235155648,19.32132897027195,7.373663462840751,5.930960286810385,8.502027996881228,3.5776105281438144,24.21923049121933,2.0929371214879384,4.6411428532430845,2.0201891674611665,3.385254707349055,1.2197423572945452,1.3194974901898961,3.238874887508058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.389192921029203,0.0
127,23.790206385145243,26.14046812023892,24.689153373247755,21.62912196960895,30.50662827244111,7.256335257386365,5.7560416366104645,14.634492636752514,21.583458765910805,14.273616350874152,34.43639167144457,8.69683744455783,15.118389586022165,12.007531554408448,4.712540949740708,3.1647776537236276,3.164257238570609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.974132286275543,0.0
128,22.10125191696686,23.066449293316534,22.922102237422312,20.092108093734463,27.773822735185448,10.605607772350863,14.034212522752494,13.996527721920808,19.128257076334446,36.946515911887275,35.0319757267538,5.809246760606321,16.015740081781427,11.747839735204009,3.0567363195780763,5.172084533363148,2.123586165152568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.036709682606524,0.0
129,8.464764645630007,11.604080238593845,38.40596151008664,18.666776077401597,16.845902452070508,1.2772117553701987,10.74337425517516,22.00051680364479,5.660183334471921,38.00695335558194,34.15262917393197,5.640049603404284,1.7264007208465986,5.608875496653134,1.6503018720028766,7.521124116228168,4.022734002881417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.646931730233824,0.0
130,19.60985611097659,20.847683677321147,12.690369593741572,2.8816278507986457,10.21953982897355,3.940591692415638,4.480449202810276,9.99832770342238,24.431980526453916,11.825267361931115,33.96548739445812,2.6093412860946126,2.404448649987501,3.947380060749532,2.323947132942819,10.34884881232626,0.3266695007703989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.403048022716122,0.0
131,4.414711591857022,4.837925365479771,6.47670870725813,1.8703942074417137,6.6541776120874365,2.4481708598863854,17.56868926851818,2.5342346131247058,24.75107307933115,3.025869699064097,20.727588739151674,8.547135754254787,16.402870569879244,12.517124889929994,14.157984603394507,11.53591847893724,16.324467944393874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.282061528469997,0.0
132,6.59056697939938,6.270053372978024,6.09671908445803,2.6078870513852626,3.7269203869797685,19.413771924554034,2.7890782591438987,40.13134985104527,35.352717704518156,22.281844897788694,30.80892542503281,2.497479941706537,1.1365728244177031,7.111964046863103,5.969762516136746,18.487775181152557,11.95303322823879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.130966039752868,0.0
133,20.5421073425802,7.052121734270454,17.503713928877286,2.4578387488857105,11.517909117405232,19.73186585669471,18.559791794456537,39.130722170404454,46.38019414767873,17.89522974779247,52.780162167692225,13.537046340763515,14.570164357591105,12.2153278177129,14.506148038901149,13.146277365013168,19.06483206130795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.034791337531047,0.0
134,14.139792811191963,1.1419129455326742,15.287159977972683,7.877509348180625,8.144169763438361,3.180393996324845,2.5529769486898286,4.513250142454643,8.179933223221118,11.496401786586128,16.5904050901216,2.5307784607572876,3.928440874240132,1.9727111832363327,1.0746342097531028,3.6910736867985396,7.3793846504158145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.687113476406805,0.0
135,16.223691186420726,14.391129980240027,16.831178708011382,6.310562613433711,5.046648037461481,3.126297468021591,7.619242827754138,5.806973151496009,2.4063181267575184,14.090249227815702,23.08586510523594,1.0428772973410043,1.9858084971898151,0.9821947388121665,1.6268832744594979,0.8495334866766439,0.5893709487667718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.177342627993772,0.0
136,31.972950454738033,29.95145025432639,5.951447840591164,4.056122694015339,3.9169852319913985,6.593054785214699,9.222403062182318,4.964127666735844,7.444116877116877,41.69783910541924,25.011293800936226,1.2426539580531124,0.9533028564904551,0.4262626806890668,1.2457205959577018,0.5677269708028692,3.6044488684700333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.518935747278281,0.0
137,165.38993657090606,166.45649682629696,135.59480776656122,164.92910955246435,140.2742941678228,164.80152962593206,134.91744261059583,167.17400302968068,141.55066771262577,150.46041928478755,176.41195456997573,159.71624975982016,147.69560657887,131.9590104579928,154.4859745630247,152.1008590695949,140.95409494806873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.6395562997071,0.0
138,9.18705024306933,7.179587680140389,9.197999053580387,6.148666400466429,10.261543510269497,7.426116807930323,1.2759382116072908,37.294110052844,8.665830489800188,48.29192342587864,12.46978969358767,42.451429917559,59.963884031234606,38.6272405557162,2.884348693633219,8.223308570260363,7.924442511560047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.674894697008096,0.0
139,155.3016384656456,157.82103813199672,153.91898995820281,161.9761582501663,153.09295332884568,164.33809703809948,149.1949082641602,176.4529206115482,177.35577948689098,198.55165694617764,170.46492672045426,176.76422013581924,147.79296544207216,157.49221176741543,166.44918468125462,144.73924852821435,164.0795155257983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.2815537225154,0.0
140,32.19198148442777,32.03007964447248,30.23873818575848,27.70975210807795,25.16753624302191,7.92504930859046,4.2297888101208985,35.90245477587713,5.210285347347969,42.02018087747565,44.62916026707908,1.5801920579337558,1.744978533799774,0.9746159637695261,0.5633212742047677,2.426614630963437,3.4348742673247337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.52821198707328,0.0
141,43.32900966161863,42.67780836695694,40.794151247179386,34.85628527748469,16.437373127514686,14.276050990545837,7.597479673727258,3.070517217318651,40.621592625181286,42.65385960269217,32.42478667191706,2.854508011143484,3.8450466788092323,2.038596507096227,0.7487931912942449,2.2678692275158183,16.385553414690957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.40466361721686,0.0
142,26.980831334285043,15.251600379770588,26.045953085804012,5.726330876855133,9.685385005981253,23.67331848206537,13.303444783260412,7.678975486616065,3.599062520578999,32.77416186731747,3.6074659857172624,12.473963635574181,13.45438468945117,13.446719193110756,14.519236673144121,14.447265470682229,1.5776893823287843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.014458167796636,0.0
143,8.039425043915632,3.4776982327013175,6.761765654087258,19.465710767958484,13.314641417174325,14.423780055037005,1.9013740672932147,15.740651769869242,5.864252137087895,43.970683140906075,4.594855654624148,4.488388226586504,2.275782926924295,2.2828787990583077,1.7637641449494583,5.231894875097014,1.5063799899447292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.123760406071465,0.0
144,19.252487603201637,9.443533149408488,18.99603942778669,1.0697721767803845,6.0607424694702425,4.687437308564033,7.553418105836135,38.676303178786135,4.61367227180134,19.25919332662722,19.832182033132256,4.83968250229359,3.5688901134892914,3.8081209793158908,5.623356705796435,3.684832255792399,1.456344247335152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.142706344436313,0.0
145,17.788321404570095,9.423922904719559,16.550286860182812,10.269592585133145,4.536593777079102,3.047376235075754,5.848944137755193,39.89150695050329,13.017102946963433,23.23119031177151,14.175705014684441,1.5538576903920005,1.6725322549617794,1.4496404000572956,4.342234593522452,1.687745958095782,1.2262719658398125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.983107411253378,0.0
146,1.8841492448128905,2.394911834257177,1.1566662232801372,1.6792645859730904,2.1196963290978053,6.329411422154714,1.5656150820865844,2.9283161208545225,4.785671710848265,4.51363125813349,3.5732783275078783,1.6066387438521084,2.6537711850739045,3.945724442723888,3.252976623770287,2.9022510093065357,8.924640108133994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3068596618745456,0.0
147,12.846703330121619,18.723939140034457,11.93462151770114,22.73566547646281,1.2871595421845576,31.52450080885929,16.334556034737442,52.54544069118061,41.67208462707803,59.46967000214312,20.941980590920377,12.09183145088678,16.389655256940465,14.685117620807716,15.215713536073581,14.778696930029561,18.15365903843504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.431235034976268,0.0
148,12.561852183429709,11.835408358363905,13.494472117793743,11.4428862772697,9.64673995204693,23.110313113679,19.774885518794974,52.876142088872136,46.92159189633928,59.08031642762127,28.56880063721528,15.103095973816922,11.862478593431797,15.199194698367483,13.769005760892849,16.40428751337962,20.378799038682335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.472368832352767,0.0
149,117.91096854182956,128.03187112536665,125.80664293817733,132.07471592235774,133.57987697172663,137.4216695182122,137.9089819207313,144.61882723119416,140.22726527599363,164.33624871823648,137.432510044916,155.51219657497342,144.31392130905883,121.5702526966069,149.90201878489478,155.43798295055768,140.1767034841179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.19192082405596,0.0
150,8.807089422672735,2.468927862623835,1.605656711598432,9.21960446947165,11.199528796346941,4.320339099676471,1.1327843877370698,36.693077821191224,7.127504593018402,50.56064576055395,3.3234191996479012,6.218009666038079,5.865649466985615,43.472120251183085,30.26680319398926,1.3632919160301318,3.108254749383371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.338394551067537,0.0
151,162.32539515449872,158.94023845143488,161.45572135032074,156.68368656390902,159.9328312584253,138.58554888754736,173.4820275933558,163.34234051555296,185.56278850113313,167.90201997621685,177.48717250253387,139.77733066368515,162.13791768377925,155.60737864970724,135.68704194496945,144.5234595948173,157.98513150852546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.90694298825954,0.0
152,20.16149061941144,17.79896284618282,22.35535204043816,14.770641663041403,36.827788861944065,8.033773221748914,36.05913261772392,15.58491668445251,36.406599990409255,10.980955392931842,12.374195259382375,7.723202339218477,16.129535133688908,12.634475730391165,14.223012340428937,9.542179066383241,19.716745380446078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.31311524636609,0.0
153,26.079999688019637,21.318518494694185,22.964862576325654,20.463112001176455,11.465731859305095,3.3332746721919944,10.17956622871321,21.277294267451037,14.807981418126639,17.52011484742593,13.754667099142527,3.4577863858961737,6.073147606948953,1.7545507621352436,5.06285926503354,7.353671288413961,16.28137898283209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.12638337904896,0.0
154,126.18952407818534,146.07237254983366,124.78211225730159,149.24525987157,148.8100031132977,167.18440433068105,154.59863692069894,172.92632582566338,147.24703964454446,172.64952445702792,168.14301881972995,175.5351314178526,169.95406953508112,137.00311894115035,113.29211105462281,119.40024652324067,107.24113182890424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.07494300996385,0.0
155,149.9924067258917,147.1870075490337,147.25477703817933,144.46330001103692,166.7509974560307,154.11965821814678,174.94716817302626,166.3760161411537,172.38801127852028,186.15377206910048,190.61738509174847,169.15614213227522,187.08902127535973,127.35350432384938,122.22632636714712,106.21461041070964,118.31443632457999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.74144356386998,0.0
156,148.20127972020953,148.22342517297454,148.20573175063436,150.56542647261458,158.2620818540568,155.01459719126746,176.67829965074714,166.19698920017865,181.1523726539873,179.31915832451082,171.50962026876255,168.83776097294208,190.70448176710073,125.63932015195013,143.4035717501294,81.91700956682071,159.00427058156805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.0491410029679,0.0
157,141.57460007872652,143.1022766897674,142.98339523011444,157.5814684401293,145.0072765743866,155.27861771700148,173.4837582173332,151.30253465368082,182.4890727362508,163.21020053794754,164.4297135115917,171.56455194744794,193.76138167883477,126.91628012377852,148.09339550852886,82.59326112983351,159.97497852502275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.13804490002212,0.0
158,11.569131868910047,9.49844317278801,10.781947623398233,5.496469607363702,7.889829432504698,3.5777077507393367,13.624483036137203,13.340590298442123,41.859114940264746,15.153902125805509,35.82875964037117,3.5069691688282716,16.061995794578937,11.572668132823846,14.541901668565046,12.657139907930555,16.220630403196118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.30480497486162,0.0
159,4.664994749280635,4.147419213477401,2.8445595086824205,4.7270728296407105,12.964623417829843,3.901779079902331,18.22306942944885,14.46636268862512,37.96758355033955,32.53860899145185,31.993270489441855,0.8571849595615292,15.097274563989087,10.74620893112294,13.931860596542581,15.130590006302164,16.410520290809544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.153704899791084,0.0
160,2.3751883666989793,7.710003701917206,2.0088158305734773,11.553066047187448,9.735135598626213,17.424481735432952,12.67713684629669,14.81210052419167,35.56546484513071,33.25508959249539,29.09978386878066,13.637308318248891,13.009081006331419,11.271755911489365,14.48541089981899,18.25904856132014,16.102139930466816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.469471269706295,0.0
161,24.821593459484852,13.620622636938839,22.60515717918373,9.340583782783211,13.798258425621526,17.73214136113972,8.544866718856728,11.75655595596757,31.835426572792784,32.21774205443237,26.96193555137239,15.268384912219895,11.518473591550359,12.666583801303723,14.030633517281247,21.999416406073045,16.313679521978557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.94306208523415,0.0
162,7.93386136186016,14.436413460864715,5.589223497712818,15.643209587575846,23.186767653720157,18.41095046528523,20.243079572814473,30.981851704978926,32.53726523179311,36.26977957735425,16.968405251581867,12.488992007062173,15.709922748720254,13.58755145709276,16.076209039754715,15.625133755834105,18.256398218320776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.467353799548604,0.0
163,5.838934536198121,20.424076459850173,5.68940442976626,3.656238779997447,3.7187876907935973,1.5944667151569263,1.7551727807132038,0.3696172013501886,0.6893266947000251,5.556105789938813,6.933372937719347,3.762823686865161,0.9249256326158317,0.9950857140242869,2.8361755704983094,0.5701374294436431,0.41372025770156423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.866374841607818,0.0
164,9.86896068742658,7.749693062255846,11.215404869430824,4.063510275368922,5.71380848643353,0.9675066349025998,21.50022270999492,4.0420180914674475,1.4819308664274806,37.72601877397388,27.69569083155669,10.064644432507537,16.969779442720668,14.481662162126364,14.844904959325804,18.752400645327647,17.695154435876344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.225488903948417,0.0
165,29.466671674224553,31.418274272382263,10.683250267177415,3.223366864726624,1.9375602147768596,2.241971330583487,21.1572919210311,2.8524090572261827,4.2857903730560105,40.272388982964806,100.39899726197356,14.57884398065858,13.393432072166167,15.32665796327592,14.398104172301414,19.153466108753637,17.419749573661644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.129895652408248,0.0
166,29.767705517460733,31.593003983910346,11.567114481514905,2.0632921463598706,2.128285491683805,1.6024660281289838,3.843105960985831,2.6751067147550507,17.443133329176828,7.716094748500601,117.68968443160402,2.2348239236061866,0.5957741785374637,4.168335647419849,3.179416273312625,6.078498068597938,2.6001240654620537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.52623323476571,0.0
167,29.58738490033515,31.321412556137517,26.50714160341582,16.597747047147248,15.750167824394707,3.7408620929252674,9.514997058833407,1.6201171047936131,48.43767938793436,12.66677194369098,62.478620111974635,4.055928367175874,2.1710966275581676,1.6300082647175251,0.2978016186099237,3.153449097334459,8.436009137866472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.351011455579123,0.0
168,25.373143565227583,27.815187425030995,23.09530406555733,29.442574584183582,25.607145514356976,38.513581424674555,27.08414391471669,63.349209797809166,3.2618400697235086,55.04623083039394,32.01718368143065,57.2403960104978,18.05112644814262,16.514340581063678,20.498392532284353,41.10834967527863,41.337855453693656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.079765033768574,0.0
169,11.356097440200738,12.270120221184582,10.186524865337137,19.41881904139703,17.086419278949737,42.92145946708863,23.68999829277998,58.617375047713686,30.407464844906073,33.03175743425415,44.45281444793945,55.67201765068733,20.506708929371527,13.747610520998288,17.189370209619142,39.412543085701294,35.141313671631856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.53578908528004,0.0
170,173.93961327973554,151.12269470863743,169.63042246422845,152.33253570510593,156.72381821974062,156.98042063374174,161.2452244621169,162.8685872941642,147.08434056488164,157.5876491923286,149.93876761070453,152.85274590848226,163.2884151213262,122.6833918337336,149.72112215501204,114.55691905198027,132.9872050653793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.50258078066466,0.0
171,152.10110004944852,141.9904942416676,150.72163424139978,141.9846289642604,146.28802926974865,152.38290348758497,152.59536745516033,169.2670150079163,143.95019027824827,184.46700423928863,151.22799291202062,155.5465570496217,161.31383857013978,126.24405211148246,154.23861752978738,120.79455397473161,138.65857060305655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.63367941091548,0.0
172,3.9651626143934497,2.0135296988690343,3.0585778307321565,2.0031940449886423,1.637397682004623,2.9763031062770344,1.9513041151621158,7.905396705854633,21.545934711165636,16.839436586953838,27.796378840128263,3.8162146365495278,0.765823079840912,8.357171123830549,9.581310632370725,18.11326015295776,21.61980160237827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.055658656732774,0.0
173,22.05218442569632,4.614650772312514,22.075767078087498,0.7601142345309282,7.440516326387416,8.907134699022324,20.004096765581732,25.46835499937972,34.30113164472836,11.636789617776047,25.893072986632745,8.684751179225527,17.36857888147738,13.568234424627395,14.248626093043018,6.9519664039048,16.799706878617773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.339745730060676,0.0
174,19.408056671534474,16.434639136633944,21.39264806701137,1.581478966990666,7.921633987105476,14.389076207443175,17.485434280263835,28.066102471645518,22.432945945614875,24.726189993543297,22.43591479077394,12.407566209277904,14.636487339040917,12.401154036839445,12.549721140804563,9.202227660571689,15.524030745784458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.058547508875268,0.0
175,6.358298967385807,7.100048229533968,6.370665166896327,0.5465641578410414,2.5185352528903118,2.6457244888869744,2.3710246776193498,2.517741746328402,11.667882881233806,3.970097922983704,23.39953513367061,2.400625010301548,1.335555287704515,0.9819699313412771,2.739631101431455,6.3243478596920255,5.855724996590442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.241410165431269,0.0
176,22.752999716395383,23.717910146724936,20.845332380388186,5.260838676300333,4.280302457669729,6.272226297329881,4.9645776945204485,1.8252891288840616,10.21873475846179,20.28475551562458,1.4089284410869274,4.179029884429068,3.2899714322589584,6.445955983433379,5.766397904398061,8.319891768399764,5.449090588358855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.13424898674496,0.0
177,16.44029823180176,16.791172633024463,14.860939904702228,4.980757437600929,1.3730093451813472,6.774484036737105,3.18627535433427,3.207721674291664,3.1481123781549525,18.304382661685114,12.796081900257155,1.1823428131123654,2.3720651018483783,5.292496708271486,5.3658226196576875,5.397013413879463,9.387356572243622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.697666634516706,0.0
178,32.47366829450116,31.529500656006284,32.58934204437433,11.112662081189319,9.640122962898106,0.21649901942591204,7.458259909401371,2.1945264209155937,8.16858717631554,2.1463270371060665,32.14693731036297,1.261764011557561,1.682465824088626,0.500697384626318,0.9793077565746188,1.5902872950381692,8.626621439516423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.84221038964108,0.0
179,31.217024738554176,31.166625499766425,31.166322521320392,10.720111744159464,9.032126460287948,2.7579033812439873,4.906095212250611,3.3794965154113954,10.963771197438737,0.41743208879535343,13.32139865779685,1.7103898674374298,2.386086444519066,2.964108955917119,1.985301617166768,1.058277730139841,2.1566627410729087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.488772669016381,0.0
180,2.821873397583869,2.820792833289069,3.7670864465927485,1.639656850235602,1.8728826963044236,1.806849193084314,3.997601911822465,14.049241061959112,7.453740939272559,33.03849539450084,18.716612865825972,1.3511553496524809,1.2976389044085244,3.8567755932544654,4.761534186043654,2.803975392985458,8.6561299564486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.747767233721421,0.0
181,34.963985491034315,18.31029269332256,34.321087854224224,4.546758010560161,3.437306767825092,1.4099761093980039,0.9275120726070638,17.47617283668719,12.497938946089453,36.262176086988454,29.289643189105885,7.73658915460119,4.989456177883595,6.501844180426561,5.482768453694305,6.71001122534958,2.982244098477675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.402691961663255,0.0
182,26.064449784238725,12.367911598221628,24.799482898973697,2.7179364925085356,3.0707391596837907,1.5873138559608981,0.7244111528039906,6.133973071553249,8.251429186406664,20.357919689521275,5.503795644797601,7.0803719039015665,5.592442006007223,16.36299083061385,10.886186876400068,16.831880399872244,16.12068337638744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.85023046634426,0.0
183,29.870805680275694,7.5148707058162465,27.28273517866038,34.52376706319149,28.95956092076565,2.692950276140557,0.3906394798605114,8.106829091914213,57.85880394223093,20.320570409271077,77.81316310931587,4.051008708646851,5.346658405115717,17.19560824066083,11.359024056255503,17.126630823783348,18.29394540941124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.688680676548007,0.0
184,30.64487562537,5.7099445343893125,27.747483677973516,34.09174921803369,27.99607615237075,6.766623712131255,1.9019654034094644,13.27396079019859,49.69976130903929,9.447781944462488,83.75969894894294,12.429836269240408,4.719712656511162,19.265028383713968,17.76724181398179,22.11077500672324,19.99244210713645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.783821032566372,0.0
