frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
150,127.5281982421875,79.81451416015625,0.017601577565073967,113.65179443359375,87.75910949707031,0.03001488745212555,126.53702545166016,79.81451416015625,0.06085319444537163,115.63414001464844,86.76602935791016,0.054820504039525986,125.54585266113281,84.7798843383789,0.044040657579898834,114.6429672241211,94.71062469482422,0.033492352813482285,135.4575653076172,95.70369720458984,0.04815104976296425,91.84602355957031,95.70369720458984,0.052913326770067215,136.44873046875,93.71754455566406,0.03842046111822128,101.75773620605469,90.73832702636719,0.03737160563468933,92.83719635009766,97.6898422241211,0.04399783909320831,111.66944885253906,125.49591064453125,0.11180621385574341,126.53702545166016,127.4820556640625,0.09934331476688385,113.65179443359375,158.26734924316406,0.1443766951560974,127.5281982421875,157.27426147460938,0.11534915864467621,113.65179443359375,185.08033752441406,0.13785585761070251,126.53702545166016,182.1011199951172,0.04550832137465477,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
151,121.79707336425781,80.0149917602539,0.10528074204921722,124.73663330078125,75.03498840332031,0.08375880867242813,121.79707336425781,75.03498840332031,0.09163615852594376,127.67618560791016,81.01099395751953,0.1013646125793457,118.85751342773438,79.01898956298828,0.040808361023664474,124.73663330078125,94.95500183105469,0.0961269810795784,112.97840118408203,91.96699523925781,0.07525190711021423,121.79707336425781,111.88700866699219,0.029623545706272125,103.17988586425781,90.97100067138672,0.024087078869342804,111.99855041503906,99.93500518798828,0.03505123406648636,99.2604751586914,90.97100067138672,0.06416476517915726,121.79707336425781,128.81903076171875,0.07438436150550842,111.0186996459961,126.8270263671875,0.07877857983112335,123.75677490234375,154.7150421142578,0.07888822257518768,112.97840118408203,157.70303344726562,0.08654603362083435,131.59559631347656,174.6350555419922,0.0412430502474308,118.85751342773438,182.60305786132812,0.03999023512005806,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
152,118.86582946777344,78.36097717285156,0.051144760102033615,119.84852600097656,76.36335754394531,0.04779908433556557,116.90042877197266,76.36335754394531,0.0699056088924408,122.796630859375,77.36216735839844,0.06901522725820541,123.77933502197266,77.36216735839844,0.061607636511325836,128.69284057617188,89.34788513183594,0.08112543076276779,108.05612182617188,87.35026550292969,0.05134857818484306,133.60633850097656,104.33002471923828,0.0998644158244133,97.24640655517578,96.33954620361328,0.1013185903429985,112.96961975097656,109.3240737915039,0.014118615537881851,103.14261627197266,102.33240509033203,0.020457090809941292,124.76203918457031,120.31097412109375,0.05732465907931328,111.98692321777344,118.3133544921875,0.07587981224060059,122.796630859375,150.2752685546875,0.09074829518795013,111.98692321777344,150.2752685546875,0.10908888280391693,124.76203918457031,181.23837280273438,0.07396768033504486,112.96961975097656,179.24075317382812,0.06377100944519043,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
153,141.5399932861328,90.83583068847656,0.20700444281101227,140.55563354492188,86.85049438476562,0.07962826639413834,139.57127380371094,86.85049438476562,0.1934092491865158,111.02479553222656,80.87248229980469,0.02022322081029415,123.82148742675781,72.90179443359375,0.014010480605065823,114.96224212646484,95.81751251220703,0.033921390771865845,125.79021453857422,93.82484436035156,0.0387878380715847,112.0091552734375,112.75521850585938,0.02543358877301216,96.2593765258789,93.82484436035156,0.1146756187081337,106.10298919677734,100.79918670654297,0.014742695726454258,102.16554260253906,81.86881256103516,0.062013521790504456,114.96224212646484,126.70391082763672,0.07629773020744324,126.77457427978516,125.70758056640625,0.09845075756311417,114.96224212646484,155.59764099121094,0.1590399593114853,125.79021453857422,154.60130310058594,0.18292929232120514,114.96224212646484,177.51702880859375,0.05035872384905815,132.6807403564453,175.52435302734375,0.06509719043970108,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
154,108.89047241210938,92.96744537353516,0.06924689561128616,110.86764526367188,90.96986389160156,0.10083619505167007,106.91329193115234,91.9686508178711,0.11242460459470749,115.81058502197266,86.97470092773438,0.0435308963060379,111.85623168945312,70.99404907226562,0.06534843146800995,126.68505096435547,86.97470092773438,0.05110686644911766,102.95893859863281,81.98074340820312,0.04162322357296944,133.60516357421875,101.95655822753906,0.06861739605665207,94.0616455078125,97.96139526367188,0.12244761735200882,122.73069763183594,91.9686508178711,0.0979272872209549,104.93611907958984,100.95777130126953,0.07994057238101959,122.73069763183594,130.92149353027344,0.06611081212759018,110.86764526367188,128.92391967773438,0.08408399671316147,124.70787048339844,159.88641357421875,0.07999557256698608,110.86764526367188,160.88522338867188,0.11310452967882156,134.59375,187.85256958007812,0.0818612352013588,118.7763442993164,183.85739135742188,0.06475231051445007,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
155,108.37902069091797,93.37156677246094,0.06765630841255188,110.36870574951172,91.38363647460938,0.050022225826978683,108.37902069091797,91.38363647460938,0.031031787395477295,117.33258819580078,89.39570617675781,0.019949685782194138,128.2758331298828,91.38363647460938,0.024847332388162613,129.2706756591797,99.33534240722656,0.025754360482096672,128.2758331298828,102.31723022460938,0.05041738972067833,133.25003051757812,109.27497863769531,0.05217798054218292,133.25003051757812,109.27497863769531,0.020688898861408234,114.34806823730469,114.24478912353516,0.007491941563785076,132.25518798828125,96.35345458984375,0.011678623966872692,126.28614807128906,130.148193359375,0.06699411571025848,113.35322570800781,131.1421661376953,0.03214677795767784,129.2706756591797,158.97314453125,0.05620947852730751,112.35838317871094,157.9791717529297,0.06372171640396118,132.25518798828125,183.8222198486328,0.04474099725484848,132.25518798828125,183.8222198486328,0.03968653455376625,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
156,115.82127380371094,88.75100708007812,0.09738681465387344,118.81102752685547,86.7645034790039,0.08742136508226395,114.82469177246094,84.77799987792969,0.07157717645168304,124.79053497314453,83.78474426269531,0.08258873969316483,112.83152770996094,82.79149627685547,0.07353074103593826,127.78028869628906,95.70376586914062,0.05839961767196655,112.83152770996094,93.7172622680664,0.08611205965280533,137.74612426757812,99.67676544189453,0.16271689534187317,97.88275909423828,97.69026184082031,0.03962064906954765,129.77345275878906,87.75775146484375,0.0868946760892868,97.88275909423828,86.7645034790039,0.10753355175256729,122.79736328125,129.47430419921875,0.06106669828295708,111.8349380493164,128.48104858398438,0.06356202811002731,124.79053497314453,159.2718505859375,0.054792288690805435,112.83152770996094,162.2515869140625,0.05906172841787338,136.74954223632812,186.08963012695312,0.017705531790852547,119.8076171875,190.0626220703125,0.06529100984334946,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
157,100.70114135742188,97.72058868408203,0.029997574165463448,117.56816101074219,84.7718276977539,0.04071136936545372,134.4351806640625,88.75605773925781,0.06383802741765976,124.51341247558594,85.76788330078125,0.0841681957244873,133.44300842285156,87.76000213623047,0.0947641059756279,118.56034088134766,96.72453308105469,0.04833010584115982,128.48211669921875,100.70877075195312,0.030295703560113907,130.4664764404297,112.66146850585938,0.0184764564037323,98.71678924560547,89.75212097167969,0.04171941801905632,106.65420532226562,85.76788330078125,0.029242411255836487,108.63856506347656,79.79153442382812,0.022363930940628052,122.529052734375,128.59841918945312,0.02814553864300251,111.61509704589844,128.59841918945312,0.04282195121049881,125.50558471679688,154.49594116210938,0.07433587312698364,112.6072769165039,152.50381469726562,0.04658875614404678,130.4664764404297,174.4171142578125,0.02956250123679638,115.58380889892578,178.40135192871094,0.032364655286073685,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
158,115.7353515625,85.59205627441406,0.21047425270080566,118.70310974121094,82.61019897460938,0.1463160663843155,113.7568359375,83.6041488647461,0.22388967871665955,126.61715698242188,83.6041488647461,0.0734313502907753,110.78907012939453,83.6041488647461,0.14568889141082764,128.59567260742188,94.53764343261719,0.032473571598529816,105.84278869628906,93.54368591308594,0.04047450050711632,137.49896240234375,97.51950073242188,0.08462934195995331,101.88577270507812,100.50135803222656,0.019803375005722046,125.62789916992188,115.4106674194336,0.024292241781949997,104.8535385131836,115.4106674194336,0.011210878379642963,120.68162536621094,127.3381118774414,0.09993282705545425,107.82130432128906,127.3381118774414,0.0935981422662735,125.62789916992188,162.12649536132812,0.0836341455578804,111.7783203125,160.13858032226562,0.10749244689941406,133.5419464111328,181.01162719726562,0.022693756967782974,116.72460174560547,186.975341796875,0.03932681307196617,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
159,119.73661041259766,85.87702941894531,0.12689559161663055,122.72539520263672,83.88043212890625,0.12568268179893494,118.74034881591797,83.88043212890625,0.152663454413414,126.71044158935547,84.87873077392578,0.0870107114315033,114.75530242919922,83.88043212890625,0.12726248800754547,128.70297241210938,93.8634262084961,0.04656955972313881,107.7814712524414,88.8719253540039,0.064182810485363,134.6805419921875,104.84471893310547,0.059449128806591034,100.8076400756836,106.84131622314453,0.03333781287074089,131.69174194335938,118.82090759277344,0.05521819740533829,103.79642486572266,103.84642028808594,0.032072439789772034,125.71417999267578,125.80900573730469,0.07163137942552567,110.77025604248047,125.80900573730469,0.07053861767053604,127.70670318603516,164.74267578125,0.03875367343425751,113.75904083251953,167.73757934570312,0.08471846580505371,137.6693115234375,184.7086639404297,0.11133630573749542,114.75530242919922,200.68145751953125,0.03907255083322525,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
160,137.6650390625,88.2216796875,0.14339296519756317,137.6650390625,86.22688293457031,0.06293000280857086,135.66653442382812,85.22947692871094,0.10697703063488007,123.67542266845703,77.25028991699219,0.038136694580316544,130.67022705078125,86.22688293457031,0.05343492701649666,115.68135070800781,90.21647644042969,0.06228664517402649,134.66726684570312,154.05003356933594,0.02589038759469986,131.66949462890625,108.16966247558594,0.029957013204693794,131.66949462890625,107.1722640991211,0.0575857050716877,133.66799926757812,93.20867919921875,0.012500660493969917,132.6687469482422,93.20867919921875,0.033885180950164795,109.68579864501953,122.13325500488281,0.03526560217142105,111.68431854248047,124.1280517578125,0.01233628112822771,124.6746826171875,165.02142333984375,0.012491695582866669,122.67616271972656,167.01622009277344,0.010817945003509521,118.67913055419922,202.92259216308594,0.027111202478408813,117.67987060546875,202.92259216308594,0.024404140189290047,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
161,118.04088592529297,87.22706604003906,0.08430737257003784,120.9895248413086,83.23285675048828,0.10110790282487869,116.07512664794922,84.23140716552734,0.093468077480793,125.90392303466797,84.23140716552734,0.10866473615169525,113.1264877319336,86.22850799560547,0.10721679776906967,129.83544921875,94.21692657470703,0.044241152703762054,109.1949691772461,94.21692657470703,0.04454716295003891,118.04088592529297,102.20533752441406,0.10922808945178986,140.64712524414062,99.20968627929688,0.08183139562606812,101.33192443847656,100.20823669433594,0.020807618275284767,94.45176696777344,101.206787109375,0.015582042746245861,122.95528411865234,134.15899658203125,0.040413208305835724,111.16072845458984,134.15899658203125,0.04168359562754631,126.88681030273438,171.10540771484375,0.04883414879441261,115.09224700927734,172.10397338867188,0.04907255247235298,118.04088592529297,211.0474853515625,0.025437671691179276,127.86968994140625,210.04893493652344,0.0673767700791359,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
162,120.86656188964844,87.40762329101562,0.05882972106337547,122.84341430664062,85.41356658935547,0.07447906583547592,119.87812805175781,85.41356658935547,0.0984915941953659,115.92442321777344,87.40762329101562,0.10030647367238998,126.797119140625,90.39869689941406,0.0779980719089508,109.99385833740234,99.37191772460938,0.06941421329975128,127.78555297851562,101.365966796875,0.10697045922279358,109.00543212890625,116.32135009765625,0.03850717842578888,134.7045440673828,106.3510971069336,0.11971770226955414,142.61196899414062,102.36299896240234,0.0261724554002285,131.7392578125,97.37786865234375,0.0365879125893116,112.95913696289062,127.28861999511719,0.05907214805483818,126.797119140625,128.28564453125,0.0825541764497757,114.93599700927734,158.1964111328125,0.09560321271419525,126.797119140625,155.205322265625,0.12127649784088135,118.88970184326172,184.11904907226562,0.038058824837207794,134.7045440673828,180.13095092773438,0.04736833646893501,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
163,136.73135375976562,81.8753662109375,0.1232084110379219,136.73135375976562,79.881591796875,0.09596382826566696,134.75070190429688,79.881591796875,0.11763375252485275,114.94427490234375,80.87847900390625,0.015427579171955585,127.81845092773438,81.8753662109375,0.0335671491920948,111.97330474853516,91.84422302246094,0.018534017726778984,133.7603759765625,97.82553100585938,0.07833585143089294,104.05073547363281,98.82241821289062,0.045257970690727234,135.74102783203125,99.81930541992188,0.010375870391726494,100.08944702148438,85.86290740966797,0.01393821556121111,100.08944702148438,85.86290740966797,0.014661423861980438,111.97330474853516,124.74143981933594,0.04654195159673691,125.83781433105469,125.73832702636719,0.03919060900807381,123.85716247558594,153.651123046875,0.02924068458378315,112.96363067626953,152.65423583984375,0.03382434323430061,114.94427490234375,197.5140838623047,0.019621191546320915,129.79910278320312,202.49850463867188,0.01845044270157814,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
164,135.0286865234375,84.76041412353516,0.030342763289809227,111.27751159667969,88.75109100341797,0.0567421093583107,134.03904724121094,83.76274871826172,0.056474216282367706,124.14273071289062,83.76274871826172,0.2289055436849594,134.03904724121094,83.76274871826172,0.1131434217095375,115.23603820800781,95.73477172851562,0.1296626180410385,134.03904724121094,97.73011779785156,0.12277773767709732,99.40193176269531,102.71846008300781,0.14349140226840973,134.03904724121094,109.7021484375,0.10328827053308487,99.40193176269531,101.72079467773438,0.01999974437057972,126.12199401855469,115.68815612792969,0.01694593019783497,114.24640655517578,126.66252136230469,0.06419385224580765,128.10125732421875,127.66018676757812,0.08949272334575653,116.22566986083984,164.57394409179688,0.11509286612272263,128.10125732421875,162.57861328125,0.11598093807697296,117.21530151367188,201.48770141601562,0.11060720682144165,134.03904724121094,201.48770141601562,0.054694678634405136,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
165,237.33612060546875,179.13668823242188,0.03151818737387657,240.30560302734375,177.1605224609375,0.058014024049043655,244.26490783691406,177.1605224609375,0.039890140295028687,246.24456787109375,178.1486053466797,0.09435202926397324,238.32594299316406,176.17242431640625,0.04125300422310829,229.41751098632812,192.9698944091797,0.02021145075559616,230.40733337402344,192.9698944091797,0.03358318284153938,230.40733337402344,231.50526428222656,0.017786970362067223,223.47854614257812,214.70779418945312,0.016643237322568893,254.16317749023438,190.00564575195312,0.02898809127509594,265.05126953125,226.5648193359375,0.006911033298820257,220.5090789794922,235.45761108398438,0.00810452550649643,222.4887237548828,238.421875,0.008757621049880981,216.54977416992188,238.421875,0.011646761558949947,257.1326599121094,200.8745880126953,0.013408554717898369,230.40733337402344,233.48143005371094,0.01132007036358118,223.47854614257812,228.54100036621094,0.005064269993454218,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
166,131.39450073242188,89.97370910644531,0.08003798872232437,132.38204956054688,86.97441101074219,0.08511026948690414,130.4069366455078,87.97417449951172,0.06322082132101059,123.4939956665039,79.97603607177734,0.06548947840929031,125.4691162109375,80.9758071899414,0.03733989596366882,112.63080596923828,91.9732437133789,0.10614707320928574,128.4318084716797,92.97300720214844,0.03246688097715378,99.79248809814453,104.97021484375,0.0957057923078537,136.33230590820312,109.96905517578125,0.10371345281600952,123.4939956665039,104.97021484375,0.03183671459555626,132.38204956054688,109.96905517578125,0.029784446582198143,114.60592651367188,126.96510314941406,0.055772293359041214,125.4691162109375,126.96510314941406,0.06627516448497772,117.56861877441406,163.95648193359375,0.06939953565597534,130.4069366455078,163.95648193359375,0.07998859137296677,121.51886749267578,196.9488067626953,0.05592573061585426,131.39450073242188,195.94903564453125,0.046633634716272354,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
167,126.16471862792969,81.64533996582031,0.08864536881446838,128.12869262695312,77.65705871582031,0.09445276111364365,123.21876525878906,77.65705871582031,0.12801572680473328,119.29083251953125,78.65412902832031,0.042839083820581436,119.29083251953125,78.65412902832031,0.10897324979305267,133.03860473632812,96.60138702392578,0.07623741030693054,111.43496704101562,92.61310577392578,0.05221712216734886,101.6151351928711,107.56916046142578,0.04362659528851509,100.63314819335938,108.56623077392578,0.1251765489578247,111.43496704101562,113.55157470703125,0.016394412145018578,110.45298767089844,102.58380889892578,0.034475840628147125,125.1827392578125,129.50469970703125,0.05580785498023033,111.43496704101562,129.50469970703125,0.08089916408061981,128.12869262695312,163.40509033203125,0.051968663930892944,112.41694641113281,161.41094970703125,0.10284281522035599,132.05662536621094,200.2966766357422,0.08171696215867996,118.30885314941406,192.3201141357422,0.052007436752319336,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
168,113.74897003173828,77.11068725585938,0.06061709672212601,115.73468780517578,74.12730407714844,0.12541881203651428,124.67042541503906,72.13838195800781,0.044550810009241104,110.7703857421875,75.12176513671875,0.049452781677246094,121.69184875488281,74.12730407714844,0.0683111697435379,108.78466796875,89.04421997070312,0.1294512003660202,126.6561508178711,91.03314208984375,0.07638031244277954,98.85607147216797,105.95005798339844,0.15620256960391998,135.59188842773438,100.97775268554688,0.15099264681339264,143.53475952148438,89.04421997070312,0.015910666435956955,138.57046508789062,87.0552978515625,0.03592703863978386,108.78466796875,125.83927154541016,0.056515395641326904,121.69184875488281,125.83927154541016,0.050845179706811905,115.73468780517578,164.6232452392578,0.07195477932691574,125.66328430175781,164.6232452392578,0.07521186769008636,117.72040557861328,196.44598388671875,0.050318896770477295,130.62759399414062,195.4515380859375,0.028712445870041847,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
