frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
100,124.26387023925781,88.05638122558594,0.05742058902978897,127.22154998779297,87.05683135986328,0.08138199895620346,124.26387023925781,87.05683135986328,0.0759139358997345,133.13693237304688,90.05548095703125,0.06268683075904846,130.17922973632812,90.05548095703125,0.02799634262919426,138.06640625,98.0518798828125,0.046528082340955734,140.03819274902344,96.05278015136719,0.02987547777593136,104.54595947265625,87.05683135986328,0.07671904563903809,103.56006622314453,87.05683135986328,0.03267496079206467,121.30618286132812,90.05548095703125,0.023943480104207993,122.29207611083984,85.05773162841797,0.015124527737498283,125.24976348876953,127.03882598876953,0.08622467517852783,111.44722747802734,127.03882598876953,0.08926345407962799,124.26387023925781,154.02667236328125,0.13943620026111603,113.41902160644531,158.02487182617188,0.14288625121116638,133.13693237304688,182.01406860351562,0.06995158642530441,117.36259460449219,186.01226806640625,0.11860419064760208,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
101,121.84010314941406,85.18011474609375,0.0981551930308342,123.79364776611328,84.1866455078125,0.06285187602043152,122.81687927246094,84.1866455078125,0.061149537563323975,126.7239761352539,86.17357635498047,0.09042844921350479,132.58462524414062,87.16703796386719,0.042691703885793686,118.90977478027344,93.12781524658203,0.0788184180855751,135.51495361328125,99.08859252929688,0.08782948553562164,107.1884765625,87.16703796386719,0.014413494616746902,134.53817749023438,108.02976989746094,0.099584199488163,120.86332702636719,90.14743041992188,0.013104495592415333,132.58462524414062,94.12127685546875,0.030404025688767433,115.00267791748047,127.89903259277344,0.03346078842878342,125.74720001220703,126.90556335449219,0.06319799274206161,115.97945404052734,163.6636962890625,0.056617315858602524,125.74720001220703,158.69638061523438,0.09466241300106049,127.70074462890625,188.50027465820312,0.03600284829735756,134.53817749023438,182.5395050048828,0.05815352499485016,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
102,99.6282958984375,84.81060028076172,0.12034796178340912,102.59112548828125,81.81964111328125,0.06780970096588135,99.6282958984375,82.8166275024414,0.12138988077640533,118.39286041259766,87.80155944824219,0.17333708703517914,129.25656127929688,88.79854583740234,0.07466796785593033,115.43003845214844,96.7744369506836,0.16789008677005768,136.16981506347656,97.77142333984375,0.21324768662452698,92.71504211425781,99.76539611816406,0.1437247395515442,139.13262939453125,94.78046417236328,0.2177237570285797,74.9380874633789,95.77745056152344,0.10490312427282333,129.25656127929688,83.81361389160156,0.25135624408721924,112.46720886230469,126.68402862548828,0.14830774068832397,125.30612182617188,128.67800903320312,0.15100112557411194,115.43003845214844,160.58157348632812,0.34689635038375854,128.26895141601562,159.58457946777344,0.310494601726532,118.39286041259766,187.5001983642578,0.25088760256767273,134.19459533691406,190.49114990234375,0.14160946011543274,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
103,229.76126098632812,178.339111328125,0.037936195731163025,232.7439422607422,175.35855102539062,0.02981703355908394,242.68621826171875,179.33262634277344,0.01975424215197563,245.6688995361328,179.33262634277344,0.13058844208717346,246.66311645507812,180.32614135742188,0.043095558881759644,250.64004516601562,195.22891235351562,0.0724363923072815,261.5765380859375,192.2483673095703,0.058751825243234634,233.7381591796875,216.09278869628906,0.025791293010115623,223.79588317871094,211.1251983642578,0.01398030947893858,214.84783935546875,228.0150146484375,0.009444735012948513,252.6284942626953,189.26780700683594,0.011208408512175083,261.5765380859375,232.98260498046875,0.02069900557398796,266.54766845703125,228.0150146484375,0.0211729034781456,224.7901153564453,226.02796936035156,0.020620830357074738,225.7843475341797,226.02796936035156,0.009954837150871754,265.553466796875,237.9501953125,0.030561691150069237,227.77279663085938,237.9501953125,0.012594548985362053,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
104,130.05535888671875,90.10135650634766,0.026004444807767868,129.06312561035156,83.12637329101562,0.06733958423137665,138.98532104492188,88.10850524902344,0.04542669281363487,131.04757690429688,86.11565399169922,0.07306671142578125,137.99310302734375,88.10850524902344,0.0844951793551445,117.156494140625,93.09063720703125,0.07529764622449875,124.10203552246094,98.07276916503906,0.09527315944433212,132.039794921875,107.04060363769531,0.01634356565773487,133.03201293945312,107.04060363769531,0.1583424061536789,127.07868957519531,94.0870590209961,0.02900703437626362,138.98532104492188,100.06562042236328,0.13572750985622406,112.19540405273438,125.97270202636719,0.047377895563840866,124.10203552246094,125.97270202636719,0.051391493529081345,115.17205810546875,157.85833740234375,0.1006818413734436,126.08647155761719,155.865478515625,0.18794244527816772,119.14093780517578,183.76541137695312,0.08783760666847229,135.01644897460938,186.75469970703125,0.053060829639434814,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
105,139.89871215820312,92.34889221191406,0.028197919949889183,98.63479614257812,81.38694763183594,0.03160339593887329,139.89871215820312,89.35926818847656,0.06365261971950531,105.51211547851562,89.35926818847656,0.0290562454611063,137.93374633789062,89.35926818847656,0.08427508175373077,117.30180358886719,94.34197235107422,0.10672955960035324,130.07395935058594,96.33505249023438,0.06277364492416382,102.564697265625,87.3661880493164,0.06494927406311035,135.96881103515625,105.30390930175781,0.06130917742848396,117.30180358886719,83.3800277709961,0.015643257647752762,128.1090087890625,90.3558120727539,0.06331285834312439,114.35438537597656,128.22433471679688,0.056898001581430435,126.14407348632812,128.22433471679688,0.06244689226150513,114.35438537597656,159.1170654296875,0.1333920657634735,125.16159057617188,156.12745666503906,0.18844343721866608,119.26675415039062,187.02020263671875,0.11116468161344528,133.02139282226562,181.04095458984375,0.09686562418937683,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
106,106.39227294921875,93.60655212402344,0.05470786243677139,104.43045806884766,91.61833953857422,0.05461639538407326,104.43045806884766,91.61833953857422,0.030819086357951164,121.10585021972656,84.65959167480469,0.047498490661382675,128.95309448242188,86.6478042602539,0.06417794525623322,118.16313171386719,93.60655212402344,0.07010842114686966,133.8576202392578,97.58297729492188,0.09978801012039185,100.50684356689453,86.6478042602539,0.12410929799079895,139.7430419921875,98.57708740234375,0.03980856388807297,113.25860595703125,82.67137145996094,0.03441512584686279,139.7430419921875,99.57119750976562,0.012068688869476318,114.23951721191406,129.3944091796875,0.04774228855967522,124.04856872558594,127.40619659423828,0.08266434073448181,114.23951721191406,160.21173095703125,0.1197972521185875,126.99127960205078,157.22940063476562,0.14299775660037994,119.14404296875,187.0526123046875,0.07128280401229858,133.8576202392578,187.0526123046875,0.06581344455480576,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
107,113.3389892578125,88.58802032470703,0.23746615648269653,115.32022094726562,85.61119079589844,0.2257346212863922,112.3483657836914,85.61119079589844,0.22729870676994324,123.24517059326172,86.60346984863281,0.23878654837608337,112.3483657836914,86.60346984863281,0.10663217306137085,131.1701202392578,97.51850891113281,0.1085149422287941,117.30146026611328,96.52622985839844,0.14088788628578186,137.11383056640625,103.47216796875,0.062210094183683395,104.42342376708984,87.59574127197266,0.07696092873811722,157.91680908203125,80.64981079101562,0.10690539330244064,158.90744018554688,79.65753173828125,0.031026337295770645,123.24517059326172,129.2713623046875,0.1353977620601654,110.36713409423828,129.2713623046875,0.14432376623153687,124.23578643798828,154.07826232910156,0.21673744916915894,113.3389892578125,156.0628204345703,0.25182998180389404,134.1419677734375,180.86972045898438,0.18421313166618347,117.30146026611328,182.85427856445312,0.16790705919265747,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
108,120.62879180908203,84.77733612060547,0.111404187977314,124.59295654296875,82.78600311279297,0.12674622237682343,121.61983489990234,82.78600311279297,0.09399984776973724,127.56607055664062,85.77300262451172,0.1636027693748474,131.5302276611328,86.76866912841797,0.07853125035762787,121.61983489990234,94.73399353027344,0.12932106852531433,137.47647094726562,97.72099304199219,0.18623928725719452,102.79007720947266,86.76866912841797,0.17120397090911865,140.4495849609375,94.73399353027344,0.05024561658501625,116.66463470458984,82.78600311279297,0.07789457589387894,117.65567016601562,82.78600311279297,0.058318786323070526,121.61983489990234,128.58663940429688,0.07755888998508453,110.71839904785156,128.58663940429688,0.07893003523349762,125.58399200439453,158.4566192626953,0.12484828382730484,112.70046997070312,159.45228576660156,0.15739478170871735,119.63775634765625,187.3309326171875,0.05983009189367294,134.50335693359375,191.3135986328125,0.045215655118227005,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
109,104.25240325927734,98.00458526611328,0.06983613967895508,105.24195861816406,96.00627136230469,0.052802104502916336,103.26284790039062,96.00627136230469,0.028097087517380714,119.09571838378906,84.0163803100586,0.044060319662094116,135.9181365966797,88.01300811767578,0.039149209856987,113.15839385986328,94.0079574584961,0.04145336151123047,134.9285888671875,97.00543212890625,0.13209910690784454,101.28373718261719,88.01300811767578,0.039508331567049026,133.93902587890625,109.99447631835938,0.12363985180854797,116.1270523071289,117.98773193359375,0.007574594579637051,125.03304290771484,120.9852066040039,0.07704687863588333,111.17928314208984,125.98099517822266,0.054252855479717255,124.04348754882812,124.9818344116211,0.05120157077908516,114.14794921875,158.95318603515625,0.11631933599710464,126.02259826660156,155.95571899414062,0.13484537601470947,121.0748291015625,182.93296813964844,0.07034733146429062,132.94947814941406,179.93548583984375,0.08841550350189209,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
110,258.2331237792969,157.73573303222656,0.12385181337594986,258.2331237792969,155.73753356933594,0.07104393094778061,256.2539367675781,155.73753356933594,0.05702478066086769,259.22271728515625,155.73753356933594,0.04650845378637314,251.30596923828125,152.74021911621094,0.08875727653503418,237.45166015625,163.7303466796875,0.03297628462314606,239.43084716796875,162.73123168945312,0.08099837601184845,257.2435302734375,173.7213592529297,0.10725434869527817,239.43084716796875,164.7294464111328,0.03970331698656082,238.44125366210938,170.72406005859375,0.071549192070961,244.37881469726562,177.71775817871094,0.07366269081830978,252.29556274414062,191.70518493652344,0.05815116688609123,235.47247314453125,192.70428466796875,0.03183582052588463,262.1914978027344,224.675537109375,0.05071728304028511,229.534912109375,222.67733764648438,0.019263118505477905,265.1602783203125,237.66384887695312,0.06452862918376923,223.59735107421875,233.66744995117188,0.010939810425043106,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
111,101.66632843017578,86.71379852294922,0.08884003013372421,105.6303939819336,82.73580169677734,0.06855519860982895,99.68428802490234,83.73030090332031,0.07780279964208603,107.61243438720703,84.72480010986328,0.03659576177597046,121.48667907714844,83.73030090332031,0.026836222037672997,105.6303939819336,94.66978454589844,0.02693699486553669,123.46871185302734,96.65878295898438,0.06479618698358536,131.3968505859375,109.58726501464844,0.02109125442802906,132.38787841796875,107.5982666015625,0.10751871019601822,111.57649993896484,101.63127136230469,0.049927063286304474,135.36093139648438,97.65328216552734,0.08725421875715256,108.60344696044922,125.49923706054688,0.05732632428407669,121.48667907714844,126.49373626708984,0.05385022982954979,113.55854034423828,156.3286895751953,0.10114593058824539,125.45074462890625,155.33419799804688,0.11326175928115845,118.51362609863281,181.19114685058594,0.05162980780005455,133.37889099121094,180.1966552734375,0.0726650208234787,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
112,249.1851348876953,182.6750030517578,0.029262617230415344,251.15078735351562,179.70375061035156,0.04558755084872246,252.1336212158203,179.70375061035156,0.041657283902168274,247.219482421875,180.6941680908203,0.05918651446700096,248.20230102539062,181.68458557128906,0.09216891974210739,250.16796875,195.5504913330078,0.05002419650554657,260.97906494140625,192.5792236328125,0.06211167573928833,228.5457305908203,223.28231811523438,0.01870262809097767,226.580078125,214.36851501464844,0.03445091471076012,225.5972442626953,225.26315307617188,0.00830049067735672,262.9447326660156,235.16737365722656,0.0162595696747303,259.9962463378906,234.17694091796875,0.006982628256082535,262.9447326660156,231.2056884765625,0.015497203916311264,227.56289672851562,222.29188537597656,0.007363445125520229,228.5457305908203,223.28231811523438,0.007303440012037754,225.5972442626953,232.19610595703125,0.026042530313134193,263.92755126953125,238.13864135742188,0.025451788678765297,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
113,121.67415618896484,85.31980895996094,0.030248427763581276,122.67366790771484,84.32585144042969,0.023570911958813667,121.67415618896484,85.31980895996094,0.03716844692826271,107.6810073852539,91.2835922241211,0.02159668505191803,107.6810073852539,91.2835922241211,0.02614550106227398,119.67513275146484,95.25944519042969,0.0378771536052227,132.66876220703125,99.23530578613281,0.10550618916749954,98.68541717529297,89.29566955566406,0.05510513111948967,135.66729736328125,99.23530578613281,0.025473903864622116,121.67415618896484,89.29566955566406,0.016279814764857292,125.67219543457031,90.28962707519531,0.052726004272699356,111.6790542602539,126.07232666015625,0.053331900388002396,124.67268371582031,127.06629180908203,0.08535037189722061,113.67807006835938,158.87313842773438,0.11250924319028854,126.67170715332031,156.88519287109375,0.1777317076921463,117.67611694335938,185.71014404296875,0.08561888337135315,133.66827392578125,186.70411682128906,0.06011423096060753,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
114,227.50975036621094,180.46043395996094,0.08120304346084595,229.50131225585938,177.50027465820312,0.08008749037981033,251.40863037109375,179.4737091064453,0.05476594716310501,235.47604370117188,179.4737091064453,0.040200360119342804,250.412841796875,179.4737091064453,0.06032900512218475,241.4507598876953,205.12840270996094,0.08164892345666885,255.39178466796875,188.35418701171875,0.04696620628237724,226.5139617919922,227.82293701171875,0.06065575033426285,265.34967041015625,211.0487060546875,0.03367963060736656,222.5308074951172,222.88934326171875,0.01896779239177704,229.50131225585938,190.32762145996094,0.02917351946234703,250.412841796875,236.70339965820312,0.018435657024383545,266.345458984375,233.74325561523438,0.027478830888867378,224.5223846435547,229.79637145996094,0.03397815302014351,274.3117370605469,238.67684936523438,0.02343188039958477,222.5308074951172,238.67684936523438,0.0829414576292038,274.3117370605469,238.67684936523438,0.056675150990486145,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
115,260.0397644042969,154.56178283691406,0.20284222066402435,261.0340270996094,152.57972717285156,0.18162597715854645,258.05120849609375,151.5886993408203,0.1466856747865677,261.0340270996094,153.5707550048828,0.13956578075885773,252.08558654785156,150.59767150878906,0.20714226365089417,259.04547119140625,163.4810333251953,0.11518904566764832,249.10276794433594,158.52589416503906,0.035111334174871445,256.06268310546875,175.3733673095703,0.07127673178911209,241.1486053466797,163.4810333251953,0.0514071099460125,244.1314239501953,170.41822814941406,0.060945820063352585,244.1314239501953,173.3913116455078,0.04836932569742203,244.1314239501953,186.27467346191406,0.03554360568523407,234.18870544433594,186.27467346191406,0.07976603507995605,260.0397644042969,217.98756408691406,0.03891894966363907,225.24026489257812,211.0503692626953,0.08935289084911346,266.9996643066406,238.7991485595703,0.05160681530833244,216.2918243408203,226.9068145751953,0.06563440710306168,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
116,237.018798828125,190.51307678222656,0.19592688977718353,239.9866180419922,186.51473999023438,0.1782061755657196,233.0617218017578,186.51473999023438,0.1618327498435974,248.8900604248047,180.51722717285156,0.16801558434963226,229.10462951660156,180.51722717285156,0.0676434114575386,242.95443725585938,204.5072784423828,0.0746847540140152,230.09390258789062,192.5122528076172,0.0964181050658226,225.1475372314453,228.49734497070312,0.032644111663103104,266.69696044921875,238.49319458007812,0.02949945256114006,262.7398681640625,232.49569702148438,0.013202142901718616,263.7291259765625,233.49526977539062,0.03344906121492386,219.2119140625,238.49319458007812,0.03636138141155243,224.15826416015625,238.49319458007812,0.013261068612337112,264.7184143066406,232.49569702148438,0.013696668669581413,263.7291259765625,229.49691772460938,0.06714349240064621,263.7291259765625,232.49569702148438,0.023836027830839157,263.7291259765625,234.49485778808594,0.07464690506458282,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
117,109.4783706665039,98.72367858886719,0.03468572348356247,111.4524154663086,97.72863006591797,0.03133843466639519,117.37455749511719,98.72367858886719,0.0077306656166911125,114.41348266601562,100.71377563476562,0.0864853784441948,123.29669189453125,99.7187271118164,0.05350164696574211,109.4783706665039,114.64446258544922,0.02439154125750065,128.2318115234375,110.66426849365234,0.03602534532546997,136.12799072265625,98.72367858886719,0.031904276460409164,132.17990112304688,105.68902587890625,0.06055735424160957,139.0890655517578,91.75833892822266,0.027658237144351006,139.0890655517578,91.75833892822266,0.03893052786588669,122.3096694946289,128.5751495361328,0.03842349722981453,109.4783706665039,128.5751495361328,0.02317476086318493,113.42646026611328,158.42660522460938,0.11700394004583359,126.25775909423828,156.4365234375,0.155876025557518,118.36157989501953,186.28797912597656,0.12484852224588394,133.16693115234375,182.3077850341797,0.1085430458188057,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
118,107.01686096191406,98.7859115600586,0.1501811295747757,106.03221130371094,95.80876159667969,0.1124490350484848,106.03221130371094,95.80876159667969,0.07036981731653214,106.03221130371094,92.83161163330078,0.06463489681482315,112.92472839355469,85.88491821289062,0.02134673111140728,114.8940200805664,92.83161163330078,0.07564438879489899,122.77117919921875,91.83922576904297,0.05109649896621704,97.17041015625,86.87730407714844,0.052561018615961075,131.6329803466797,104.74021911621094,0.13735859096050262,113.90937805175781,113.67167663574219,0.026058878749608994,136.55621337890625,97.79353332519531,0.08268385380506516,112.92472839355469,127.56504821777344,0.0529421903192997,124.74047088623047,127.56504821777344,0.06218985095620155,112.92472839355469,158.32896423339844,0.10132364183664322,125.72511291503906,155.351806640625,0.13081654906272888,118.83259582519531,187.10809326171875,0.07067866623401642,133.60227966308594,184.13095092773438,0.08388850092887878,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
