frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
220,23.195931748058808,44.09114093155629,168.46548204134223,1.183883770295188,114.1559167335484,150.61575649552168,24.155916733548384,31.58745564104379
221,48.97692671275089,57.37445062401441,89.63383883165777,44.5033655983892,171.09549993439168,0.0,11.927302719928726,180.0
222,37.395732473783085,50.77400063667209,112.54897240946278,94.24736034036708,115.42425684484859,180.0,17.828738723410726,118.32156387338428
223,104.65652183065025,155.01711965726275,52.89602897576136,60.68537911292874,123.25027946767524,103.67463962225392,122.01797364783805,145.9107609757564
224,13.85532052286044,50.62544558873399,10.670498267955645,74.4418325667271,116.2766088873221,149.86973941589721,6.339131357255705,31.703512169350482
225,58.79835867555733,42.72532730402791,55.03511793647224,29.656373002971453,64.06856965966904,120.68753741331314,69.93768028764441,21.85438893727103
226,33.604874802236246,52.55287809812535,131.7749596598682,56.403371646918266,147.63052591518434,124.02761154934697,18.635916833665778,37.987968069442374
227,72.43543347774167,57.69350195622494,47.48000938099608,85.9613656247414,117.99043715333873,172.7447912905947,27.990437153338718,130.71315042904484
228,26.451557303024938,12.554034038086552,119.60292557446668,77.57835741940298,128.02512651913875,165.32474505871025,16.110149464089346,2.316509302422614
229,26.653106853626564,46.89927873145667,23.078578617614358,48.160890352847794,102.61113601489251,49.066728943914,11.390471249556516,24.531156017619896
230,18.24929077683893,40.89607312106995,105.79802340120689,80.72515612326086,39.77159568817547,159.43753705124382,81.14869505309277,18.037222531284996
231,52.569969654998296,63.206489849508344,113.83461367120842,87.79545102165592,167.48339206896097,42.05428582254598,102.7327279411364,75.53708178748488
232,36.389261135672115,42.365074191465226,99.37793491493909,52.35342695518533,3.587051637454066,168.02988278655897,121.28808634732552,40.020591911346
233,27.31618642594754,44.062087370219025,9.374178202656113,124.39657488257501,38.40502104341254,141.07781606983653,63.948909102361235,94.13387291976666
234,66.91588682577374,3.284643266642879,74.769504728769,27.947737547905295,140.8974896096265,25.48744943974185,147.0824699099284,15.517931118986926
235,1.4052633389110853,77.05874297089522,60.38785676747344,39.66071179032959,14.95001282894619,161.13010519876173,19.600534657905154,175.195648856295
236,19.471119620377827,63.489799439245154,17.54568620192397,38.24401881052609,109.22428471731168,160.90014471528642,19.22428471731167,34.829968626706325
237,103.80621019655872,7.780515787093264,70.31816835493233,161.45766898222612,172.86955674980865,15.26642424517991,99.65566522852274,119.60510823298598
238,37.33494878846726,34.595600062077516,64.79072859528037,125.612602441099,6.472973890822783,163.94235502782988,149.52056136281672,51.568318608590616
239,18.703251438001175,30.543767765398744,1.9947416019475763,57.833166247129775,98.83536791465365,49.046147882618314,50.13520523121142,7.461630679211546
240,53.034843642266246,68.67033403925294,102.71503697440825,177.99708572608165,161.6359338145726,12.566342524718738,108.3640661854274,1.3136742698348485
241,18.79589476372166,59.38563068283774,26.628539735871627,146.72079035585446,160.18269923598032,156.78049122721495,,
242,38.44061459241585,54.77152311835808,128.70640873456745,162.17935654754314,80.30081953207622,139.6892006302719,0.1551814547185312,133.36714379023317
243,57.51965588119101,45.102081191036916,159.49839283479756,103.89638669195047,9.632257641308149,160.72396191033147,75.01323371423076,97.55285057609919
244,11.569390191437845,13.780417940236052,20.05576860580721,81.76935959431121,53.04161358718727,130.43512956301953,38.93515697170462,17.677168542202324
245,9.253741987823739,155.77263693879138,174.29200540779928,176.32901117292215,23.349388372637176,74.56748182216698,8.19051929143668,103.5398948131836
