frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
124,3.948127799244401,3.905227438667301,3.4166109614999947,4.445004118237889,0.3584213510180092,20.775043478956736,1.3401882838900439,66.04623210343614,32.11504204544197,24.064762488465657,2.8633372271183726,38.14013341658645,28.731757514272683,36.78004761853294,8.140974141220402,59.254499442019664,77.10337432642001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.201693162060508,0.0
125,6.130941235138434,4.013757063826022,5.195270779538966,5.01777166286796,1.809864823937061,22.102401063614295,0.5440283550140997,71.70465400823971,28.082825993581316,67.02528020116732,2.2266991859861043,30.702649662124475,19.934121485745266,23.025687731118644,158.30348209754564,108.2110893502589,73.65235261678231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.92252219508744,0.0
126,3.8365521245772594,2.8763549958165964,3.9456714359444507,3.20018126900237,5.26931143508926,19.576368771272612,7.431014361824688,63.246131910957615,31.082192333416057,76.77708046752343,33.36096341241636,58.662496307581996,60.20889911790357,90.50212280129621,123.12292786621879,108.07994492023545,96.77173108629931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.349996742198584,0.0
127,8.053225398287257,4.464937731066387,7.705792562393626,3.4914460942980727,11.648516721219412,16.47103013107235,5.485278131914098,40.36699382577207,7.098707252136539,7.082537601563612,35.63416223036379,1.7860608941538443,4.202672616950007,17.34712704974652,11.755718911960791,7.871932999429342,99.25208080377679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.04224829153556,0.0
128,3.619679371936001,2.8218924525243083,5.148767239277452,4.965758235991689,3.001159344032501,9.863511768045656,4.413304880023799,35.3118687985904,21.810546065274597,5.67370871132613,10.814373368825505,2.163802439852627,52.633444428641035,96.09606246842222,2.096031560810699,20.30529057034112,18.009749025806588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.573467689983666,0.0
129,4.113390179470549,2.498933040098962,4.725217873267121,3.77082347632431,4.0830655159461875,2.1085481370224235,8.227141944925913,19.42641228892849,9.261961462991758,10.170137863775887,4.557860610353353,27.81542448647476,84.555027272474,103.77121417923141,58.924632708519994,20.716719386591606,9.913096560297399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.272918058040833,0.0
130,3.6952693288785987,3.206350094190691,3.7295580914956203,10.208548433629845,5.196162183917634,4.958410470430798,4.10211471206519,12.684123093019961,2.668034569209765,19.347250796696187,75.66616376565231,31.254889164263062,22.72611765403708,46.44759362742319,109.43470915981842,89.26539037462138,46.8897040491437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.91061115108785,0.0
131,4.119939075032698,6.255892724858964,2.527077605128481,22.07934347006864,34.362333259306695,16.090026519926923,3.32665930721834,39.35442485891186,27.272645873781773,9.652616042223864,112.03570396082321,27.278971333979094,39.50163430842375,48.6633853275029,56.65569448005164,79.64013235384645,175.1159953518317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.407792697230406,0.0
132,4.632626332785992,3.2624126710014623,5.332246216849723,2.703772768025843,25.80087937254985,6.097876732205278,3.335736319018485,40.15990411438374,21.525633380629042,7.193444522684644,13.841910174471499,11.929678675045057,7.198002228284266,2.044842312978831,10.949474766137996,4.568699244300119,150.15968665344698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.86687214616464,0.0
133,3.1342754312101,1.728171407143901,3.3179565257133206,0.9050219824133021,3.3212186201039993,5.361811841816527,1.8532141131644477,35.13457173830229,8.41867274497302,8.290077844298848,5.557870280675215,59.6939664260087,106.85081723939534,109.0483834680085,73.30398724857422,156.1556652921801,35.85223072317918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.34870076042124,0.0
134,2.3502300977292325,1.9792147554121253,2.5665532149951367,3.4626221348653354,2.6691210697967303,1.02764852931842,9.505152546151994,21.95006413367438,1.0905283402269028,26.501148352119074,7.2973130083857045,69.94871889575593,106.76988617996628,106.58184325331801,83.48895575511315,165.85471389272607,46.26294023354187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.78274437606449,0.0
135,5.424895182562067,4.336761452194771,5.661665236547794,9.493093038821748,28.025944833843315,1.9020019876511045,7.3633493214821675,13.77696834868981,3.1744679044574458,65.63193366455432,14.118357268432213,25.051455223753894,99.69417310505719,35.75947245905777,92.41378313498161,74.50584742321074,115.7057727921692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.41411425749806,0.0
136,6.760555003009173,4.297720579346252,4.839815241408918,12.92377194511819,31.028782241929466,4.412767917230936,4.157748682145633,27.25429971055489,1.7224078622410115,75.18112216371398,11.65584024531402,42.74634680756526,151.2538846575028,146.7371329564214,147.2005380469759,79.40714540544771,103.14026739913874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.27765569794495,0.0
137,4.093075478922417,3.177896519089825,5.339168423492975,7.788136346611463,4.174289953863282,5.114652072576067,7.4263533842987774,63.665679888722934,34.29391165898851,59.000517155421264,5.857332008478122,45.73238006180964,54.29654159294309,130.3347419348632,31.40629565262564,31.58234189789874,84.1889428347845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.96895628619944,0.0
138,2.5695057745404544,2.1305433593180494,5.077905829564616,3.4478244720247844,3.4408434552945817,4.943764005124032,4.678148515571876,67.52856666856442,35.90758805648501,69.81722493474854,7.377771609933626,49.67806100212333,61.572338847378475,142.28576616413093,134.36557215686489,28.988764874005383,117.010012452995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.57765895168636,0.0
139,2.6065509163025493,1.9950502196423099,2.8401173082469553,2.6351809267376387,4.158089516715119,7.853862618662803,7.645094214149864,61.96122574514457,60.76815514885701,74.51583627461306,141.40120190768474,81.97795922712851,57.181995968363275,116.75503834118925,39.6893366294383,92.4446653036057,136.30871200136625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.514004251049876,0.0
140,2.395238516748078,3.017564745222524,1.5355536630336593,9.585112926816011,3.933987799712959,6.79329180211507,2.795057276687187,51.27016004780776,26.041298909100455,4.5677153618392206,58.784335352871516,39.20038141700032,41.4504451199658,46.347413880268306,51.41673574160934,58.47666371074931,86.28742736836581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.052846096465487,0.0
141,8.2834170516278,3.598049475436598,5.3628107798506,6.428136251513056,2.4986233869923646,4.244794601768551,7.257193549883655,54.96185883378972,29.844472941238458,13.933151469840684,48.82280320366147,61.36175873800317,37.14020819316593,33.856204516044635,137.61963073648448,77.8644964728981,126.57660578696863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.80318917583342,0.0
142,7.5205960345966645,3.413600875778868,5.572199024674211,11.033641789478175,2.9304583552620342,6.028521278212107,3.3499499211559978,41.66172103626855,13.237117187856402,9.66449637479139,126.65021822192814,140.01974950372784,132.7222299223511,28.07424435382924,78.73391634519307,18.48515262596973,14.74080281456334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.872859745037466,0.0
143,8.14083870676003,5.548764787837686,5.9133840101332975,4.579446961052961,3.565363798511221,8.993316555998248,3.526196806742088,34.335658085321406,70.80287213464197,14.15065098220897,13.340362901784285,107.9719799726954,103.36424980306043,3.8171215203454643,76.71146354006707,89.51884821682607,14.604991489328016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.463853545489094,0.0
144,8.890768834442374,4.638677256733194,6.325992816524599,4.603533619909283,3.961797185396944,27.394769391219164,6.3730418272216545,16.636700374601407,34.55696311858204,37.623824080625525,19.035423384879643,91.04956251099473,11.489533394170502,32.900854617106354,4.834773042576366,135.3572547180151,28.8378985048026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.912433451635383,0.0
145,1.47907320391072,0.4314132497867285,0.5533925496429386,4.264183091672392,7.996438890224236,17.006772076474256,6.562039289665647,30.08928014204998,12.051428991922899,51.18401713207496,113.30835324640346,60.98519379547379,59.22816335513639,256.2109475737491,91.11515013813325,47.54919110828688,85.64961161744272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.744979379532374,0.0
146,4.23446779219808,1.5801071078426763,2.579050222687152,0.7550033683518814,12.016898713989683,16.356833958566813,5.900182870783529,75.24851600041957,27.49184603133844,93.79895428653019,84.5868300169157,71.65953033704297,86.36970381772494,270.81644150454997,98.15331206234796,63.020612666822366,126.1847347400365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.22076620577344,0.0
147,2.4936405340426346,0.6160026008146671,2.542444359823497,2.4871057405614176,6.423258350407953,11.252244318839486,50.6047405366147,65.09892355512653,53.1616058919471,5.060368282714233,26.280039816837153,22.66858081970762,62.54166872945844,105.28955662748109,67.94429281457528,26.872734332642867,40.6193211204407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.468031084237374,0.0
148,4.757755951494464,2.224647245396654,5.662282191542898,3.305952227717819,4.246626457524983,10.7382284350053,50.087070351143275,61.173193662178036,44.918301973011715,9.553894449561744,17.220039723084792,31.096315466908937,61.47955752704165,107.34196028322687,26.241788928525725,53.42122215517542,38.97088297175016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.31998352942885,0.0
149,2.289974210775049,2.61936682450437,1.3967491903343514,5.380123704499127,2.077290950203131,2.922104233858235,3.782715659988089,55.66442267529134,14.111310332206214,4.313521631985405,43.20611023187457,41.65001103714832,41.038450918320244,73.57172070741886,25.29045779443579,82.26180619282466,46.67382033462214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.36764450766411,0.0
150,4.32699602960668,2.4833482865877365,4.405884611891556,5.203781075469001,1.6858559614594473,22.296106087149347,3.2761724987330196,23.98687680968719,18.64769932599379,6.585771329151285,46.883803841584744,14.545582596121255,15.456539785494467,42.23793509355212,37.03191014686884,71.02369366445107,35.46598430504604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.914349496991036,0.0
151,1.095399923094843,2.154832739815719,0.32164207482086477,2.628735817392855,0.34292022334893124,21.542254712635746,3.51130694926349,31.306435661310147,31.13745233074716,4.359543200849013,48.433992306042896,38.34535941827723,34.821622093309,44.282171546544006,47.54330332505904,50.03900056034332,20.008579549609063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.463208966615493,0.0
152,4.806737956268139,3.845380423827653,1.8385681072239553,11.527615788893197,2.606889308250345,8.380717917388573,7.227732993342748,25.90927798690907,28.826027896587036,75.95701844929529,75.42862726655241,40.15128715997278,44.80050864526712,120.30736588776666,177.41102791748216,180.24730369428272,83.47898826393836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.51476915666166,0.0
153,4.54538920572293,3.2939573099252093,1.4218014974880617,15.054958197682796,2.1423955212963053,8.171589619520448,7.980411408564855,13.873393009455325,22.208084212550443,64.27867154186318,78.00194793982556,47.02403646815258,66.7238512967176,96.16223942777313,66.93429370524714,156.44661460501945,79.96641103773717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.19000270614954,0.0
154,2.1432893048394095,0.9955409329813376,1.6099101848121633,10.9792589778506,4.195393850810482,2.041236355486716,2.9841865313104172,104.07606289735716,18.174299205469705,135.26304639091273,25.5785915895876,84.68360476080609,104.94911245934857,106.4879291734079,186.35678045523025,162.26875396012036,23.960892753525087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.4557582225798,0.0
155,2.511173405178345,5.046452340257418,2.4675633564099915,11.701520004095729,3.472727478295049,3.6813540194157746,6.43982498704964,75.10536008111666,27.716845753625936,140.75450624804844,15.675217898808492,135.6768024243605,145.95180748752819,82.56631103193678,97.94572529393733,196.31351307233453,78.90864163976649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.70207920718619,0.0
156,7.424719949861148,6.27053131464351,8.829572025321808,9.754459621859683,4.97934161084517,7.480593120955532,4.82653276722665,76.31777416043467,5.425486351717801,1.341196617573866,1.0574702643387264,14.306136669780642,14.956437858439356,55.22245391146623,91.36293369908599,79.59349987304014,13.863474213672887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.7066243547214,0.0
157,3.0204696093618306,1.069113693728481,4.2279237699978305,2.8869982797094846,4.778871469628751,2.4749611184676876,5.445340394068529,11.74045331733868,6.00301794921907,93.95986789869148,57.07725028599206,19.06702706184604,21.46244598208927,31.330282270540515,49.79604316961751,92.19010027991105,19.11171124503256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.03775751736711,0.0
158,3.173223826613012,2.1803626959666293,1.250070055590125,5.2571757612426575,1.7846524252912637,1.9239220817884548,8.295532100892538,63.573061453202165,26.407202686183552,96.66793508873405,48.926288936578324,142.96369309284813,145.1293713737384,95.59791442979815,55.21567926328798,100.70887199409887,86.52693081059329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.09305223979103,0.0
159,6.690459411007064,1.4327345808436622,4.557431406042224,3.3415722513705406,3.7614437557457228,24.304376942680758,9.657044267851182,10.037843477709895,7.722431358566551,53.98564319343483,13.896059725628893,79.0378182739276,193.312524061194,75.85231452581291,45.90847581075886,103.16790681509427,97.62252849043011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.19344754988818,0.0
160,7.775841100415948,5.163703964826308,7.8330238119613105,3.11768043390015,4.921101397338113,17.550927869532277,1.8292136081151023,28.645737724892868,3.858554697227712,45.23988312250492,43.97376856296032,55.17802005274444,63.811613523298405,46.16448871693965,38.72234465974164,29.280081263069675,98.36208311393469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.49576868372962,0.0
161,5.439168070462871,2.3412820699181838,6.351535712865595,8.743989872733284,8.72369811628674,5.1165633936720685,1.4389888348543756,1.1635133568890124,8.589423147238179,91.71647161375526,56.170886007849376,39.81610674474644,27.960023587301308,128.91953974952017,71.42537598538674,33.58568446284105,26.8869268331761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.84642220938216,0.0
162,8.413963176505556,2.236885302953799,4.9192458018543,3.5543507196454716,5.761909216787632,8.659361828213273,7.268658324879808,97.43254183962233,38.58502301577132,100.08633291315226,127.10562405893054,30.281001548325587,65.73980209873648,76.39569321756653,173.3720066238151,102.05701720242999,14.271971876450582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.94949345680239,0.0
163,3.3179575592701216,3.8840648990140854,3.1598800683565202,14.424691673423096,12.730398506061544,11.862249137313084,11.18881253075199,125.53592490068469,66.10864467641908,54.62435277614675,127.85525023163,25.735272419388423,40.50944745720866,55.432504506799646,62.86275563652631,122.38512122982253,35.773915859359306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.728896709892695,0.0
164,5.29428956075905,3.7600911496870895,3.555933516818565,4.119814296677923,4.012073198035101,3.9692925047625733,3.6918168605356043,18.952648008884466,26.508984811963533,91.01886076845433,132.6998729676507,25.85689179573142,5.866075146585338,9.512041952228143,118.7294177850997,108.8840795088627,155.33569374973632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.456933975439554,0.0
165,2.5191090726455982,2.8615666296674545,3.941626794875277,6.734363314740619,8.890665318669829,26.851721718205525,11.942443311575417,62.608311972258605,8.38736519535599,34.748740948591184,9.836405131114077,43.91718802925116,79.01072615935286,9.213094915475223,33.475151955401806,35.74522274187284,128.89838362512472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.975416872598714,0.0
166,7.812012518921545,4.923269458809781,6.192856362836703,3.4810462458963354,11.459783314139816,15.690721030874252,11.676797731083573,54.95458657579724,24.053527903128558,38.8712358453476,129.75423860666703,55.914510517162995,73.87195714690789,32.71268734627365,64.48527014349133,41.92083138510772,38.933348003897464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.27698118449079,0.0
167,3.718326810052899,4.445733918803239,5.967202495969767,7.750764390304162,15.773516248877412,15.371491767292639,3.639266620632339,24.962193267427715,16.320565232836152,10.93521293476708,12.270236722410353,22.29600079821086,24.421893564170357,44.34097214835535,83.35824377211773,107.70346833805792,58.43885745982809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.159643911183185,0.0
168,6.4002363894616305,1.4979096521590882,4.1421140950123245,9.775556150222561,9.326910428520417,21.813180653827676,7.881255860337958,43.40325882288602,19.620880054176045,16.372539927337236,3.0887394273614546,23.38833758364159,28.284379182717277,62.754392890866114,27.65351475274693,102.4247358716092,63.46719098911573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.546772513647017,0.0
169,6.775537009625544,1.9731815592519475,6.97959290348206,3.6944086325900605,8.45305058082202,3.130487893924379,0.7902484465737829,29.365029849506346,2.3492028440809793,2.921159363701206,6.526312144666121,2.9985062848285047,12.412987619035716,30.570286498061485,164.43917367884345,6.634962896509329,2.783046434450579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.223363214114908,0.0
170,52.45104318310113,55.33333091977255,57.0895151259109,59.26534661873096,50.08205108519545,110.1149082075551,117.06344864059186,147.6814509460505,2.5806125692679425,72.40898866939956,1.674501331815709,99.35938267929549,72.27433677882973,68.92960697544123,131.61883233990315,64.71217632092322,133.16303166180512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.22368023844646,0.0
171,47.77778589807695,52.298677167277326,56.952824884680496,55.179951278921685,51.59914359460426,109.98153011376513,116.64058106456669,158.29576943412135,8.389029309459248,71.86528119221961,8.2119383553581,96.99308100553918,79.68389416883097,73.11866893864932,122.38915947317777,62.68101182960236,135.86640294630104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.93674886206773,0.0
172,4.2249365104595835,3.0772739027761884,4.644621753532722,7.82680122744451,1.8781642226798303,5.100244747053336,2.992503388876677,29.15248864715365,6.663576089375585,89.06330318647686,132.36036936707646,22.061171863027052,26.349030729900605,39.66243525062845,15.532171778176044,110.66803689471591,155.08956739577278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.608629232654486,0.0
173,7.496394661907535,4.991702570701169,6.922330551386418,6.20933946667034,1.9239195547791683,26.599272030345897,3.048175636837193,44.508262582548184,5.683799231741737,118.46942039288675,128.3469349710585,32.839547728932935,8.186056622995547,63.01815859201673,77.72511077594636,44.50225655931731,146.2634145310325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.74906449771201,0.0
174,9.182013428838498,4.20032831725814,6.569862426567327,2.4604414755042088,5.9448852192257595,18.942847802869284,4.6961338705360545,22.809479571292346,8.491387862697927,127.10389398555752,8.758300017548217,52.617606495974556,36.67820876363355,164.03255094434502,35.78774723572044,140.97767599334196,82.26934297762101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.03074743461952,0.0
175,8.28159321402211,7.6934425863868166,7.7457804859280595,5.4839220799048265,6.471936036558572,5.209990624355059,3.2164363129554707,72.00289050413426,6.085839591524953,78.20466089032858,11.53718400010942,17.365962042030727,8.81302554898443,60.63867352847548,52.92349870173857,1.8550500261761595,60.116911289284836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.332164556641075,0.0
176,7.271967378241381,6.384630258558662,9.510904464626535,4.143956414176517,7.775754218860944,30.089942847794376,13.778904204853198,70.29691898747548,8.28875612174478,74.40509294200463,19.057232336743088,24.856308160492162,23.338441356565443,48.75302395273901,19.163380634600614,75.8842772878303,61.52671399291315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.678012091777664,0.0
177,1.852606167191232,2.220756807547063,0.8544748060979072,9.740894695185345,0.42344965989874866,11.648036275919404,14.238883148464987,72.91739221902745,14.9369244687988,29.15541465730187,26.92264848817103,93.57142810079179,100.84578589004586,161.613345497343,30.508304687836674,223.91595069655702,86.83179757614494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.89400552013666,0.0
178,3.4550658129968146,1.9931931599843862,4.347660263966646,2.3992198810012644,3.0527845387797483,6.631057947806379,5.024327166193285,8.845040802716804,4.086463602739737,15.396724651931693,9.605567688365028,30.11709076404575,58.29454414421066,124.88304288516878,57.996781876062194,232.14432842167548,95.22489678647015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.029281787889104,0.0
179,4.032336670826598,2.9782612859681272,1.9304543681374375,6.349562917968861,3.152489245384017,20.51822067659152,1.5323438730943137,52.38275823080566,15.79990357713547,39.94853529937225,57.45156629308813,43.94224829205927,45.816448757938026,58.1909242785046,76.00598513947148,4.723234345013894,6.593140750220068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.961671411857633,0.0
180,2.013960508797758,2.024969935022097,6.488229979629585,2.030424609391684,5.469238769304581,25.04120431451106,26.16596248771444,18.344601448125893,41.1452505076217,82.92314905742663,48.03328353578413,40.98157709905962,33.060139588435646,48.97445899424945,42.53576571089733,87.28593474966375,88.93647910474266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.3796841411987,0.0
181,9.841865439809213,5.72781626739595,12.125603627039654,6.088409996998289,7.701563501404523,6.123649487627885,27.29550901452473,50.811020111918815,58.623030762400234,78.14757339405051,32.6245952723493,10.57354335210882,14.123609951896077,85.74650930036822,35.96187102951423,69.2096590338196,22.090854081724014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.34215786029118,0.0
182,8.176264131572855,7.721046600019435,3.4911489652255168,11.313135067330752,4.54441435734928,29.245638724271636,3.140763630597798,24.646847953566315,12.966139830877456,81.26475866229966,16.496285323522883,102.83936708475292,94.9498011409104,64.55163126337193,119.02890241053657,109.85835683120354,31.829486385788233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.70964637430571,0.0
183,41.196739117973195,50.79170504105828,15.90073617551802,22.71950036809314,7.40922540478927,31.07074726685408,13.618643856403683,129.09147939835955,22.568163261738622,147.6337217083316,13.849709132963975,127.80954166326562,96.8870065113029,176.60157436879675,119.97297138763491,267.0481992178987,101.42607946352672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.50563196144171,0.0
184,41.474257265751675,47.58994514595207,18.161879239465247,19.727286854636993,4.958518135158219,21.41313838098901,7.923381082493795,78.54549099433082,14.205774563812584,69.5499099442333,15.278817887022003,88.0769399555169,60.60367263420355,73.05491454460706,73.28828530129148,168.53214088685436,53.65471883918257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.355239509147154,0.0
185,39.93472959309534,45.036470480627,27.965875223819847,23.03453138400906,8.47145452281582,54.59914821654478,115.9599636393084,100.55125630021686,52.30360696206562,16.100491763288556,105.45986515136447,124.83960535744178,62.81281712230178,17.384295785557605,45.620162324373716,64.96577667688584,54.5048054731732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.44381505746409,0.0
