frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
62,24.91322773378707,18.52129724924208,22.32156629023993,20.330669120669157,8.706393739516143,4.81763731280769,2.155052562008187,32.903524218581346,25.001409164589322,82.81967515280222,67.04843481710864,42.24871123883693,44.61288911006491,123.22226650038483,120.7353174827143,109.38283175761578,85.78111655873424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.14835411821781,0.0
63,2.598771623418392,3.6045834740004534,0.7128798314152728,8.347903089660521,6.579760862916347,5.201496365545864,13.92821478505167,86.94241310318435,39.097458712791344,77.4618813897443,69.323770995784,13.77878516012142,18.795600412805292,84.17023715839198,136.6840981641818,94.08115414665605,84.16656924536095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.85150461888412,0.0
64,4.024523605762063,1.8506679476479737,0.26378133982876717,5.29649395797634,6.068492436527094,6.349704869338262,14.186697665586834,88.71222017702378,44.6317940614529,82.74887137700964,38.029028688662805,23.391452320872002,14.487878707195431,66.34224098059603,112.09792387000375,98.81530118136212,175.99109616185766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.07577466757079,0.0
65,2.6430577234918036,2.6809984348668947,3.934449611701572,69.25157247666112,11.60755350169157,114.70910631206483,111.55448283447883,187.4394599121578,181.50375937455192,126.14794002254092,133.6359347604988,92.77757486808243,71.67301830974525,193.47719818002827,61.25788154235684,213.72872007713593,13.464450224424528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.61689165685172,0.0
66,15.140767435964122,9.388036674297416,11.9275967537962,63.9339715315003,12.148067577784719,110.77344645731158,112.71902888795572,178.91179628264658,163.55398060797722,56.504025922822265,176.905570921071,81.35687138278956,98.08286532546148,200.60164715304379,108.8982609432964,206.95864795864367,173.5420593987238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.78509654206385,0.0
67,13.444211927488183,10.654281513446044,10.025178805844748,16.30708383648993,1.7341371398286007,4.7641627767338575,1.9861252860298186,25.001068396300173,17.825694182112723,70.13604555681994,19.27137271608791,18.776081522997195,14.83837558062074,8.903275153812553,14.63550025744185,4.34525492082009,5.217799980118197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.168567620764266,0.0
68,0.5486937274333142,4.755361558961861,1.6567298289981989,8.095745366866916,6.456177798182758,43.31930790093279,16.197906656366936,53.19278612358451,90.61407681621216,64.05839004179774,104.68385392326499,86.57700281644192,51.56804797073035,39.08202030485801,75.42383059165863,52.897128935864366,46.90351256684613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.88415134876479,0.0
69,16.29969119084962,11.581789600401336,20.429622200284907,4.352540841632085,30.329995959100952,43.31086418601425,12.031216348353398,45.735137045917625,20.37245146341154,69.8867143926408,7.331185717156184,21.575060395339225,15.064163258056045,52.74977745220869,53.91741433994839,39.7043493312877,88.21740897636047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.52290486464489,0.0
70,32.835766490089355,25.841025576147107,37.73468775637488,1.0281784869393873,30.889225880507347,3.9498625169599024,8.66476396254144,12.409801800524212,74.35154328598277,5.295103259358674,127.86367496891738,95.98528313437374,70.10716417958598,68.31917676685906,93.78816138698666,37.37309760905927,82.71070100641641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.59689518044844,0.0
71,30.308335537757127,25.966328672138285,25.20339223186594,13.460021487520397,9.826377900482878,1.862765181138577,8.91048664501872,52.64969829229836,5.597511237258323,210.10718602176013,58.2350098492354,14.561057924586892,9.20076406467276,24.470928838534064,28.947842825595334,25.218696607273362,71.42150866300018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.23223011647863,0.0
72,31.84317371878076,30.38465033732396,36.73143309692037,22.51600158998347,33.875176101494674,6.96638483086117,2.9716793749722448,98.39476388102413,55.33653526830195,144.1073340156121,21.300783434953356,30.963011945514356,37.627404974217626,99.45364314030354,85.04353659033004,224.8671050157556,21.144238827278222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.854520949625154,0.0
73,35.12933445717319,33.68210106994418,36.1161001226398,16.941674500040733,26.582124518576045,6.175623527503005,0.2980680059371997,50.543126800478994,68.18565957415436,82.14418594422017,25.178210379828624,7.925703600190078,16.99001799705174,142.76447030623802,91.0000575261807,231.94639494780634,21.78703649196554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.552346457054625,0.0
74,9.374406341992014,35.6105644631624,12.344179612271224,15.02015002731477,25.749615427985297,4.259262459720574,2.426751926252357,39.08233262628123,15.948644597260575,87.51266816713859,70.48973859443055,26.380398629517124,20.897602393636518,44.25828331019737,82.09350668627562,127.918846173936,16.379709165420888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.3968623883996,0.0
75,27.43854067171154,43.61425666365102,16.504610891234353,42.36748685833184,26.91402752944585,6.361721127591908,11.930798234228162,30.151958317406034,31.648690737644376,77.23553424297249,53.077203563048236,15.731194126250122,28.593752114063488,76.8945040642516,7.980637774262313,17.14756825393025,5.485315567994331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.533988278706936,0.0
76,43.868297890023605,36.749199255915585,37.24347036663963,11.40952647004508,8.171995148019965,22.91318422094599,11.401755094936389,17.53654881568941,9.16815405438391,158.99196476658844,27.132722675780357,5.484719518566091,17.75573792641325,62.90493972439716,71.79186481303542,18.25717086954079,87.97092253809731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.161892597001085,0.0
77,27.60177310897804,20.351604763437475,27.174213282696407,22.30947181293275,7.418390836365759,12.8346454495983,3.6289711418835826,47.97147569520443,10.111117252747377,167.6752502573967,56.506327185282004,9.646670164183243,3.0228664602215845,17.802524315079776,50.22043488440639,1.3489854449661545,0.45307698514396494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.59281170826611,0.0
78,1.7445544626976353,5.507666237607262,1.9406943709006892,10.227973769576607,9.27905189228822,19.19826384469099,4.909021589586162,57.244364263036914,22.041211176730695,41.665730538786235,75.67301992170204,117.52139936647069,123.59801691780119,36.467689650910536,34.14411400269372,138.99700307111848,70.54234791405764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.33541899945035,0.0
79,1.8342514038720612,1.5364816352999582,4.615098104290616,66.86092999495116,59.001462959259605,115.51865856124489,118.85523282203114,169.5009027775738,170.76133448870004,83.38467802803831,69.07663241068823,147.18378488466345,116.25839914240127,178.2341244322898,176.93729865364855,207.1939456373477,174.6837266504335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.49629074039612,0.0
80,6.576433360445332,5.759523140783065,3.739631826227004,61.57543852546362,58.54560328840462,114.4028847096653,120.75255626702938,167.49494336204663,164.61882978252663,192.6620893058849,20.234673127119287,73.8336673015262,57.97802291808425,163.20698625938493,85.833821634064,202.58293427653555,127.46622183126964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.72142711273297,0.0
81,10.656559977509076,8.384954309217637,9.083071860541034,7.968096728594639,5.1503670235917385,4.02402287644271,3.079486009148963,89.77771050184556,9.20679649708517,68.03152446859055,58.075859398568106,85.74007499761896,140.86110199041195,71.71707833401982,70.98878215680693,68.03152446859055,147.03480882017598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.45951884816231,0.0
82,8.274984135609417,6.627838623764054,7.600585857562535,6.95852958362506,5.47558821397812,4.405325422934775,6.395564985563067,66.25134276318437,61.586619195721426,93.27774062481458,86.00592115137978,108.22833367182297,167.10235567536728,25.46192989344118,26.10591706723096,167.10235567536728,101.25029540256747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.771248702584366,0.0
83,4.418379517058004,6.497926280628719,9.393197114967851,4.517935573596903,11.338770816459416,10.195074902204118,11.122089716385544,26.989592849972727,72.48506254160388,18.628261929451412,120.22086885928753,111.66751469302366,170.6027301458829,51.49156466740065,34.52275166493723,173.2437369949634,66.49791267126834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.16666887877014,0.0
84,27.071581308119626,24.09346115841957,20.785088991875874,62.07460942399778,29.83507795013449,29.7313743003322,12.299899900809633,172.88199980613683,26.44909821580598,106.37609575057068,19.952711381351982,50.106051269066505,148.19842051322527,194.14010029071278,194.96002817220128,184.60675146459172,17.43169446828017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.70553202150779,0.0
85,22.621802156852137,28.58666360711646,26.60464696508674,64.06078041607454,38.78208493468033,23.46015972267623,115.36743386790971,24.768229638591603,17.76566746542782,21.82690123860175,18.61536938459668,72.79366898546925,37.622707444244554,35.617110224485565,34.64315268108219,132.0325001746912,46.792253908098075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.821243106804985,0.0
86,27.255508346599186,24.070766547960453,28.763552372240095,12.866175021143155,59.92851044702952,2.4934912003681746,4.480191231435616,11.317781280397961,21.65534743615703,18.890967436526818,22.794720466804446,108.97479794285897,2.4865252921565175,29.876175367805484,47.10818106247871,170.3175701080793,35.15079061874224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.96653248110492,0.0
87,12.709219302855166,13.010529639906656,6.642730001090604,11.041739773480463,1.057563344285153,8.162408692003538,111.82531317813326,154.71546955416406,9.658783725228673,127.71058466971486,50.64908707266917,66.71035389265934,10.589848331630623,227.5000176994617,38.681652174552376,101.33654721659488,37.27249034390614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.19260815366686,0.0
88,3.987930992006046,5.467349121044588,2.1802965314965874,8.411642011352495,5.319262098273178,8.372032619377784,1.882724085006559,161.70286541867816,6.016035443882119,65.7186180982554,8.203908461512523,20.600550218760503,20.376149615762543,77.86380570926126,21.759573543826832,110.16873226577847,50.58273744949307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.03613021669224,0.0
89,5.590578220536685,3.3753011826287582,5.977700094728481,4.9765307368980665,5.462701749149137,4.530335544857157,4.691034467550346,178.37543846874567,30.22645394189557,56.546072233216975,52.0730073170378,59.301083850132514,61.855152433969984,98.98129314631126,36.68235382344037,213.77784389042418,52.969104117727966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.493646189367695,0.0
90,7.021427487669647,3.4890413839833774,7.4585979293795,11.045221650822098,4.214246920546894,6.125385416866434,8.661393575985445,18.082130042561765,41.06273767306285,124.1414017158253,50.16324507875515,57.80051858466807,60.447126394523444,42.34334368011531,42.10054393820557,227.80360083782568,75.09352661249585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.29726405431132,0.0
91,19.376323776198372,18.377280130035206,14.812312425903173,8.752491942769227,6.078003721514283,1.9822826588100169,4.230714033868693,68.73022649160285,27.344777470979594,55.513068313188114,42.20991131424803,64.95996779254544,65.27654644383537,99.96404995448476,87.2900056200435,124.08262975761059,47.1351078756561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.477394101370194,0.0
92,34.09404387069412,30.448287710771016,31.33862845023899,15.065262495207538,19.282013843081,6.208236479051744,0.7026649804757322,80.93707367682805,4.5303122039432635,70.61676424080113,16.374522343740605,55.70243836271823,58.85561070873608,75.27580277415854,75.27539516907612,91.86852784871601,19.39119418233066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.350987020033465,0.0
93,4.749192266058785,4.115779839264791,7.166212394321129,2.5101381725325354,7.759156054975386,25.068841917626152,15.309718365541393,62.00958965816606,53.40213110323323,64.68456863208804,9.782725823445986,21.488021645450733,24.055978558611592,81.01876290976104,65.85611060235534,110.34364764046644,18.99770258635854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.01872224530925,0.0
94,10.32283238688362,6.503859920491528,10.350188155135609,3.4915371594704534,4.0062458884641465,9.924359503602014,10.963476471770397,48.665781636318016,46.800987360313336,146.96321963808776,7.492864393297779,27.217831275111745,58.74963306901735,2.5170616616489956,47.681438241544036,7.417028594116026,25.67427738081118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.926036631534352,0.0
95,76.24192334261349,74.26962093620652,18.897577742184616,58.01725255541029,44.92545715283507,84.28821338684352,114.51245660902194,164.8016619943294,176.81783013777573,14.78722084071553,10.838190435932916,129.74773174073127,127.63310612381926,103.95888068055169,132.49268567514224,66.24636480318257,0.7179742734873524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.30553814298726,0.0
96,72.85466406375085,73.14625617426118,22.02388032913381,56.650502630627166,46.54472599725511,94.4152164467636,114.5674646175338,167.45250971423508,169.54786163753064,151.32489071915236,26.343753049956415,133.58526997886523,126.01730801370617,115.26136066114856,185.12884871175717,65.53979203355807,41.943379749244855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.78515791344,0.0
97,3.03265581670832,2.760695394020584,4.80003910212625,4.2150952439640355,1.51863287336533,6.387652242171522,1.4778599729375024,21.264608644948893,17.807440213288167,63.83344876701304,43.832637676945126,15.16613467819005,10.297315742879114,27.898694568433555,33.28679864784965,19.687827882781274,21.2056091288356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.557243917438708,0.0
98,3.9859666578760367,2.787407365126591,5.131665778588688,59.824946398159696,50.362970249358156,75.75020748807674,109.82203325287223,178.43172303489655,4.081933843126962,133.2039862049155,3.889666288503934,23.14525228876132,110.21748468879424,121.79338720395192,22.49011082702775,61.501679953255014,40.627097941855695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.23808938030277,0.0
99,4.237367180847038,2.3097571335734357,3.711585219324828,62.71911733764329,54.13220581907681,85.72505512897028,110.85469386675618,118.50824261825099,11.988986171922985,129.2130639050165,42.28817495299492,14.160273129243912,109.47523907745797,120.68449546492164,20.816958101074544,53.66904357917159,85.83157521790206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.60740199436171,0.0
100,16.399718838645093,18.454992459458975,7.597133716723265,59.42185196522426,50.496198238116584,1.444293042656487,2.837697387638908,61.30741305511689,24.174119668981493,88.04855590416915,20.11659779853864,72.82350751426135,27.44303261906856,103.36060417368374,31.124255278330903,70.11571423529705,72.00361269734742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.77466462313287,0.0
101,6.652263633962533,3.6719883609898103,12.650807404236467,47.92276782458494,61.00285947628722,2.2282385237095963,7.315602487607385,53.04452035858878,22.96667894357476,105.76559778692864,7.253987701151437,56.9928681656833,8.324310869293909,98.72136867377903,35.28068776344994,157.41155982884567,43.59260221567732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.988159412844155,0.0
102,16.318716391561203,12.781951106436312,18.08992524356394,8.498096473046656,10.67424619160029,6.211802687097791,8.314620312250959,27.332155259686598,10.403404936819589,42.109694898143644,6.559306402905543,13.508020737649645,21.812461458694266,22.05872728521586,87.17598644366379,112.03673056924943,23.10149048073131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.293372757548045,0.0
103,3.071780684640159,1.9703882833721789,3.368591950839109,1.1055635275372395,5.676535623240626,6.69136079354457,14.293625713692093,38.66415484376767,19.204250210883366,45.33230999922166,13.277548088864288,42.68009067269602,49.26596612636199,7.2627329025844825,20.049805175241396,45.983039886946955,38.36278168342095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.956501539226753,0.0
104,10.084217718308167,6.306762519700013,8.712770430542966,8.432649559742037,7.332119762140946,5.9152779163734275,1.4630487354822277,17.366920206691727,25.37256502253161,38.6851415380153,48.44477031330718,38.66015155500622,43.08606658810942,102.79844563155507,35.89247175433558,86.58875357001247,29.690236848873045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.284257039454555,0.0
105,19.395436417343774,8.791054520463874,13.848710811725079,55.32579967646117,7.930619317572085,30.578416766820123,1.9430498606473268,155.01247223734995,32.75449149267826,129.439617939674,196.88792730851983,86.10988106966195,95.20390747326176,180.3253200751423,110.50670557230409,165.73931353189187,93.79917927367113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.38775902030521,0.0
106,26.79933233531807,18.831338360415764,18.330110154807624,49.15378206104077,3.7870190340688357,22.736675448930768,0.443175203886591,153.16975260536435,23.084807585422286,147.02214150373868,105.32306236233333,89.47996600227627,90.93204284481698,186.39478267208162,172.30438950890323,170.13875517596406,102.34055210932691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.19245205698212,0.0
107,15.158319563819957,14.587330360907355,7.733738307250964,51.668711891051984,2.6700149771399446,9.987465274518014,118.92298564133061,165.2521299243297,8.408123559220877,10.485478794936936,116.14561443073563,145.1020430403942,75.03315477335276,163.9428668588209,211.5888924291309,175.2367860945429,69.07136724797569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.05853077467408,0.0
108,26.12181352264603,19.755194673081657,24.52573739410299,58.82224259120583,11.249102604784328,2.068789258137311,110.91085362026446,139.500688235983,10.247108382205033,10.19458323899635,67.18228474067695,64.968640196155,28.36732183895227,22.15559220372262,117.88223723303307,9.027843831498354,217.32278100464592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.31193026882889,0.0
109,26.325106155975867,22.72739204580469,21.56394750207645,1.8746575527252383,12.230708868780795,1.7468153763949965,10.204255461376496,73.48864552204928,20.009603179610387,50.36386719444148,106.03780296606014,83.19770563633782,89.71930647812697,51.716437181359765,78.35485442961232,166.99624640673196,53.01403975255027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.15125833588323,0.0
110,5.139673028558798,1.5394001569331381,7.210568901784529,13.02424384414409,5.738764303307135,3.823245295192045,11.994014610415379,71.26153153151296,18.633324663160685,66.5676260841674,2.000889068357363,5.821231156154607,2.916538923114966,63.85749787121231,83.28080623290279,108.58827351177518,71.96944571843395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.962769111831015,0.0
111,3.968945622528909,4.232223888686889,1.105046397369262,10.490794421051058,4.595808125405974,4.8293016862095115,11.165471425296264,63.10372564739576,20.99234951128912,47.61643227803874,117.01073188883831,13.565446077870616,62.129565965825236,8.924029218242163,89.42080088071988,3.363278650828043,71.80758154395573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.665972542914794,0.0
112,10.2388453015885,4.034393554666255,7.096044073674117,6.061005368874421,6.120675364062138,12.343424332985773,2.86377966214158,25.38961967532072,22.79183454298444,49.47040761738662,33.84649685057777,47.93821819830044,172.32653466176055,31.175886033344305,145.74858140529915,97.23331325222749,76.32864861120991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.17692402978848,0.0
113,17.98962183855146,10.02641701632511,20.67968998624199,31.918822616403805,27.93249757197779,40.97069194992815,12.146300991525395,54.778781145218446,4.404460223931641,21.840498147048237,43.31543050269749,125.79167048180028,160.08884485465745,76.67666941025516,149.09132054249955,159.3910538158986,87.234229836685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.4280588783321,0.0
114,6.660791214196862,3.596822631616125,12.43274190573813,33.23072641940481,30.948264348060203,30.99895285332252,12.081200913910514,85.03051871567533,16.64476279301153,58.83483109607989,50.81274243754773,86.0433352571451,164.9161770725634,107.26474796162475,194.4343829554292,178.75727619321916,30.46333539217804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.89127118592491,0.0
115,20.017919380504303,11.884535034314352,20.37413422866144,8.22983799683478,7.070788926945981,5.647295601792866,14.247546354371451,61.60066623550193,10.337771649638176,39.13983125081158,80.17772300929612,47.952138728146004,114.93296716252237,106.77105126702062,201.79228919621647,123.92632936205982,78.5549930313467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.038695200940296,0.0
116,8.965910765630406,5.527041863585875,12.43724363194933,1.2163111450462583,20.66391053945711,23.035219741003495,5.6883423910822914,10.534687122004879,2.5785638339093153,130.0573516189912,33.42025355074825,32.884179125758564,33.53716773881003,98.7942484820127,89.71944291091653,142.06835803383362,63.18470259860714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.018407946667466,0.0
117,16.887210227039287,14.37832655261511,15.500813705159315,8.768413409280708,22.271112563385977,0.24472874768785513,4.907536313567381,48.718873031258155,31.828904118252083,113.38957922228263,87.93788161118637,39.99277338741793,35.305888333251424,43.19754528007608,82.9019389624245,139.10892002907985,72.47782094626143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.75401567295448,0.0
118,8.40962045967175,10.35653068799777,10.356463514590331,45.004200965791966,66.86373525110949,113.86186379846833,115.76366093627077,170.71772475963252,178.68401384426886,113.24468078289712,212.77721608304884,165.71148502125467,91.5927816835996,126.94361294681474,45.00508658348864,184.66525583439275,228.310979567323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.07464192474242,0.0
119,27.67887005933873,27.060736066473037,26.168859538761023,53.25431936010663,52.39107773810228,96.59924259057395,114.23942009247843,175.336187874094,165.2773290925909,111.10318485233655,60.08177289514866,174.23167651195877,101.20828887267311,116.30076841720715,39.54285844763555,126.8669790257437,40.2154391669988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.67982415307183,0.0
120,4.1544480633745735,3.435564686441416,3.2839120637574313,2.370666309051337,3.277533927522975,19.48204606779038,7.151012525176181,13.664876866986484,26.869621567077928,59.483071483599616,116.54986186857144,18.077524969588705,13.039620916941827,56.81365283373903,152.07224042436312,35.89118553095251,167.02943798523927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.33213400530436,0.0
121,30.47095984000063,27.551007241930325,29.943531175737878,18.05780178956849,23.33475086088342,3.098035189244981,3.937775662423907,62.96338869977278,26.404139735587528,38.840562858005946,24.110265815789738,49.29918295245691,74.64252975589073,108.968244308153,77.72237344587082,112.55746148858283,24.72972686260573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.331278687206215,0.0
122,38.79439943237327,37.68733746373873,33.76553397125903,29.075327257185016,47.70583498270085,55.506771652492226,114.15749491100965,120.22006176198927,14.690884738113596,20.14218634743682,26.941695546145233,27.23586834844387,162.15079951162178,18.440926851476547,22.602301294316838,19.450528980359792,28.861854126231552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.084106304523196,0.0
123,30.62830616106962,27.48575327739853,18.632571944028715,18.1666446491312,43.96674460692752,50.17656236466038,111.10589385802133,110.73348640135022,25.656355521988456,54.71393772078705,41.42834473155594,69.51866597299446,84.92388522127773,138.7253339395233,107.92152433683299,161.61345085135918,167.12146259558503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.26581906791127,0.0
