frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee,average
185,18.18872870049671,2.679534142081581,21.961836439956695,2.1165416487285267,23.159126348854297,19.120764396815968,31.9330347605809,2.0635547113130635,15.152890143603468
186,14.970870595004325,2.5374164164361974,46.33734318206088,10.776972462847953,7.946514565068218,7.064732846614302,29.2792411502948,80.8952185652323,24.97603872294487
187,17.88517806168224,2.5764200298560374,65.65755174974453,4.354811479520233,38.91967314120786,38.587193595900544,23.845221184957147,167.83796779845298,44.9580021301652
188,18.14138692073012,2.4782664823946674,71.27721246836444,11.403660854911015,18.314413313122166,17.813157944176996,37.710796027289106,85.44747494149831,32.823296119060856
189,16.086848352322782,1.7733448864874688,52.64090386054346,3.2663393011217057,12.919134672378831,17.354051699781447,35.28821419833456,46.399938421652756,23.216096924077878
190,2.6027552171821173,3.7668618839993617,17.23714178840111,5.085070069789237,35.88286309161921,35.27294006258954,78.35944038414354,73.37894359062987,31.448252011044247
191,3.9294943381137415,3.4145606226419907,11.005816309422805,7.573080874323101,19.68117368802464,19.57080816410497,98.60048460120828,122.92069516674023,35.83701422057247
192,14.472540366091168,1.5185018873694824,27.71568401427553,4.390680986248768,7.768742131469016,10.918527312323585,52.03915167217286,109.9781143988732,28.60024284610295
193,2.5956380235443386,2.7209027925059703,26.752285547385913,6.52149370746696,25.56203335398701,24.926829237317197,28.481616396057444,87.72877529571876,25.66119679424795
194,15.763609606613214,2.9781622570730506,37.76465496144521,12.156303445722225,11.398186429581928,12.585973218800413,62.86388323878934,104.53703528310312,32.50597605514106
195,22.414016827676267,2.7051638847508435,1.144868481744452,17.371917123524963,27.130147580481157,28.63816967774143,83.55635852183414,100.8967081382664,35.48216877950246
196,18.17118828211696,1.661134554051496,11.343808705294512,26.86146748141615,45.89624831148201,41.614442415414665,13.787661750972221,77.46856873772965,29.600565029809708
197,22.189096091559314,7.927140251495161,64.1038885471596,19.641903157168127,33.97780824918682,31.180080983385526,55.64541376289788,78.56820939158304,39.15419255430443
198,22.922244111426892,6.5954181326215755,27.427196862359647,6.202432409112433,19.41077739108837,25.165141094768032,94.08706711912136,47.44408044844814,31.156794696118308
199,2.2914906090286165,3.644659510837624,44.440362662127924,26.601276974841074,64.47514694798906,44.25103920478928,90.90939154754535,40.19790893902728,39.601409549523275
200,2.1592688214275912,3.3666624694461698,46.77448994462552,23.846126418017636,61.57958491015168,39.41635862592752,28.847129817074872,101.19997724030165,38.39869978087158
201,1.4422781163096192,4.5400808547985845,26.78900340395893,14.649890466768275,39.42205183052569,35.836967259442744,28.473280723100448,132.66882526493458,35.477797239979864
202,1.5523811622545503,2.731250207542564,13.231957614292266,0.4980776594970093,31.13096831234776,31.097868140641975,103.11141221979805,122.04636338588644,38.175034837782576
203,5.662333408210511,0.4968647318598519,30.66696711666732,6.151410249287442,19.13062813871881,19.842973047749048,3.3111562867053412,80.43437639713531,20.712088672041705
204,20.50152577504312,4.791260590765815,38.983935468753685,2.8140546436699223,15.580465351539926,21.787086743459955,46.94850556927132,18.65224522725175,21.257384921219433
205,23.95152805155477,3.1640695691857577,34.38758473441761,5.096385405744949,102.817875836071,87.81243446925066,47.64289441108496,23.409483740860647,41.03528202727129
206,2.3860254016168314,4.162324346067551,46.34086391268302,9.18430050139773,16.534034075871233,52.99931223691532,2.6696742571898366,15.91086553945935,18.773425033900107
207,1.7471588753776304,11.774037210930054,69.30462272592425,7.305261288590508,110.10977404018655,54.17770095383014,4.120691388751322,56.29330861556435,39.35406938739435
208,2.797865523391697,8.584893365595576,28.648277059938803,8.413725310833522,36.901639813380726,38.254690283623475,1.209783777048446,95.36852346812748,27.522424825242467
209,2.0757848431951524,3.6820563744131167,21.228547540513105,20.782281655794733,55.670971237380066,35.28337229467212,1.6155567313296095,3.0460395195160967,17.923076274601748
210,1.1693834620583228,1.5810954843281328,47.85162029884945,20.34984792230543,63.65498761992831,47.144266709660464,1.5725091467397,39.891381482937376,27.901886515850897
211,3.159298349855621,4.859708930184769,48.67114793366828,2.0825124843898557,17.042257002318006,69.96514103709714,4.896092727345351,34.878173621410234,23.194291510783657
212,1.1308630085355151,3.50048922308474,37.957599337992356,3.542831817708554,17.03775584435359,75.45712965192065,33.576708178020226,64.4035736077373,29.57586883366912
213,8.706312990074121,2.4557168750649265,51.229954649458215,10.157136962014233,81.04477475926254,45.9260994690212,186.50678808311318,61.51846591594448,55.94315621299411
214,7.5996474339486335,2.6503449942867627,9.916027667361556,9.342094294938052,84.43148525975867,116.83483903588856,178.25571677000647,169.84853713367133,72.35983657373251
215,2.4648758964479818,3.176868062908893,6.404736029219938,2.006001034568268,19.398643177639155,131.49619974983287,114.61618488439908,95.74004139965872,46.912943779334356
216,1.3143049184413629,3.3499457338141005,22.871177784759656,5.165262841527432,14.66005437662074,7.332417241932768,118.20618304278284,41.97740427672308,26.859593777075247
217,2.727384354598368,3.7036783867723084,4.7987449019541515,32.51350734484325,20.536238795112464,20.627499534158414,117.12068853779506,66.39468726519006,33.55280364005301
218,4.83478757408997,3.3841407640237824,3.667166438642098,32.21171975841571,20.650891325242476,17.895571401861698,123.4772766177477,70.87881640962107,34.62504628620556
219,6.649556057210548,1.0911496258915752,17.58432543088667,4.399435261538763,15.004121909235625,14.989358412943218,33.0043004093677,81.16190030807526,21.73551842689367
220,14.320872668211756,2.5409635698658684,20.267188445948804,8.076723990572379,12.320613477801258,7.553894640264453,83.18943568143922,128.32936352406833,34.574881999771506
221,20.652285937816075,4.206826455437748,5.568534881298946,16.241211546785546,21.06115692410381,23.556235096537236,19.35166820825402,165.22693374898356,34.483106599902115
222,1.457935232137604,5.3027568055360375,8.386130070342176,14.687370230239058,48.38404712248233,142.64169761482324,113.95938690147231,64.32516584516952,49.893061227775284
223,8.105710960357765,5.6758553339467595,32.71778240496714,3.5708499972150536,33.48225901919697,149.02390946462324,2.734535634408048,77.98104162949559,39.16149305552632
224,6.071270319408463,2.606253152022944,57.27430028451771,3.155284482289603,32.13056450777727,37.25623608051251,8.071615169200465,92.07731874715994,29.83035534286111
225,1.091093069381152,3.347257438143173,22.57582018302363,4.934423697404699,10.929562617926976,141.1772029882276,107.39456627283657,108.44735524217137,49.98716018863939
226,5.286614269187182,4.187513813270241,8.977653426985858,6.164864905257251,19.036389278590697,115.50520893465011,14.493930568653704,106.29649350496295,34.99358358769475
227,9.759878847239657,2.4684923674545134,2.9346058405805824,11.612493578932678,74.36245828991757,46.54312251888661,120.90762110881585,43.333307026480824,38.99024744728854
228,9.416608626686106,5.08614964309276,3.227524978964776,6.778210163595457,82.67390840714128,70.30679496105293,36.67632707924775,70.63964879644628,35.60064658202842
229,11.108348148148274,4.285436774513504,7.231170700919861,3.3556430381978646,71.7987137756201,157.31580700310462,95.9103619002676,117.29793004381693,58.5379264230736
230,2.7337847546457463,3.662629279583836,2.9223512759635315,3.85511511397815,74.68390135187113,132.79636853011044,6.520667552276808,77.64202443062902,38.102105286132335
231,8.952806603853835,3.1705671665930075,3.1908786472095523,4.761157819553385,44.02176360195939,74.73013410975265,150.6923318092263,77.30591936007009,45.85319488977728
232,2.1491776899786506,8.022971575071287,2.010029144418413,5.265228278139549,65.3502173083901,97.22864386632796,207.35715919880974,138.08163393113742,65.68313262403413
233,6.129894412353388,5.972666551615075,92.36737620004129,0.23029675369704666,5.559145505724542,5.125779219248184,19.30978874461997,26.865653135675263,20.195075065371846
234,11.851407207125485,5.4952950799209415,4.616545448410244,10.761296082513446,6.321656387361856,10.074262954050363,90.3132418628656,78.11735030413533,27.193881915797906
235,7.0701590819444275,3.936579606566159,72.26870766217444,30.058962534169073,86.70031745871582,73.22674549375245,22.313368428838267,90.16482565707459,48.2174582404044
236,3.1314926302855217,1.9678048543693876,57.03862028692995,32.926774401824176,78.60917809724884,68.49707847708922,136.1382042530579,65.1408184686281,55.431246433679135
237,25.80427772992235,14.328092773952068,89.6043362707354,6.949970743511097,47.9435340606466,135.71006386458546,110.7241791389202,130.31067756034577,70.17189151782736
238,27.140456089254346,14.248039783665332,92.13809599130396,45.86211141836386,52.44801834693785,147.46050366548246,30.776551012207083,92.80115914027243,62.85936693093592
239,14.359537010625461,10.45270200522285,82.32316139077403,42.202877378717105,42.62922336928131,41.947765345969216,33.97539286998427,93.9021522965666,45.22410145839261
240,11.117622640785065,4.636300123915828,15.83825202599211,5.214110289161544,5.376449431918769,8.496554116267406,30.675726380882093,4.071541268718755,10.678319534705198
241,18.877070183595766,3.152154960335437,45.636868627972355,3.392373993058737,42.29958921090785,34.80683576114656,30.77959951543692,3.3041630374491264,22.781081911237845
242,24.52553098890872,1.2554980511122833,58.118014483980225,6.21150837989074,129.18748494688953,38.97958672509765,25.598295741729515,8.323460907643144,36.52492252815648
243,21.24584073540092,1.9602185196130009,60.9086042471567,27.59818235260422,79.76578995696235,13.798427795804262,95.89796822365871,44.73293927149695,43.23849638783714
244,11.417502574667187,4.154150276484945,4.817981175578075,0.7281406828939594,14.019121794522029,32.48517219298128,94.67997789987244,49.76711917566407,26.508645721582997
245,9.31325469661052,2.3550285401777797,51.81340226455489,2.5774391391342952,30.04065449719776,66.34618203746619,237.53195433353383,109.94480705933256,63.74034032100098
