frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee,average
187,5.556578222441443,2.880355760432001,36.572782370723075,18.299083519704997,56.377464181231744,59.04350459841197,34.01522955606909,48.224401817923024,32.62117500336716
188,209.4304732955749,111.76935593580816,193.58617734340285,99.61935972615144,161.04955427458833,116.9705196888625,166.1758466174293,112.36322019793779,146.37056338496942
189,217.43801322342804,108.96537211498942,227.0301134827324,96.14738320148045,165.40565589589053,122.08783783645256,154.8479965807881,129.65625889641066,152.69732890402153
190,110.71943850098448,4.602051561112678,29.92186680817305,17.00527437077397,18.79804186034388,82.50355855361633,99.44452622699045,195.22697465207162,69.7777165667583
191,112.53763417721252,0.7161682950140428,35.808211728123204,11.979329168994406,118.31771916901936,170.6388515331774,3.8759573019147577,85.5554069131832,67.42865978582986
192,20.64895615092668,4.677122580418395,24.10703276785656,14.545726688321206,8.627997267882224,33.378277670866325,118.15011059504955,114.6954167806192,42.35383006274252
193,20.578081635087464,3.2602652262477165,35.567584751425656,21.116359595260995,13.531066723836654,22.045591056093148,137.63682352038182,79.95752970066157,41.71166277612438
194,8.043218784388735,2.112045966512988,38.30276019468639,11.6399869092085,71.32979230206135,67.32007637158391,19.182536814843747,51.053443099842475,33.62298255539102
195,6.4662438806863065,2.8460264499766024,51.96362517586326,24.55227347455071,29.116240197694296,36.1581953493313,78.2310459994861,29.559621971772327,32.36165906242012
196,1.8347074248276944,6.792895472227732,126.4417617460453,39.74445257416429,100.51638244590816,68.87196927290215,77.87849302065075,168.1131577376211,73.7742274617934
197,7.802350356471705,9.039944885927012,117.00410413463908,35.79634524772137,90.25290386070387,33.353398586671574,97.87400724263752,173.87820710686515,70.62515767770466
198,5.675581158972348,1.3608515195590338,46.328753297351376,23.965029408500147,138.58226264379468,24.532747162820836,157.61389137400926,64.39198076955407,57.806387166820215
199,3.064010135612241,1.1281392544763185,19.506601748206556,27.16424269588327,56.029109791752155,23.263181697135447,121.85847834683993,4.787286208014853,32.1001312347401
200,15.523388446381626,2.1993115817985505,45.19625561209464,20.236018672306248,22.703510588197442,67.78576638190867,90.9168314158604,66.28602995944533,41.355889082249114
201,13.606797876377025,5.699774596648712,18.26128232937425,36.43883217398028,53.18761313082624,24.387916522814216,80.42918940989013,66.75913611093735,37.346317768856025
202,9.818861924232266,1.677685516260636,38.39756080358434,32.032340231222484,71.10968707063256,83.06514287562916,148.25377083801018,47.50107110507525,53.98201504558086
203,5.703073451879036,4.039270564000605,53.06629890387864,2.688764322654981,11.035756650316484,12.711631230281816,3.788958237506398,4.03276040280338,12.133314220415166
204,137.31448288993454,123.30558159780462,78.348377842731,96.72101027470447,145.40307551407028,98.97102068384045,147.24089617510222,3.0906582862561107,103.79938790805546
205,136.98619784230087,127.6194455308477,74.44536395529508,102.56757463527329,138.02959353564236,70.08939132100339,80.93081835542137,50.39214126383988,97.63256580495299
206,1.4587894204757643,9.234648140661939,54.803870625268814,10.227044875126632,145.57122300654282,52.82203789679056,2.2774803871976648,43.98625261150344,40.04766837044596
207,3.8226618136348622,1.7526109342034206,44.59218323319735,2.5990550229699,77.40275618016048,65.60989263917456,1.0611130547410914,38.35108035413639,29.39891915402726
208,8.097700417068687,0.6663734064182207,48.82698160835743,5.7835186454667316,66.00744809912356,21.45153159519214,141.58893620840402,93.53133485160964,48.24422810395506
209,3.9227028913131674,10.225491895820769,9.628380246634784,39.20430753132401,110.60721425631552,111.40194973222208,70.23482504950826,137.2088536320994,61.55421565440474
210,5.115569087439077,13.915242737373793,15.440973394158313,25.48377098278334,43.88017454614769,45.28158325467997,36.82372494482363,135.6670599890891,40.201012367061864
211,4.841182522519718,3.162591986395645,28.29670507392224,25.73837230601569,135.93500383702505,35.49123024784816,138.8965045151991,5.913301379904035,47.2843614836037
212,3.3358514787884435,6.7456613157454655,60.950573223517765,18.998647717047813,67.02283944334941,16.992665202246936,4.046145153621712,31.353608889436757,26.18074905296929
213,120.47713441355042,83.9362637464844,79.96725497716574,58.87840779697178,93.91668595603674,68.31476785542534,144.5325519010709,73.76316503326522,90.4732789599963
214,124.76413099114643,83.41904246379043,103.212600863533,51.81005689875739,82.84183997058034,20.638276498058463,148.4050866771077,19.720982234616447,79.35150207469879
215,4.058314988326762,2.714528921034033,26.127726276103505,3.938031970436264,59.99107578550061,77.78455787517144,8.826686500774548,84.2088369712853,33.45621991107905
216,1.5016882307683412,6.649466695814793,39.25789853251754,7.249296617229764,60.966697180573455,169.85994896006966,2.744988612499224,5.475108784473179,36.713136701743245
217,10.461311523590844,2.577409533453664,23.693815612147308,15.539150886529406,112.70224301572478,122.04078720989072,4.5571148962758175,59.211624090375246,43.84793209599848
218,12.205809250701918,4.2200302412243085,78.37921310415861,22.174593201630998,67.97368817528218,75.79458884876327,36.77038899983191,59.78750519847433,44.66322712750844
219,3.4127845593240043,6.64220294188416,79.39403830741364,31.432442272919413,74.65852461727106,92.88369589792505,126.69739482173999,50.75063722008867,58.23396507982075
220,1.3237198295749666,5.6767296984995355,10.231912691308429,4.151789990747391,118.24965504486497,107.24688664813571,64.09521882285746,8.851459553762577,39.97842153496889
221,11.763124800539954,10.19957084191387,76.45111872263432,168.96367183668062,119.87728142749808,37.21729276601561,166.2594479845524,69.70086617689961,82.5540468195918
222,15.000588337745938,14.684508852042995,89.67814153486326,149.25487694576054,68.22264853786669,46.649362057306774,23.41224730508708,70.12379361399276,59.62827089808326
223,7.12218195637976,6.003216969122963,54.5040942128164,21.77832825775681,170.4877621488534,80.65632259878406,239.43601029784767,61.141780548306464,80.14121212373344
224,5.877781995856433,4.337164354118669,28.934958289742518,5.374261831208494,182.49696203212818,92.4605059389947,120.30206568464827,132.91066160755187,71.58679521678114
225,0.7720324745639099,7.517365323545697,6.9346546276216845,7.732224490863953,23.64969103962829,26.98495067531636,119.88443808946812,56.472834591798076,31.243523914100763
226,4.922541288872762,15.872897572847581,133.5157599441849,54.446003889862894,76.82985202698968,50.192282640982704,7.679188978235419,67.97910381659351,51.429703769821174
227,2.466350878298468,18.168376003615908,163.74857122718188,42.91351531561283,57.717780730859936,69.78394114263769,8.52887629880232,66.22591029403597,53.69416523638063
228,2.437953274294275,8.671775330154523,80.47083753851335,3.68925325855465,41.148439218609994,136.61631180850512,14.343801117045846,49.215439750628036,42.07422641203823
229,8.294833211796023,8.182730136323666,79.76912105300963,39.67439748101047,16.620611217866433,122.5339467776128,6.6454235882295345,27.67601980847891,38.674635409290936
230,11.880451419817247,12.568710974509962,76.30774240779986,41.97911841943614,140.83334281216517,56.651634172558545,242.43772579875008,116.21200638594141,87.3588415488723
231,9.740889213909119,11.420466279166725,91.15065375558466,1.1483743186563655,81.13716506285581,44.04148799689997,242.23386652431046,127.90765520107432,76.09756979405718
232,1.1939125123622727,1.963814739825036,102.618807934247,36.20336321060689,56.927895718203324,85.10411001720318,8.685764442604995,105.85094698873344,49.81857694547327
233,2.8359382924296845,5.022905506986277,99.26422499774269,33.338966267714326,75.98192341138027,99.84942533696864,6.496936479942758,122.38713931497192,55.647182451017066
234,1.994575068580101,2.4989761810280653,59.53235517391008,4.11294739137337,56.43015489692646,55.93023249005388,13.126212258357498,102.53664433528252,37.020262224438994
235,24.99755855984655,11.906242126102578,40.28218112499923,54.2366579941446,56.95700363036757,32.206933958301065,9.423567285349726,7.166317425260881,29.647057763046526
236,20.29264606803651,4.372736451936927,8.502600068976044,40.25922040743315,171.66933188571804,36.19741744252964,3.51121281260961,4.59982528575235,36.17562380287403
237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238,10.583171912734237,3.203976678616306,60.31248031181103,12.943511523312669,140.11928364693722,175.8505346312864,42.45516303818575,54.774797169730775,62.530364864076795
239,16.21671771151124,7.0664086049432075,45.87032862541629,18.756250743443296,15.764170799145438,135.03378036229472,20.350461611127027,22.31288808249977,35.17137581754763
240,90.06573056238761,100.05999708617307,154.55685943296058,35.03527936034977,73.05779442969188,68.69326350134581,79.82555485314688,198.91656972849324,100.02638111931859
241,107.38026698715342,98.78349153819227,128.3508400250534,21.815250169599505,69.43706985877114,105.8307917549157,69.44846035017179,171.21516971315006,96.53266754962591
242,3.5390073765899617,7.944353722322793,128.814616185515,15.204690269015876,100.34764711190874,83.59019505257179,174.28259770926476,156.9340624113465,83.83214622981693
243,7.911125276868278,6.153861956602232,97.47878913316359,18.76114048327028,120.59863374822844,79.9194268972022,0.3045530989449917,135.77642348884706,58.362994260390884
244,15.680791229319913,2.7893673352309567,46.36723515696967,3.4819269695454347,120.24953778790982,26.44612647266984,194.71049006214832,38.92730289671148,56.08159723881318
245,3.5273329353707994,4.236443475104595,42.61590332687493,2.8656762049958484,1.250326932029272,69.19802477469155,179.06901371562057,53.76882732776616,44.566443586556716
