frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
118,189.265625,86.08209991455078,0.05180102214217186,189.265625,83.09318542480469,0.0745002031326294,230.0810546875,84.08949279785156,0.03245403617620468,192.2521209716797,80.10427856445312,0.10858365148305893,256.9595031738281,74.12645721435547,0.11885615438222885,172.3421630859375,110.98968505859375,0.14977821707725525,291.80194091796875,110.98968505859375,0.14553412795066833,145.4636993408203,171.76419067382812,0.11393220722675323,307.72991943359375,174.7530975341797,0.030993996188044548,131.5267333984375,155.82333374023438,0.20847328007221222,135.50872802734375,160.8048553466797,0.017870498821139336,186.2791290283203,179.734619140625,0.03507392480969429,279.85595703125,179.734619140625,0.01635511964559555,146.45919799804688,179.734619140625,0.03290051966905594,307.72991943359375,154.8270263671875,0.01982654444873333,118.58525085449219,179.734619140625,0.06719647347927094,307.72991943359375,179.734619140625,0.04589146748185158,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
119,250.09881591796875,89.0521469116211,0.4094829559326172,257.0743713378906,75.05424499511719,0.34867653250694275,235.15115356445312,80.0534896850586,0.5074690580368042,265.0464782714844,70.05499267578125,0.27734455466270447,206.25233459472656,78.05378723144531,0.7625741362571716,286.9696960449219,112.04869842529297,0.07557212561368942,176.3570098876953,109.04914855957031,0.1749744415283203,251.09530639648438,147.04345703125,0.2893356680870056,144.4686737060547,153.0425567626953,0.16788344085216522,204.25930786132812,147.04345703125,0.3772980868816376,124.5384521484375,164.04090881347656,0.13025294244289398,240.13369750976562,216.0331268310547,0.02047111466526985,181.33956909179688,218.03282165527344,0.025444403290748596,303.910400390625,110.04899597167969,0.09370806813240051,131.51402282714844,195.03627014160156,0.08263928443193436,195.29071044921875,226.03163146972656,0.023585179820656776,195.29071044921875,218.03282165527344,0.052210383117198944,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
120,232.5357666015625,81.14292907714844,0.28542259335517883,244.5094451904297,74.18916320800781,0.2965938150882721,223.55551147460938,73.19577026367188,0.3108244836330414,264.465576171875,75.18255615234375,0.6710451245307922,208.58840942382812,76.17594909667969,0.6610214710235596,290.4085693359375,112.93160247802734,0.05979180708527565,173.6651611328125,109.951416015625,0.10878549516201019,298.3910217285156,171.54196166992188,0.012680317275226116,142.73313903808594,162.60140991210938,0.0752076804637909,201.603759765625,148.69384765625,0.08819451928138733,166.68051147460938,160.61460876464844,0.06688828766345978,251.4940948486328,171.54196166992188,0.03844551369547844,179.65200805664062,171.54196166992188,0.03619718179106712,298.3910217285156,120.87876892089844,0.01500008162111044,186.6366424560547,144.72027587890625,0.029152613133192062,198.61032104492188,146.70706176757812,0.03583912178874016,246.50506591796875,147.70046997070312,0.041792385280132294,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
121,237.52130126953125,89.18689727783203,0.45150548219680786,247.48052978515625,78.195068359375,0.39798545837402344,226.56613159179688,79.19432067871094,0.5235607624053955,262.4194030761719,75.1972885131836,0.09301526844501495,212.62319946289062,72.19951629638672,0.254695862531662,276.3623352050781,106.17427825927734,0.030167313292622566,179.75772094726562,104.1757583618164,0.08898033946752548,276.3623352050781,157.13641357421875,0.011784451082348824,146.89222717285156,147.14382934570312,0.05180352181196213,276.3623352050781,77.19580078125,0.00606302497908473,125.97782897949219,175.123046875,0.055736321955919266,244.49276733398438,175.123046875,0.027104021981358528,176.7699432373047,175.123046875,0.04101194441318512,218.59873962402344,85.18986511230469,0.006789885461330414,163.82293701171875,165.13047790527344,0.030693743377923965,276.3623352050781,175.123046875,0.013562362641096115,124.98190307617188,175.123046875,0.02017662674188614,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
122,260.6644287109375,77.03302764892578,0.17897775769233704,264.65252685546875,66.11978149414062,0.27190497517585754,251.69122314453125,71.0803451538086,0.3425782024860382,270.6346435546875,71.0803451538086,0.5113192796707153,234.7418670654297,80.00936889648438,0.47548654675483704,276.61676025390625,100.84375,0.03475696220993996,179.9056854248047,104.81219482421875,0.08367719501256943,302.5393371582031,117.70967102050781,0.08717568218708038,141.0218505859375,153.42575073242188,0.06023310869932175,205.8282470703125,139.53616333007812,0.032604385167360306,166.9444122314453,148.46517944335938,0.04305538535118103,248.70016479492188,158.38632202148438,0.01591871678829193,133.04566955566406,158.38632202148438,0.013358709402382374,264.65252685546875,119.69389343261719,0.012111970223486423,194.8610076904297,130.60714721679688,0.01860654167830944,206.82525634765625,138.54405212402344,0.043581850826740265,147.0039825439453,158.38632202148438,0.031560588628053665,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
123,250.83621215820312,76.11651611328125,0.3223678767681122,257.8298645019531,69.12657165527344,0.4636795222759247,241.8443603515625,67.12945556640625,0.33547642827033997,270.81805419921875,77.11508178710938,0.6510410308837891,216.86703491210938,74.11939239501953,0.8124892115592957,274.814453125,103.07772827148438,0.11178991943597794,179.90057373046875,105.0748519897461,0.11171580851078033,309.78271484375,131.03750610351562,0.07885260134935379,150.92686462402344,140.02456665039062,0.09812667965888977,234.8507080078125,150.01019287109375,0.21872849762439728,137.9386444091797,148.01307678222656,0.11237010359764099,248.8380126953125,169.98147583007812,0.05027007684111595,178.90147399902344,169.98147583007812,0.06786739826202393,309.78271484375,132.03607177734375,0.11741678416728973,169.90963745117188,156.0015869140625,0.03738493099808693,230.85433959960938,152.00732421875,0.06401917338371277,140.93592834472656,169.98147583007812,0.015406159684062004,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
124,260.6386413574219,80.773193359375,0.6916962265968323,265.6372375488281,68.82745361328125,1.1616699695587158,247.64224243164062,72.80936431884766,1.1883331537246704,273.635009765625,64.84554290771484,0.303024560213089,219.65003967285156,72.80936431884766,0.5497869253158569,288.6308288574219,106.6556167602539,0.05033222958445549,196.65643310546875,99.68727111816406,0.048074740916490555,279.6333312988281,148.4656982421875,0.009683538228273392,170.66368103027344,112.62847900390625,0.1754462569952011,286.63140869140625,174.34811401367188,0.02319863624870777,149.66952514648438,151.45211791992188,0.05984420329332352,275.63446044921875,215.16270446777344,0.05777180939912796,217.65060424804688,215.16270446777344,0.03735921159386635,308.6252746582031,139.50637817382812,0.09887667000293732,189.65838623046875,151.45211791992188,0.04633677005767822,232.64642333984375,153.4430694580078,0.02498975768685341,145.67063903808594,155.4340362548828,0.038706906139850616,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
125,258.0072937011719,74.24554443359375,0.5846752524375916,263.0063171386719,66.27894592285156,0.8313006162643433,247.00941467285156,67.27477264404297,0.5341895818710327,272.00457763671875,66.27894592285156,0.24868297576904297,221.0144500732422,71.25807189941406,0.41442662477493286,294.00030517578125,114.07850646972656,0.09514253586530685,179.0225830078125,107.10774230957031,0.08358107507228851,308.9974365234375,165.86135864257812,0.059625353664159775,144.0293426513672,165.86135864257812,0.07630372792482376,214.01580810546875,147.9365234375,0.09134425967931747,246.00961303710938,146.94070434570312,0.19876183569431305,180.0223846435547,102.12861633300781,0.00886169821023941,132.03167724609375,165.86135864257812,0.029525814577937126,298.99932861328125,115.07433319091797,0.019151730462908745,215.01560974121094,125.03257751464844,0.014074288308620453,210.01657104492188,149.9281768798828,0.010878526605665684,245.00979614257812,147.9365234375,0.025994528084993362,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
126,262.426025390625,78.08030700683594,0.773335337638855,267.4239501953125,69.08998107910156,0.6799417734146118,249.43136596679688,71.08782958984375,1.1324983835220337,274.42108154296875,67.09213256835938,0.19354787468910217,220.4432830810547,74.08460998535156,0.6874009966850281,263.42559814453125,100.056640625,0.08125431090593338,179.4601287841797,104.05233764648438,0.15830162167549133,297.4116516113281,125.02975463867188,0.17975664138793945,138.4769744873047,169.98135375976562,0.07914339751005173,238.43588256835938,150.00286865234375,0.4112100899219513,170.46383666992188,147.00608825683594,0.026717299595475197,259.42724609375,213.93402099609375,0.04642954468727112,197.45272827148438,216.93081665039062,0.051789578050374985,302.40960693359375,151.0017852783203,0.12387274950742722,178.46054077148438,149.00393676757812,0.02784549444913864,292.4136962890625,210.937255859375,0.07773245871067047,163.46670532226562,226.9200439453125,0.12191269546747208,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
127,264.565185546875,74.93132781982422,1.0548450946807861,268.5592956542969,65.9505615234375,0.9030117392539978,252.58285522460938,68.94415283203125,1.235714077949524,272.55340576171875,57.96765899658203,0.2485087662935257,227.61968994140625,68.94415283203125,0.40650269389152527,292.5239562988281,109.85652160644531,0.16832086443901062,181.68743896484375,104.8672103881836,0.1615491360425949,267.5607604980469,63.954837799072266,0.07365519553422928,140.74783325195312,144.78170776367188,0.14854036271572113,284.5357360839844,65.9505615234375,0.1904291808605194,99.80823516845703,174.71759033203125,0.07954279333353043,234.609375,216.62782287597656,0.01043696142733097,178.69186401367188,202.65774536132812,0.021819476038217545,293.5224609375,109.85652160644531,0.08445035666227341,116.78319549560547,182.70050048828125,0.022226735949516296,117.78172302246094,216.62782287597656,0.027785586193203926,96.81265258789062,200.6620330810547,0.019209805876016617,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
128,264.234130859375,73.39372253417969,0.587798535823822,269.2287902832031,64.42156982421875,0.8867334127426147,256.24267578125,66.4153823852539,0.7109553217887878,274.22344970703125,61.43084716796875,0.21024464070796967,238.26193237304688,68.40919494628906,0.3192088007926941,293.203125,109.2823486328125,0.020828373730182648,185.318603515625,100.31019592285156,0.06588075309991837,235.26513671875,122.24213409423828,0.020258748903870583,133.3741912841797,146.16787719726562,0.10500336438417435,195.3079071044922,136.19882202148438,0.0350390300154686,169.33570861816406,147.164794921875,0.011321048252284527,124.38381958007812,158.13075256347656,0.018342722207307816,124.38381958007812,158.13075256347656,0.051758281886577606,233.26727294921875,115.26378631591797,0.030417298898100853,186.31753540039062,100.31019592285156,0.09081552922725677,209.29293823242188,129.22047424316406,0.036090198904275894,142.3645782470703,138.192626953125,0.03265601396560669,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
129,265.35791015625,70.0078125,0.4328951835632324,267.34942626953125,57.08747482299805,0.3193645477294922,252.4130859375,64.0445785522461,0.6194022297859192,272.32818603515625,55.0997314453125,0.09209815412759781,219.55316162109375,72.98942565917969,0.42506954073905945,276.31121826171875,95.84848022460938,0.022588860243558884,185.69747924804688,101.81171417236328,0.09831119328737259,294.23480224609375,114.73204803466797,0.019935891032218933,128.93942260742188,143.55433654785156,0.20268771052360535,268.3451843261719,95.84848022460938,0.060488924384117126,148.85452270507812,154.48692321777344,0.147133007645607,251.41734313964844,165.4195098876953,0.012702597305178642,184.70172119140625,173.37049865722656,0.014044606126844883,229.51071166992188,122.68302154541016,0.01614372618496418,169.765380859375,173.37049865722656,0.013778435997664928,275.3154602050781,46.154884338378906,0.012042948044836521,145.8672637939453,158.46241760253906,0.02538432739675045,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
130,261.7291564941406,74.25884246826172,0.3647219240665436,264.7146301269531,64.2952880859375,0.5006184577941895,251.777587890625,67.28434753417969,0.6166488528251648,268.69525146484375,62.302574157714844,0.10800988972187042,218.93739318847656,69.27706909179688,0.3879634141921997,263.719482421875,103.15316009521484,0.016279784962534904,184.1068878173828,108.13493347167969,0.03477133437991142,272.6759033203125,150.97824096679688,0.022205529734492302,144.30059814453125,150.97824096679688,0.05666808411478996,220.92770385742188,150.97824096679688,0.01707635261118412,255.75820922851562,145.00009155273438,0.06583262234926224,207.99066162109375,150.97824096679688,0.007531595882028341,168.1843719482422,150.97824096679688,0.014782607555389404,278.6468505859375,150.97824096679688,0.03840634971857071,278.6468505859375,150.97824096679688,0.011823887936770916,278.6468505859375,150.97824096679688,0.03488123044371605,248.7921142578125,150.97824096679688,0.017142033204436302,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
131,258.9288330078125,68.45893859863281,0.6176022291183472,264.9156494140625,60.495792388916016,0.8490369319915771,248.9508819580078,61.49118423461914,0.6612231135368347,270.90240478515625,64.47736358642578,0.2346441149711609,218.01919555664062,71.44511413574219,0.44696754217147827,288.86273193359375,110.26545715332031,0.04658298194408417,187.08749389648438,106.28387451171875,0.036182697862386703,291.85614013671875,151.0765838623047,0.0209643691778183,141.1888427734375,146.099609375,0.05998149514198303,300.8363037109375,151.0765838623047,0.010690330527722836,182.0985107421875,145.10421752929688,0.017080893740057945,300.8363037109375,151.0765838623047,0.010167877189815044,206.04562377929688,151.0765838623047,0.010668482631444931,300.8363037109375,151.0765838623047,0.024122629314661026,300.8363037109375,151.0765838623047,0.007344778161495924,300.8363037109375,151.0765838623047,0.022464461624622345,132.20867919921875,151.0765838623047,0.01926048845052719,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
132,258.25189208984375,71.41172790527344,0.5165488719940186,261.23443603515625,62.446903228759766,0.7374233603477478,247.3158416748047,63.4429931640625,0.765470564365387,265.211181640625,59.4586296081543,0.10302314907312393,216.49612426757812,65.4351806640625,0.564758837223053,262.2286071777344,97.31009674072266,0.06193415820598602,180.70550537109375,107.27101135253906,0.0827709287405014,281.11810302734375,73.4039077758789,0.014007767662405968,126.0253677368164,144.1263885498047,0.302826851606369,281.11810302734375,23.599340438842773,0.014349178411066532,138.94976806640625,165.0443115234375,0.07686275243759155,131.99046325683594,172.01693725585938,0.009846854954957962,133.9788360595703,162.0560302734375,0.02511012740433216,145.9090576171875,172.01693725585938,0.009225569665431976,143.92068481445312,172.01693725585938,0.07639322429895401,281.11810302734375,23.599340438842773,0.019068842753767967,129.00791931152344,143.1302947998047,0.020760390907526016,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
133,259.8812561035156,69.09866333007812,0.6754791140556335,262.8723449707031,59.1434326171875,0.8777267336845398,247.91690063476562,62.130001068115234,0.8055898547172546,269.8515625,60.138954162597656,0.19712546467781067,218.00599670410156,68.10314178466797,0.43454432487487793,290.7891845703125,107.924072265625,0.09379515796899796,178.1248016357422,105.93302917480469,0.09971118718385696,300.7594909667969,155.70919799804688,0.030384475365281105,151.20498657226562,135.79873657226562,0.15136845409870148,223.98817443847656,148.74053955078125,0.058885857462882996,136.24954223632812,140.77633666992188,0.07959536463022232,261.87530517578125,160.6868133544922,0.029552439227700233,180.11886596679688,160.6868133544922,0.011972342617809772,300.7594909667969,160.6868133544922,0.024269981309771538,124.2851791381836,160.6868133544922,0.03150315210223198,300.7594909667969,160.6868133544922,0.03792606294155121,149.2109375,135.79873657226562,0.017376931384205818,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
134,256.7129211425781,69.0887222290039,0.4714594781398773,260.7037658691406,61.106632232666016,0.6235962510108948,244.7403564453125,64.09991455078125,0.7543448805809021,268.6854553222656,67.09320068359375,0.3616882562637329,218.79983520507812,72.08200073242188,0.519954264163971,292.63055419921875,109.99693298339844,0.05194946750998497,178.89134216308594,105.00813293457031,0.08008911460638046,302.607666015625,152.90066528320312,0.02274717576801777,142.97369384765625,152.90066528320312,0.05251709744334221,209.8204345703125,148.9096221923828,0.026610756292939186,248.731201171875,146.91409301757812,0.06772458553314209,302.607666015625,152.90066528320312,0.012670987285673618,131.9988555908203,152.90066528320312,0.013605826534330845,302.607666015625,115.98350524902344,0.03250487148761749,192.85931396484375,125.96112060546875,0.018067704513669014,228.77696228027344,152.90066528320312,0.015435992740094662,146.96453857421875,152.90066528320312,0.015609280206263065,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
135,241.5250244140625,75.9325942993164,0.14714565873146057,245.51846313476562,66.99827575683594,0.19069145619869232,241.5250244140625,67.99098205566406,0.174397274851799,247.5151824951172,66.00557708740234,0.09179547429084778,271.47576904296875,64.02017211914062,0.07495161890983582,241.5250244140625,111.66985321044922,0.03623422980308533,301.4265441894531,105.71363830566406,0.08016981184482574,192.60546875,140.45819091796875,0.03355581685900688,203.58741760253906,128.5457763671875,0.007043636403977871,192.60546875,148.39981079101562,0.04917749762535095,241.5250244140625,101.74283599853516,0.05384710058569908,192.60546875,148.39981079101562,0.016963567584753036,232.53981018066406,148.39981079101562,0.00797461811453104,192.60546875,148.39981079101562,0.014743906445801258,192.60546875,148.39981079101562,0.006531995255500078,192.60546875,148.39981079101562,0.03623910993337631,192.60546875,148.39981079101562,0.008158508688211441,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
136,259.9972229003906,70.17667388916016,0.5189197063446045,262.98712158203125,60.22352600097656,1.0360430479049683,249.0342254638672,63.20947265625,0.796489953994751,269.9635925292969,56.24226760864258,0.36116352677345276,217.141845703125,66.19541931152344,0.5261708498001099,289.8963317871094,108.99394226074219,0.08621051907539368,177.27638244628906,107.0033187866211,0.0788036584854126,299.8627014160156,149.80184936523438,0.045465126633644104,149.37054443359375,149.80184936523438,0.0694478303194046,202.19229125976562,149.80184936523438,0.171810120344162,248.03758239746094,149.80184936523438,0.05555752292275429,308.8324279785156,149.80184936523438,0.006785302422940731,138.4075469970703,149.80184936523438,0.011609852313995361,259.0005798339844,120.9377212524414,0.11770477145910263,259.0005798339844,120.9377212524414,0.06375054270029068,302.85260009765625,149.80184936523438,0.0293055959045887,138.4075469970703,149.80184936523438,0.020653465762734413,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
