frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
124,10.852292899658746,7.813100888643091,8.116452430129282,12.588757801152628,3.0759208472703365,14.27212403314677,17.600705981369384,34.824233076426395,33.765182365683636,57.21516729702254,12.22458861555786,52.52992512310984,59.52174826286172,7.559440815329805,20.26599976503569,2.2962858106219923,15.29854514467864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.75414536221755,0.0
125,7.038053067880739,3.6628723227483633,5.570653101666926,2.1709337002250444,2.065943830622275,9.16136275738589,19.1315462513907,34.130040673981775,59.524175387042575,77.26964193795476,96.44566028189654,148.04855325306633,98.79890364341743,26.25992496765161,36.619406049246784,22.9011939585197,99.62168856568232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.024738455904696,0.0
126,5.850691731455035,5.236162762252283,4.517217212196349,2.549659516357774,2.883669413129692,33.6366679653957,3.08657479443218,42.44349535042412,6.913982354254574,24.50734215128255,75.54580466165504,137.13344061096518,82.99399652070316,36.088943067296725,43.71383227096983,102.52508944850773,113.52388370883799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.53826197294799,0.0
127,3.8068459509573684,3.338407473290578,3.8114609514060476,9.313658292310867,8.827520329652204,30.70426866945749,2.371693113801653,67.97956433532788,25.301757999345114,95.86441898772489,75.89559520023118,24.963639442077593,23.573090415190087,42.09410987993453,70.28195591233491,174.72466523063503,71.63969486579578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.20543217938078,0.0
128,1.5728404943152128,1.669143095847135,4.448479119800809,3.844830176965925,10.65567942054048,0.8893507341323995,5.826811892630118,66.6364481698594,7.502803580498383,113.56242145795835,74.78787401185866,124.7861382637344,70.22831891638243,60.49732383454182,107.810884016311,126.54780560808558,77.31367688343151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.5047546868761,0.0
129,3.567529490788207,7.571060598279171,4.50405030899497,6.608710213013904,19.261272451020552,21.582523801995666,1.5485812456035195,59.44596575907356,5.147598269338034,83.44215929061956,21.750690545083536,127.2424539660064,62.21333551414703,8.316057000505142,74.91182587274314,106.10780194622741,20.570202211241405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.281871675569484,0.0
130,5.5891957320648045,7.674289722596512,3.301508870786352,8.067165346748462,3.7630787988026673,14.557134315257048,6.520205779463514,42.17312681038914,17.06106886169572,72.71662790239331,107.32380056325894,45.76490921830487,27.8250971336177,56.70079002693353,111.16018916091747,104.87628071550868,103.19659753559907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.42770979378457,0.0
131,6.4405509488720964,3.8048096280201373,6.446007093144441,3.098585941780434,2.354465162979685,26.129825208969173,3.5086225034946206,19.18048893168583,5.786541946448613,79.90866036841297,73.6597720829746,92.84569417264574,37.86137955145902,22.18967105010052,22.18967105010052,22.18967105010052,116.58347653671356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.01046430752368,0.0
132,3.029391637908773,4.166313172385647,2.5461568735550815,7.587997866730386,6.199923103199133,29.617865637668487,6.457880200245458,78.41141531300869,15.291323540204607,128.99323636936566,47.53337083561347,170.13940237022956,72.89835482186871,156.3360162676545,158.30669554353562,128.99323636936566,8.566701449419517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.298545963056405,0.0
133,2.829327626499341,3.6872298223281303,1.4440291262191762,4.689986782436857,3.065571939399826,30.469050812926067,2.906927601023515,84.61645772982578,26.52099153797835,137.56506989691422,24.41773582919366,130.37808047340528,46.16034136367373,155.26438231668635,22.6699093686575,138.48739780422986,21.49217741336858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.21556867322155,0.0
134,3.168350556707606,2.9252158980062672,3.7377790353012794,7.051336797001679,4.057277177092297,2.772614950826485,1.2012566067498305,3.362083732071295,18.979729859831927,14.168748777208819,112.64899311523334,41.4698603973449,48.74586649524378,44.74149647233068,76.8653738956921,72.40240698964509,17.24883398284474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.973366161125423,0.0
135,16.65865516633498,16.288182297313295,5.047649591516551,21.198192768792623,53.28927740440614,51.132903660046225,122.53723300887475,110.70365202465089,65.32368729293154,17.22251305296331,45.74244685350004,110.09423733522713,100.64164764647322,114.6791187106758,22.440125994210835,36.450440811744066,45.862317848865686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.19484008638394,0.0
136,19.34819724641953,18.736362032202017,8.902299284065485,24.47965124426203,54.37744868829345,48.44526681099549,124.15686020754858,107.66344742925041,58.23478321000087,9.68880168015355,48.49826983787876,116.23541527293061,94.1427038289689,71.85038021944834,71.85038021944834,110.25604601359042,54.216053291440225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.2401392068763,0.0
137,11.620967428027724,9.06757330020339,5.744633018376264,56.86627204662907,4.46997027194272,10.345411293392479,1.4445550258045927,18.75003654257869,5.23518950831571,23.467856600547865,66.14210038787017,20.696688988708257,36.930718222121385,38.39469183511747,59.08059566142429,14.910272326728409,14.451511632883872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.38935553474543,0.0
138,11.854755229903164,7.1352269283079455,6.680838803123933,56.59559733979655,19.017042876352175,21.72994460378074,34.549378031971095,73.73437779120667,62.428221735014105,9.211254853233134,69.83570183321389,78.80669681192346,37.83100215224134,47.21629527025004,14.415969787366457,60.41051336770165,59.939330679778976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.493655770303846,0.0
139,4.479095159180364,22.65163581780055,6.456899489527927,11.850356235626306,22.277769505317682,15.689975620337965,32.08200750545532,119.39188313074247,82.18676353856718,76.53370664898083,114.29106506910122,110.27413069076523,100.50171554112288,131.06692762085524,107.42512933019015,133.96383987224064,106.65986816020346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.45780993741266,0.0
140,49.106430396906845,20.22402138546602,31.36604089824337,17.157497490854798,4.788459386706312,6.221387915786709,15.342158013814387,40.135023225208876,34.04102054507939,60.16580399887348,9.781603131162504,66.1461202802881,46.31627417190345,149.19502285350845,67.84308143132388,119.2592154148782,69.86352020790532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.46780474987707,0.0
141,46.536229020656315,43.35410196986309,33.23556733638641,22.503740852001954,5.776879043747027,33.91968003208325,7.779885764992692,40.39314298945868,26.243349047450405,39.22390842177378,116.27975341116242,23.809788108992993,38.05286668622692,79.97252970638915,45.80773537653066,112.76354079096846,90.2348866669154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.4051520720941,0.0
142,9.534076861335405,6.032867132274152,5.196045370420727,4.550570471896525,2.4952179505816803,31.64433543503202,10.34979057424475,6.83495941862462,23.622110228663676,4.781661272134869,13.121555200335782,97.45625912600894,102.55248581889721,91.75047833645246,51.084834332601936,104.68009008989542,66.83106473617084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.20696484444535,0.0
143,7.509452636038157,3.4193136087461427,3.1420408267678686,2.1946728351952802,1.7346525061537288,18.921733716273717,9.032837683747507,64.11066876581535,50.06250984472278,61.241835956989284,131.69931221864624,31.007329899094746,46.845120399541905,125.85902478164931,100.13536470739409,117.84359798192246,72.58645318345552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.843877738362,0.0
144,5.5240140126798405,3.119717383411875,1.074185288514988,2.5951600922634266,1.086082126828676,19.007111037848475,10.035259439250883,79.78481588404894,75.80594451716814,35.195039478724496,34.99288267452587,67.53373564246029,62.173539009982655,127.09931311673586,101.37980756910908,93.4622413558375,63.21647817680333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.06384275330555,0.0
145,2.818931908226402,1.3501307843853627,1.9019725207893092,1.3412029462909294,16.951662464894984,5.740467899874077,50.7942651539475,20.215660240978305,56.1475471725485,66.71190675721061,12.53710271289079,60.07260484369162,76.19833765130934,49.966089417446696,16.59008837503367,84.5919000704206,12.509311748232337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.55524603930418,0.0
146,5.829589316414369,2.107392833748697,0.8501165855979901,4.399854526490726,19.162046855646253,13.607953176720338,51.26458398075704,55.63660902038139,87.6498106149047,101.37723581524942,102.05213035711121,27.74367769561143,57.11487603569427,66.74120692919502,98.55935175318908,123.22494049610947,99.1087384744302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.907653792191276,0.0
147,3.4521414967555506,2.028784350667518,3.158531198732061,5.242023557938128,2.87524025831886,9.96614711820278,1.2965893073472916,73.43473031615152,26.310363514350268,10.64188670288084,84.72130335943167,56.208542466023346,30.730673993048544,23.40501698052042,88.75715787761548,69.52878083016672,98.19419063479577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.703064938996874,0.0
148,4.757771183255961,3.473009589486386,3.3991187602928568,6.173885436683556,7.558365630187048,2.1175645706168558,39.26938680002402,51.40094240485034,47.25513000797003,86.42702699971021,18.364678753008526,23.19002589875798,44.04531378641925,111.90913475534235,3.974353548347103,67.51842728685908,5.344565157567726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.951688268787013,0.0
149,3.3357769541057576,1.8614438444773838,3.3446398440138765,7.447935537699505,5.161343282461014,2.4495789566955914,37.50184316835083,51.82432672536158,44.702715147232055,102.01678346349664,16.210266578740985,37.79467670221399,74.51441046402866,75.80908914818676,37.59239393404598,69.41699876686704,5.653124444867056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.919843938990866,0.0
150,11.346484568481268,8.105153644049672,8.519517065452604,4.295919139116111,15.164717196812164,6.685443283209764,5.785313153080044,73.51809662874122,10.047871970370453,10.233907880433133,61.004719276701294,24.49939900542439,100.66068681223838,81.5983436522513,6.567897657329773,84.51978218269859,8.051651891450634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.623817941637693,0.0
151,11.523354039708265,9.798858495034217,8.482420840654171,4.6330660748399515,15.895270423755017,4.386546578744177,3.818589263011654,59.16888214838862,64.00700843756923,73.7861509028881,43.80661170177346,58.2645298188713,159.39764564293054,119.72863530220535,131.3922535339958,165.1059934886145,26.276397315631435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.43954200050681,0.0
152,5.156603595010545,0.5094261121872351,3.951335406615467,4.205330295527395,12.612422448790712,7.4041649821263995,5.923330258513495,35.592799998135526,45.50903889800383,80.28502064222944,6.601235237929366,129.09554570572675,171.0516328635632,101.88181945693779,115.16104639272599,54.21847204840929,10.084982713851938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.42612982684026,0.0
153,3.22508219210594,1.7056411368754776,4.06396373453627,3.361606069119609,2.829086131047875,7.4328770918482405,6.606165875790794,11.388688300366153,14.479403338936704,5.65787066990507,45.341532816979786,98.846007745211,118.6678109727,112.32160110984688,64.43807178407253,119.99016566661234,6.861598448897664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.89512782852073,0.0
154,8.085797894811469,4.12983033744383,2.1061788007587916,5.907593121378603,30.369483401585416,4.360850182210433,1.1876180378238357,20.805320432341357,32.45617309858689,61.3893249582995,13.322533395325825,64.89779654504456,55.72635645334159,9.952187934204659,166.10432921367754,160.8869676717627,15.678795733834363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.668655130143016,0.0
155,9.446501339992956,5.563508300601163,5.5342788164042895,3.7845680071896894,29.372777619805422,3.611276153018467,7.99593062006494,35.58900171518578,17.37839388896594,62.01871773167122,113.22423881819003,59.38879859425139,128.33710721904708,23.24018158294737,118.10680600058129,122.14022552533172,9.97259415639367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.3944062405672,0.0
156,7.916458069961655,6.346625672663353,4.9404586476142445,3.72451753111149,6.101331977085671,4.508805755281108,2.0739415441872464,20.995082628188943,17.314051313358355,3.172540472901358,73.19485716130406,50.75324928287625,134.22539933228816,50.78619433550487,69.63501656826072,115.94332824040123,13.944339379516492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.4456587007356,0.0
157,7.690089903333935,2.5375350320069,7.023158704822278,7.9632505405149985,8.508460306412527,64.25815503289468,32.48976904578063,130.63206129161975,65.26559176024247,83.48218411544416,18.857876733671667,82.7266704472567,78.77236517626466,170.30103575103922,84.68935610055046,172.25547871185896,14.267861960923037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.68946474203749,0.0
158,9.993124075071657,5.988867761547538,13.368355787684163,4.913900365134281,11.190894971150998,68.15051420999553,34.45686620642201,170.90232186057068,34.53563279654048,104.02911144287907,15.027753841938123,61.12895912678143,37.06548133226379,178.8319974325365,5.20202324455496,100.35133383088979,110.27047999705155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.788683428412504,0.0
159,3.5579727299446833,1.7895116272379665,5.859406879060172,2.231264872528111,5.280331532169727,24.420901038566758,13.897854317279284,5.331579922480899,31.592274630444393,12.376816903755698,59.80074494646974,54.97854351369262,37.75766187036661,4.942458270933161,24.3507970569071,22.606882322929664,123.52917889674585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.547304784206613,0.0
160,7.9312978322381165,5.256074960888775,3.307672746023898,9.305110237394103,8.293990198206158,25.192888761303337,6.92818652367225,73.89774672624446,51.476780538053134,32.77266634928561,56.686869705448565,101.72159943817064,100.16704291401571,240.22048648775385,68.05068395487652,54.663461352124465,85.23218395499005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.77086721651116,0.0
161,7.638976838527238,2.7894319979839564,9.884883735779653,9.014982473694207,2.026775451919576,23.284855561678956,2.309358880081298,80.93359815282086,33.2948063931169,64.0417698524383,12.17796527801184,57.79596532321482,53.799641764016165,244.41676063012773,113.31603350598667,72.9296604184187,185.45010978796094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.35915153210458,0.0
162,2.1748220860984793,1.5364348951349578,2.218148292475117,2.856110820432314,23.183106099056022,2.0652014394457088,3.583486591827911,75.31496071107307,2.4852278554965235,135.93936439742626,3.6401776578841023,52.930858577938054,34.993920866758515,47.12078479750638,62.3448977524519,111.24472917627101,105.93021798504465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.38602647072476,0.0
163,7.495201722019392,2.5285029490045927,2.6884325313136466,2.544269902863427,12.841182969979148,22.728772974692173,14.760005235848764,95.57600987440658,34.03598796933416,152.26224884843847,25.450925177566774,73.95816831650158,26.76849757074622,42.88659976983857,19.483785774060436,163.83920942620333,27.635703193843856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.79314730627419,0.0
164,18.226849779943574,7.892204403233874,10.383610066401154,2.175577000924453,10.300457451007322,2.7271936186263623,9.374088874937813,35.19273882634305,28.761013080638236,84.43098593988509,27.655281056933767,27.961408393079726,25.97452214972384,20.185686856800025,185.3786280834114,64.88057241736404,28.634272765119285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.71382886849253,0.0
165,0.6597291574699428,1.7527001754659315,1.8098927729466976,2.203166837202018,12.502731164532932,0.8888373007440715,9.379521782136118,18.195946234235972,1.4705786874802256,36.150311574193054,2.724610095981106,15.273266993117257,43.152404163816335,22.225168193173275,197.29827450052187,42.094070712167316,24.749016967966842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.442954547832407,0.0
166,5.2928013490056145,4.482044560211696,7.908252271283761,7.7953384890877455,3.141472757205151,25.187598369630564,6.292913047510998,60.66743852195678,9.834625408880203,4.320900045546424,28.11662675885206,7.177407505741097,16.53514055822144,7.835243775701986,76.36000175150679,60.23082139930144,9.195432390441827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.02200346824033,0.0
167,10.526012194965084,4.343144214326124,11.170546151309788,9.982740931617105,9.048368245982862,16.245720191465477,0.994989981098091,35.576373873472285,9.489819236141786,34.442216411572474,31.42419137235146,13.257880569980394,14.772326982343104,46.76836861696446,8.405268610069472,102.55966371781959,150.55056954761386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.974011814652552,0.0
168,8.081079359290616,3.7216226814376463,8.048052341120016,7.627462436812358,6.111474591520513,20.329410216503497,14.435789143575937,14.842284677640205,29.637910132026494,35.37981041091448,16.673206672983707,7.613753932454224,20.70343596306997,45.56143656156307,23.90888816826932,41.44070621456424,171.79584760448964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.99483359460211,0.0
169,6.750273467301177,5.33389631750614,27.919286973683015,15.857880001964595,19.556273307407672,28.295600083024187,24.133725975230362,77.9086085268949,49.368588440466986,25.334259368715138,31.450311144423896,38.963096762695145,46.21850002603289,3.3891798920710103,83.65608975327427,93.02782031783549,76.92060001708803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.47552884562441,0.0
170,7.079833353546987,9.847535613482368,24.563606575196705,22.73387888706043,16.71821084708751,37.59291907943321,10.387917073099812,60.37362644872489,56.32306353132274,13.456747359485966,61.98238249219371,94.04994814099922,66.42769400813944,97.02142361652946,27.75753629439365,45.00299033671078,99.0359450358869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.13854462901728,0.0
171,10.880987755182193,8.16148630379871,3.9293978576775013,7.7564214746171745,1.7769686781304677,33.12213655841057,9.091460647448669,51.186017325223645,54.70348009828785,80.08203199428614,32.121939412793644,110.90681481582958,189.59253417693472,100.57793291535332,228.0281377110234,76.22357482585876,85.10297752242579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.720252945487175,0.0
172,18.755797510664266,15.866862861743908,14.465816862586532,4.537320218908253,4.073214764448131,4.274451937522925,7.3927476522876026,58.426387459662635,10.257765143750737,64.88283685357052,18.828321469041654,41.8549077514847,137.45522281126293,82.60774572317223,177.73019651934024,177.73019651934024,30.19006055337939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.13705015365687,0.0
173,20.268055369693645,18.48000422623554,16.81199938377968,9.754340655317025,4.5846210102421585,3.948211332732108,2.2665689510131317,57.849121100400964,7.43371999726608,18.265637189936097,48.65953606659713,7.83598678893436,8.885129644308826,68.19080801655807,18.176053384768025,82.28397200067471,9.242467446848213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.702131327370925,0.0
174,7.082374403280932,5.059300617268898,3.6139076105313093,1.4146486065367216,9.828260122338879,26.77197716979175,9.416435443324177,34.19664507675764,113.59822156395637,66.45520260826521,123.00639382855636,99.91127402561283,100.12400789491635,120.82692180584758,36.812774738787226,80.50925448169647,28.144873949310778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.98661611451644,0.0
175,6.187155422393205,2.3404186576670742,4.183821557598763,4.175914662976143,2.0815172056957882,31.393670103224846,7.733880244069978,164.23621269628174,116.65347696843655,143.41307016942895,112.93635855443625,3.5782709920919875,6.256691342943013,72.30803715103002,104.4690895548081,14.835355836255605,16.4672130235318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.83824436134529,0.0
176,1.706614150065608,0.9852361678850983,2.624493299962994,8.724234149344248,5.952531225998568,18.70103886542691,2.511966388521346,90.92253348824222,32.69391763290225,69.31660337274984,38.6712633554689,100.52392593676817,107.70646523753683,94.9162800067158,154.25931273043625,87.0232804714541,88.16111498458731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.258871262592145,0.0
177,19.474866675326943,15.880485045520928,17.60331841494127,10.515794175950457,8.414159160579466,14.633084398192459,4.449642386099526,59.30234297057513,17.35953999021751,114.92878707549697,47.69514551611156,92.30960461878448,100.05463848450373,162.13431080319089,147.86534371662472,234.77997835950114,93.33578794703473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.27863704345012,0.0
178,20.288857865781093,17.501581939684122,18.911030314813114,4.918377187621036,6.393869271673797,22.763246046322823,7.138133700785856,26.067844348286894,23.18740511139031,101.71121947973054,22.21625225691782,114.05946400232621,101.58273384840369,227.9833320992875,158.4535215063892,218.96298201905952,13.526199218950087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.03917942455432,0.0
179,9.566110494412362,6.922668458107508,10.356845713489934,3.2271461487515336,6.422162547868459,15.764654341502712,4.093001200947249,62.848338351646895,2.9909485812586496,87.81577587576596,6.19507399003473,12.011867587875107,14.433915079894442,8.760341501938882,7.823814072758486,201.72750058607866,88.90395111509164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.34494797926019,0.0
180,14.32927636229136,11.523891242406558,11.930207396374799,3.080449893130858,8.512119394185047,10.254396410628184,16.30681575113004,65.07723011624648,21.943771770669738,112.44614547021457,14.729909396432417,87.61943325514446,31.275578370470022,156.46665999384342,134.71185935100434,136.43975312074153,98.56099881289457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.01226447692991,0.0
181,1.2393688564736203,3.1953401729031325,5.174512456471125,8.501304468356015,4.417735165132517,28.081417364558074,10.568672210486671,152.6717046823031,0.38182855437962887,53.45489526091249,5.681864046681805,10.297558828075664,90.28402039048419,85.74149250403278,13.838463726817144,81.24987722537159,18.61426388893941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.72907763543406,0.0
182,7.114533943195851,8.237229524972188,6.192921494608425,4.851977392111707,4.973040201837216,25.247044488009585,4.8388537248490096,3.4771981314566616,21.776213338833564,33.554966780425374,7.296784736439533,31.31408500818229,28.331194783113844,98.60510240182614,31.05539817186668,81.69511646726441,17.3389680706007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.46474286232901,0.0
183,8.610667125528776,8.879726162970131,9.704273741177412,9.801824483017642,7.152941103069198,5.909237990287143,1.5492768635957426,57.15649889741168,10.041124265616277,2.226536337903732,5.167314998228129,96.4707668697083,142.03830350698516,9.500408285898404,8.631124624032903,3.5307330064551743,1.5802693877500062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.820648685272694,0.0
184,22.611370837538956,16.238789301605948,19.719133087812818,7.839845312165157,14.751253733466411,17.00738110724717,6.171659688314665,52.39215746994677,8.380143991898942,83.46926066000606,67.40631784592209,95.02912909425734,178.76885050840872,112.50958554953627,44.694129082891465,102.53448049604376,60.85144691108352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.5514667457733,0.0
185,2.8765739303836533,2.9866808808462304,0.8813321892868486,8.849136103978779,14.81485321056168,9.414700964000035,3.2783348648076704,6.187373745876765,19.907204545552503,81.76586841025102,81.87417573429892,25.985344611852458,52.99432435916564,115.51536435089638,21.763422526876976,79.71524119811866,78.82396307981402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.74317027685695,0.0
