frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
136,259.00164794921875,73.94584655761719,0.6527018547058105,262.9991760253906,62.963436126708984,1.182353138923645,246.00967407226562,65.9586410522461,0.8961699604988098,269.994873046875,60.96663284301758,0.24668310582637787,218.0269775390625,68.95384216308594,0.7919040322303772,287.9837341308594,110.88668823242188,0.08734700828790665,174.05413818359375,106.89308166503906,0.10487209260463715,286.984375,160.80674743652344,0.019678577780723572,145.07205200195312,167.79554748535156,0.16727101802825928,212.03067016601562,150.82272338867188,0.10492699593305588,132.080078125,154.81634521484375,0.09056881815195084,250.0072021484375,167.79554748535156,0.011530669406056404,123.08563995361328,167.79554748535156,0.014304999262094498,293.98004150390625,111.88509368896484,0.03436243534088135,191.04364013671875,132.8515167236328,0.03159397840499878,214.02944946289062,152.8195343017578,0.007202712818980217,145.07205200195312,167.79554748535156,0.00956022460013628,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
137,259.294677734375,74.48661804199219,0.7850602865219116,265.2940979003906,61.52284240722656,0.9534351229667664,245.29605102539062,65.5116958618164,0.8011506199836731,270.2936096191406,57.53398895263672,0.26495614647865295,216.29885864257812,67.50611877441406,0.9829476475715637,288.2918701171875,109.38906860351562,0.1743902713060379,175.30282592773438,106.39743041992188,0.1556033492088318,304.2903137207031,145.2887420654297,0.010582149028778076,144.3058319091797,169.22186279296875,0.05120652914047241,218.29864501953125,153.26644897460938,0.08877739310264587,130.30718994140625,155.2608642578125,0.07029721140861511,240.29653930664062,197.14382934570312,0.01000475324690342,156.30467224121094,193.15496826171875,0.025633232668042183,291.29156494140625,112.38070678710938,0.026506662368774414,78.3122329711914,204.12429809570312,0.1881689578294754,291.29156494140625,206.11874389648438,0.017870238050818443,79.3121337890625,217.08807373046875,0.03911912068724632,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
138,260.31671142578125,74.3858871459961,0.5938671231269836,265.31353759765625,62.42192459106445,0.6757727861404419,246.32554626464844,66.409912109375,0.7177354693412781,273.3084716796875,62.42192459106445,0.3623393476009369,217.3438720703125,69.4009017944336,0.7709375619888306,291.297119140625,112.27178192138672,0.10815201699733734,175.37039184570312,109.2807846069336,0.11675293743610382,298.2926940917969,167.1066131591797,0.0369391143321991,134.3962860107422,167.1066131591797,0.05199242755770683,203.3527069091797,151.1546630859375,0.03315058350563049,130.39881896972656,154.14566040039062,0.05937884375452995,308.286376953125,167.1066131591797,0.007420217618346214,113.40955352783203,167.1066131591797,0.01565668173134327,296.2939453125,113.2687759399414,0.016525520011782646,173.3716583251953,108.2837905883789,0.01844930648803711,221.34133911132812,154.14566040039062,0.012309858575463295,130.39881896972656,167.1066131591797,0.025196287781000137,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
139,260.4201354980469,77.73056030273438,0.5178529024124146,265.3992614746094,63.758060455322266,0.9246464371681213,246.4786376953125,66.75216674804688,0.8124635219573975,272.3699951171875,61.76198959350586,0.21019867062568665,217.59979248046875,72.74038696289062,0.6771432757377625,292.28643798828125,110.6657485961914,0.07961674779653549,179.758544921875,108.669677734375,0.09263985604047775,305.2321472167969,182.52432250976562,0.0456620417535305,122.99668884277344,155.57736206054688,0.08471465855836868,206.645751953125,151.58523559570312,0.016673162579536438,135.9423828125,168.55181884765625,0.02131132036447525,245.48281860351562,182.52432250976562,0.025794435292482376,169.80032348632812,182.52432250976562,0.025082552805542946,305.2321472167969,150.58718872070312,0.012736048549413681,116.02593231201172,182.52432250976562,0.0189143568277359,305.2321472167969,182.52432250976562,0.016330426558852196,116.02593231201172,182.52432250976562,0.007922600023448467,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
140,259.077880859375,76.6487808227539,0.5679365396499634,264.06561279296875,64.7158203125,0.6969062685966492,244.1145782470703,68.69347381591797,0.7877407073974609,271.0484619140625,60.73816680908203,0.2086670696735382,215.18556213378906,69.68788146972656,0.6026854515075684,290.001953125,110.4588394165039,0.09729491174221039,176.28103637695312,106.48118591308594,0.13442671298980713,299.97747802734375,188.02308654785156,0.017008688300848007,135.3813934326172,173.1068878173828,0.040639977902173996,210.19781494140625,149.240966796875,0.1354994773864746,127.40098571777344,153.21861267089844,0.09273459017276764,243.1170196533203,195.9783935546875,0.03581336885690689,167.30307006835938,195.9783935546875,0.0648128092288971,210.19781494140625,125.37503814697266,0.023439938202500343,101.46463012695312,195.9783935546875,0.03557475656270981,301.97259521484375,195.9783935546875,0.053373102098703384,101.46463012695312,195.9783935546875,0.019065994769334793,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
141,259.5144958496094,74.97047424316406,0.547164261341095,263.501708984375,64.00874328613281,0.7507364749908447,246.55604553222656,67.99482727050781,0.7019344568252563,269.4825439453125,60.02265930175781,0.2571197748184204,215.65512084960938,72.97743225097656,0.6151825189590454,289.41864013671875,109.84870910644531,0.083315908908844,176.77975463867188,104.86610412597656,0.11920604854822159,287.4250183105469,174.62257385253906,0.06067000702023506,137.90440368652344,151.7025909423828,0.026461642235517502,225.6231689453125,150.70606994628906,0.09935108572244644,128.93316650390625,164.65736389160156,0.06357435882091522,243.56564331054688,174.62257385253906,0.0522952526807785,176.77975463867188,174.62257385253906,0.03659277781844139,289.41864013671875,131.7721710205078,0.010343460366129875,183.75738525390625,140.74085998535156,0.10818714648485184,231.60398864746094,150.70606994628906,0.030423030257225037,204.69027709960938,174.62257385253906,0.01038550678640604,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
142,258.5653076171875,75.34027099609375,0.5964001417160034,261.5486755371094,62.377193450927734,0.962107241153717,243.6485595703125,67.36299133300781,0.7959051728248596,268.50982666015625,60.382877349853516,0.21653345227241516,213.81503295898438,70.3544692993164,0.6282883286476135,289.393310546875,111.23800659179688,0.07781102508306503,176.02587890625,107.2493667602539,0.09280896931886673,249.61526489257812,156.11016845703125,0.0133857112377882,142.21453857421875,156.11016845703125,0.12074985355138779,229.7262420654297,150.12722778320312,0.13090315461158752,232.7095947265625,151.1243896484375,0.011011877097189426,258.5653076171875,156.11016845703125,0.005529926624149084,179.0092315673828,156.11016845703125,0.014313507825136185,296.3544921875,113.2323226928711,0.028280308470129967,305.3045349121094,156.11016845703125,0.006353408098220825,236.68740844726562,149.13006591796875,0.049788378179073334,144.20343017578125,156.11016845703125,0.014455449767410755,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
143,255.35452270507812,74.62184143066406,0.6195972561836243,261.3337097167969,63.67437744140625,0.9686046242713928,243.39614868164062,67.6552734375,0.9876163601875305,269.30596923828125,63.67437744140625,0.32365119457244873,215.49325561523438,69.64572143554688,0.8286823630332947,291.22967529296875,111.44512176513672,0.0886349231004715,175.63198852539062,107.46422576904297,0.1408972144126892,291.22967529296875,171.15855407714844,0.030683256685733795,143.74298095703125,148.26840209960938,0.0565858818590641,208.5175323486328,145.28273010253906,0.06888597458600998,130.78805541992188,162.2015380859375,0.08452460914850235,252.36492919921875,171.15855407714844,0.03666238859295845,176.62850952148438,171.15855407714844,0.022631706669926643,215.49325561523438,121.3973617553711,0.029455937445163727,214.49671936035156,125.37825775146484,0.06719139963388443,228.4481658935547,149.2636260986328,0.021827315911650658,137.76377868652344,171.15855407714844,0.02179793454706669,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
144,255.52268981933594,73.92869567871094,0.5726940631866455,260.5045166015625,63.96333694458008,1.4400031566619873,243.5663299560547,66.95294189453125,0.8469300270080566,268.47540283203125,64.95986938476562,0.4154607057571411,212.67904663085938,70.9390869140625,0.48001599311828613,288.4027099609375,110.80050659179688,0.08776313066482544,176.8099365234375,105.81783294677734,0.10769885778427124,298.3663330078125,172.58572387695312,0.016915611922740936,125.99539184570312,154.6480712890625,0.055821340531110764,215.6681365966797,150.66192626953125,0.05071695148944855,124.9990234375,165.60995483398438,0.09251532703638077,237.58815002441406,178.56491088867188,0.02742808498442173,157.8790283203125,178.56491088867188,0.05828002095222473,184.78085327148438,141.693115234375,0.009575719013810158,132.96994018554688,178.56491088867188,0.021770022809505463,238.58450317382812,150.66192626953125,0.014953577890992165,245.55905151367188,149.66539001464844,0.018618054687976837,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
145,256.0305480957031,79.1369400024414,0.8136804699897766,259.0296630859375,66.17417907714844,0.9858002662658691,243.0343475341797,71.15985107421875,1.0747920274734497,266.0276184082031,62.18563461303711,0.24592702090740204,213.04310607910156,74.15126037597656,0.6985323429107666,267.02734375,103.06819152832031,0.05832191929221153,181.05245971679688,104.06532287597656,0.09715200960636139,300.0177001953125,118.02522277832031,0.12741221487522125,144.0632781982422,169.87628173828125,0.05487358197569847,229.03842163085938,149.93356323242188,0.17619457840919495,123.06941223144531,166.88485717773438,0.15402323007583618,240.03521728515625,176.85623168945312,0.04749066382646561,178.0533447265625,176.85623168945312,0.048493046313524246,293.01971435546875,115.0338134765625,0.06623395532369614,188.0504150390625,140.9593505859375,0.02320726588368416,230.03814697265625,149.93356323242188,0.0974525511264801,136.06561279296875,153.92208862304688,0.014721270650625229,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
146,256.1518249511719,80.30724334716797,0.4827362895011902,261.1501770019531,68.34333801269531,1.0366264581680298,241.15673828125,71.33431243896484,0.7511636018753052,268.14788818359375,65.35235595703125,0.31724295020103455,212.16622924804688,71.33431243896484,0.8688034415245056,289.1409912109375,111.21400451660156,0.08128634840250015,177.17770385742188,106.22904205322266,0.12786021828651428,295.1390380859375,165.0515899658203,0.013329717330634594,143.1888427734375,154.08468627929688,0.053511280566453934,215.16525268554688,148.10272216796875,0.04104563966393471,126.19441223144531,159.06964111328125,0.041189078241586685,249.15411376953125,165.0515899658203,0.0369260236620903,185.17507934570312,165.0515899658203,0.015974538400769234,221.1632843017578,125.1718978881836,0.03538147360086441,220.16360473632812,125.1718978881836,0.10457506030797958,234.15902709960938,152.0906982421875,0.01099461130797863,244.15576171875,147.10574340820312,0.03687248006463051,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
147,254.69264221191406,79.07080078125,0.7337470054626465,260.6756286621094,67.10707092285156,1.2964379787445068,240.73233032226562,71.09497833251953,0.9941923022270203,267.65576171875,63.11915969848633,0.3922158479690552,211.81454467773438,73.08893585205078,0.8733922243118286,288.59625244140625,110.97408294677734,0.095721535384655,177.9109344482422,107.98314666748047,0.13714520633220673,294.5792236328125,137.89247131347656,0.014811892993748188,122.0697021484375,155.83807373046875,0.07876091450452805,220.78903198242188,150.85317993164062,0.05617832764983177,130.04702758789062,171.78970336914062,0.11126605421304703,256.68695068359375,171.78970336914062,0.04331296682357788,195.8599090576172,171.78970336914062,0.022014718502759933,215.80320739746094,124.9317626953125,0.188900887966156,216.8003692626953,126.92572021484375,0.20777106285095215,232.7550048828125,150.85317993164062,0.045065511018037796,145.00450134277344,149.856201171875,0.015484186820685863,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
148,257.2899169921875,81.1175308227539,0.6208543181419373,263.26763916015625,67.17868041992188,0.9377861618995667,241.349365234375,73.15247344970703,0.7594459056854248,269.2453308105469,58.21799850463867,0.2654693126678467,209.4682159423828,71.16120910644531,0.4096691608428955,291.16363525390625,108.99522399902344,0.07600615173578262,177.5870819091797,109.99085235595703,0.11919355392456055,303.1190490722656,200.59335327148438,0.05490950867533684,122.7913818359375,193.62393188476562,0.0320725180208683,295.1487731933594,182.67196655273438,0.0625498965382576,134.74681091308594,174.7069091796875,0.025077873840928078,274.2267761230469,200.59335327148438,0.04911762848496437,84.93254089355469,200.59335327148438,0.024568870663642883,303.1190490722656,200.59335327148438,0.03190562501549721,84.93254089355469,200.59335327148438,0.10964209586381912,303.1190490722656,200.59335327148438,0.05373947322368622,84.93254089355469,200.59335327148438,0.09789713472127914,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
149,254.94638061523438,81.68411254882812,0.5251349806785583,260.9383544921875,68.72334289550781,0.7612044215202332,240.96514892578125,73.708251953125,0.8185935616493225,267.928955078125,65.73240661621094,0.24689051508903503,212.00399780273438,73.708251953125,0.5170546174049377,275.9182434082031,106.608642578125,0.0297955684363842,179.04823303222656,107.60562133789062,0.09871994704008102,236.97052001953125,151.47280883789062,0.01349644735455513,144.0951385498047,173.40640258789062,0.10438841581344604,231.97720336914062,150.475830078125,0.07563517987728119,127.117919921875,162.43960571289062,0.07251403480768204,250.95175170898438,173.40640258789062,0.026805071160197258,216.997314453125,81.68411254882812,0.014342214912176132,269.92626953125,113.58751678466797,0.020599007606506348,214.00132751464844,127.54524993896484,0.0801684781908989,232.97586059570312,149.47885131835938,0.05082123726606369,144.0951385498047,151.47280883789062,0.019696377217769623,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
150,253.85031127929688,77.01016235351562,0.696921169757843,257.8306579589844,66.02898406982422,0.8676468133926392,240.91427612304688,71.02043151855469,0.7602080702781677,266.786376953125,65.03070068359375,0.23744148015975952,215.04220581054688,75.01358795166016,0.31713709235191345,271.7617492675781,102.96568298339844,0.025447871536016464,179.21932983398438,104.9622573852539,0.09829360246658325,296.6387634277344,182.8288116455078,0.008508375845849514,120.5096206665039,153.87843322753906,0.05370961129665375,223.9979248046875,150.88356018066406,0.043890081346035004,128.4702606201172,168.85276794433594,0.04989400506019592,241.90936279296875,182.8288116455078,0.018160702660679817,170.26361083984375,182.8288116455078,0.03421657159924507,266.786376953125,113.94686126708984,0.015010897070169449,186.1848907470703,146.89041137695312,0.024888139218091965,307.5846252441406,182.8288116455078,0.01332833617925644,127.47518157958984,152.88014221191406,0.014424927532672882,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
151,254.46932983398438,78.19258117675781,0.6750023365020752,259.4603576660156,66.24867248535156,0.9550803303718567,240.49441528320312,71.22529602050781,0.8092729449272156,268.4442443847656,66.24867248535156,0.3181711435317993,212.5445556640625,74.21127319335938,0.5981141924858093,283.4173583984375,106.06169128417969,0.04486749693751335,178.60548400878906,104.07103729248047,0.09666827321052551,239.49618530273438,149.85601806640625,0.04265817627310753,127.69686126708984,151.84666442871094,0.05910332873463631,211.54635620117188,146.8700408935547,0.10903830081224442,129.69326782226562,167.77186584472656,0.06797084957361221,231.51052856445312,174.73915100097656,0.032132431864738464,163.63235473632812,174.73915100097656,0.03899102658033371,216.53741455078125,124.9728775024414,0.013548048213124275,123.70402526855469,150.85134887695312,0.02342187985777855,238.49798583984375,145.8747100830078,0.046640485525131226,127.69686126708984,153.83731079101562,0.021814143285155296,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
152,255.91754150390625,80.69815063476562,0.6359232664108276,259.9076843261719,65.72669219970703,0.9307109713554382,240.9545135498047,70.71717834472656,1.1908011436462402,266.89044189453125,60.736202239990234,0.20380692183971405,212.02598571777344,73.71147155761719,0.7335785627365112,282.85101318359375,111.6391830444336,0.06731142848730087,179.10733032226562,107.64678955078125,0.12858028709888458,295.8189697265625,170.52694702148438,0.026115719228982925,138.2083740234375,187.49459838867188,0.025649486109614372,212.02598571777344,150.56497192382812,0.13667017221450806,168.13442993164062,152.56118774414062,0.08448971062898636,246.93972778320312,206.45846557617188,0.04261180758476257,168.13442993164062,206.45846557617188,0.06206238269805908,249.9323272705078,206.45846557617188,0.05726949870586395,83.34394836425781,206.45846557617188,0.09960907697677612,295.8189697265625,206.45846557617188,0.020894909277558327,79.35380554199219,206.45846557617188,0.016874900087714195,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
153,256.6261291503906,79.32368469238281,0.7026685476303101,260.62542724609375,64.33872985839844,1.0520906448364258,241.6287384033203,71.33171081542969,1.294129490852356,267.62420654296875,58.344749450683594,0.2669009864330292,212.63377380371094,75.32769775390625,0.992920458316803,277.62249755859375,103.29960632324219,0.05690336227416992,179.63951110839844,103.29960632324219,0.19516144692897797,269.6238708496094,144.25848388671875,0.021769430488348007,147.6450653076172,144.25848388671875,0.14184659719467163,213.6335906982422,144.25848388671875,0.3088168799877167,132.64767456054688,146.2564697265625,0.11826325953006744,198.63619995117188,194.20831298828125,0.03028896264731884,152.64419555664062,187.21533203125,0.03954552486538887,186.63829040527344,154.24844360351562,0.04932136833667755,88.65531921386719,201.2012939453125,0.058703113347291946,70.658447265625,212.19024658203125,0.030893342569470406,69.65861511230469,212.19024658203125,0.11680460721254349,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
154,253.4140625,76.26078796386719,0.7263966202735901,259.4116516113281,66.32862854003906,1.0692719221115112,241.4188232421875,69.30827331542969,0.9596949219703674,267.4084777832031,64.34220123291016,0.33062759041786194,213.42999267578125,73.28114318847656,0.7064435482025146,288.4001159667969,110.03009033203125,0.06300823390483856,177.4443359375,105.06401824951172,0.09497682005167007,299.3957214355469,131.88082885742188,0.009034859016537666,144.4574737548828,166.6433563232422,0.09284493327140808,206.43276977539062,146.779052734375,0.1552426964044571,125.46504211425781,149.75869750976562,0.0651560053229332,248.41604614257812,166.6433563232422,0.03987959399819374,180.44313049316406,166.6433563232422,0.019252631813287735,216.42880249023438,121.94867706298828,0.027348969131708145,218.42799377441406,123.93510437011719,0.04246830195188522,210.43118286132812,145.78582763671875,0.015957416966557503,138.45986938476562,166.6433563232422,0.024411078542470932,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
