frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
132,261.17230224609375,68.23953247070312,0.5918275117874146,264.1717224121094,57.27695846557617,0.7594843506813049,249.17474365234375,62.259944915771484,1.1673425436019897,269.17071533203125,51.29737091064453,0.28663092851638794,217.18121337890625,65.24974060058594,0.4119543433189392,286.1672668457031,106.11024475097656,0.07218100875616074,178.18911743164062,104.11705017089844,0.12220831960439682,290.16644287109375,133.01837158203125,0.12398246675729752,142.19639587402344,162.91632080078125,0.03959418088197708,217.18121337890625,146.9707489013672,0.21552278101444244,136.19761657714844,147.96734619140625,0.05126648768782616,244.17575073242188,169.8925018310547,0.037479251623153687,181.18850708007812,169.8925018310547,0.04139087349176407,293.16583251953125,108.10343933105469,0.013310371898114681,129.1990203857422,169.8925018310547,0.03806041553616524,229.17880249023438,150.95713806152344,0.018963593989610672,129.1990203857422,169.8925018310547,0.01827932894229889,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
133,259.0710144042969,70.56510162353516,0.5128782987594604,263.05242919921875,58.59368133544922,0.972064197063446,246.13145446777344,63.58177185058594,0.7758350372314453,270.0198974609375,51.610347747802734,0.18293960392475128,217.26626586914062,68.56986999511719,0.2975395917892456,285.94549560546875,111.46746826171875,0.06401889771223068,179.44290161132812,105.48175811767578,0.06338297575712204,263.05242919921875,155.36268615722656,0.04468485340476036,142.61489868164062,171.3245849609375,0.2828972637653351,209.30343627929688,144.38888549804688,0.14776116609573364,130.67068481445312,147.38172912597656,0.03933555632829666,209.30343627929688,121.44364929199219,0.004276960156857967,204.32669067382812,65.57701110839844,0.008831496350467205,200.34527587890625,165.3388671875,0.06556017696857452,173.47079467773438,111.46746826171875,0.018169531598687172,144.60560607910156,19.686553955078125,0.026036081835627556,149.58236694335938,140.39840698242188,0.011366711929440498,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
134,261.0216369628906,71.8760757446289,0.4889106750488281,265.00665283203125,58.90721130371094,0.6765449047088623,248.07025146484375,61.900028228759766,0.8130677938461304,268.99169921875,54.91679000854492,0.18845413625240326,215.19366455078125,66.88804626464844,0.2505537271499634,286.92437744140625,111.78028106689453,0.07910636812448502,173.35073852539062,112.77788543701172,0.11436103284358978,282.9393310546875,164.65335083007812,0.022384677082300186,143.46295166015625,170.63897705078125,0.11812616884708405,234.12261962890625,153.6796875,0.03956637158989906,130.51156616210938,154.67730712890625,0.08938043564558029,259.02911376953125,170.63897705078125,0.007538121659308672,185.3058624267578,170.63897705078125,0.01853937841951847,291.90570068359375,110.78267669677734,0.01962573267519474,114.57140350341797,170.63897705078125,0.04506814107298851,238.10765075683594,156.67251586914062,0.006137617863714695,114.57140350341797,170.63897705078125,0.020136704668402672,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
135,257.94195556640625,76.3420639038086,0.43717971444129944,260.93316650390625,57.419189453125,0.9751492142677307,242.98590087890625,64.39077758789062,0.6188041567802429,269.9067687988281,45.46790313720703,0.42559319734573364,197.1207275390625,45.46790313720703,0.16988302767276764,285.8598937988281,110.20405578613281,0.08994593471288681,178.1763916015625,107.21623229980469,0.12849543988704681,290.8452453613281,175.93614196777344,0.044235795736312866,141.2848358154297,172.9483184814453,0.11024447530508041,293.8364562988281,180.9158477783203,0.048097237944602966,134.3053436279297,141.07821655273438,0.11080609261989594,242.98590087890625,189.8793182373047,0.029935717582702637,207.09140014648438,73.354248046875,0.021479202434420586,274.8921203613281,79.32988739013672,0.12643766403198242,138.2936248779297,81.32176971435547,0.03186645731329918,304.80419921875,189.8793182373047,0.02450205385684967,230.0240020751953,162.98892211914062,0.011295602656900883,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
136,260.82293701171875,70.2260971069336,0.8718147277832031,264.8228454589844,59.24697494506836,0.8886775970458984,247.8232879638672,64.23748779296875,0.7942466735839844,271.8226623535156,58.24887466430664,0.23788703978061676,215.82412719726562,70.2260971069336,0.34745514392852783,289.82220458984375,112.14637756347656,0.12476040422916412,176.82513427734375,111.14827728271484,0.1350031942129135,274.82257080078125,197.983154296875,0.030072076246142387,139.82608032226562,172.03250122070312,0.058978572487831116,225.8238525390625,212.95468139648438,0.2771108150482178,125.82645416259766,149.07615661621094,0.11041497439146042,268.82275390625,223.9337921142578,0.05251765623688698,192.82470703125,223.9337921142578,0.08898357301950455,299.82196044921875,223.9337921142578,0.036642879247665405,101.82707214355469,223.9337921142578,0.021361732855439186,228.82379150390625,212.95468139648438,0.03609412908554077,127.82640075683594,149.07615661621094,0.006073025520890951,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
137,261.1521911621094,74.305908203125,0.5445420145988464,264.14208984375,62.35110092163086,0.7935347557067871,246.20260620117188,69.32473754882812,0.635423481464386,268.128662109375,51.39253234863281,0.2783503532409668,214.31015014648438,66.3360366821289,0.29816094040870667,291.0513610839844,107.1816177368164,0.12345181405544281,179.42776489257812,104.19291687011719,0.21886762976646423,306.9975891113281,143.04603576660156,0.026814119890332222,144.54541015625,138.0648651123047,0.2602866291999817,228.26309204101562,154.00460815429688,0.09921389818191528,131.58909606933594,148.02720642089844,0.1843191236257553,237.23284912109375,190.86524963378906,0.011102920398116112,167.46810913085938,175.92173767089844,0.019748777151107788,187.40087890625,157.98953247070312,0.10917794704437256,73.78401947021484,209.79368591308594,0.11479232460260391,197.36727905273438,215.77108764648438,0.015509064309298992,72.78738403320312,212.7823944091797,0.03275614604353905,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
138,259.61456298828125,72.24725341796875,0.9224786758422852,263.60162353515625,60.29024887084961,0.8870392441749573,245.65982055664062,64.27592468261719,0.9607352614402771,271.5757751464844,51.32249450683594,0.47359970211982727,217.75033569335938,66.26875305175781,0.324602872133255,291.5111083984375,112.10395812988281,0.16711844503879547,176.8828582763672,108.1182861328125,0.17233988642692566,296.49493408203125,209.75286865234375,0.052080877125263214,141.99600219726562,173.8818359375,0.3493075370788574,293.504638671875,178.86392211914062,0.15925416350364685,129.03802490234375,154.94989013671875,0.12271194159984589,270.5790100097656,227.68838500976562,0.0941062793135643,200.80528259277344,227.68838500976562,0.12533777952194214,311.44647216796875,227.68838500976562,0.013274707831442356,207.78265380859375,219.717041015625,0.016446758061647415,225.72445678710938,209.75286865234375,0.030670667067170143,188.8440704345703,227.68838500976562,0.013304230757057667,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
139,259.510986328125,74.85174560546875,0.6040093898773193,265.4942932128906,60.921142578125,0.8450919389724731,244.5527801513672,66.89140319824219,0.8312885761260986,271.4775695800781,53.95584487915039,0.2561047673225403,213.63912963867188,66.89140319824219,0.3823521137237549,284.44134521484375,108.68319702148438,0.052941229194402695,183.7227020263672,104.7030258178711,0.08340585976839066,278.45806884765625,150.47500610351562,0.023478640243411064,201.6725616455078,162.41549682617188,0.05594759061932564,224.60848999023438,150.47500610351562,0.05939928814768791,269.483154296875,138.53448486328125,0.20749841630458832,203.6669921875,180.3262939453125,0.03164089471101761,168.7644805908203,180.3262939453125,0.02629215084016323,291.421875,112.66336822509766,0.04191175103187561,212.6419219970703,180.3262939453125,0.03707108646631241,313.360595703125,180.3262939453125,0.01988731510937214,287.4329833984375,133.55926513671875,0.015303186140954494,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
140,258.9910888671875,72.51361083984375,0.8057395815849304,263.9710693359375,63.526039123535156,0.8077303171157837,246.043212890625,66.52189636230469,1.0457665920257568,270.9429931640625,63.526039123535156,0.2664206027984619,215.16748046875,70.51637268066406,0.6796228885650635,290.86285400390625,106.46665954589844,0.05763280764222145,183.2957305908203,107.46527862548828,0.0847661942243576,229.11135864257812,164.38656616210938,0.008731717243790627,226.12338256835938,171.37689208984375,0.024848995730280876,228.1153564453125,153.40176391601562,0.02085934206843376,251.02317810058594,194.34512329101562,0.03400326520204544,174.33181762695312,206.32855224609375,0.01992672123014927,136.48411560058594,206.32855224609375,0.02684086374938488,283.8908996582031,158.39483642578125,0.016829200088977814,256.9991455078125,206.32855224609375,0.03871390223503113,260.98309326171875,206.32855224609375,0.018817612901329994,241.06326293945312,206.32855224609375,0.01152800302952528,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
141,252.67630004882812,77.87443542480469,0.2787765562534332,260.66314697265625,64.9415283203125,0.5018123388290405,240.696044921875,66.93120574951172,0.4649136960506439,271.64501953125,69.91572570800781,0.7032570838928223,212.74212646484375,69.91572570800781,0.8455073237419128,290.61376953125,110.70413970947266,0.09247516095638275,176.80137634277344,110.70413970947266,0.07371599972248077,283.6252746582031,171.38934326171875,0.044465772807598114,198.76516723632812,159.45126342773438,0.04472634196281433,214.73883056640625,149.5028839111328,0.06452399492263794,250.67959594726562,145.52352905273438,0.24701227247714996,123.88861083984375,171.38934326171875,0.022949526086449623,123.88861083984375,171.38934326171875,0.06582653522491455,310.5808410644531,137.5648193359375,0.03457580506801605,123.88861083984375,171.38934326171875,0.01570373959839344,207.7503662109375,149.5028839111328,0.009488724172115326,123.88861083984375,158.45645141601562,0.02977639250457287,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
142,259.91192626953125,75.82380676269531,0.5046228766441345,263.9083557128906,63.88261795043945,0.810389518737793,245.92446899414062,68.85811614990234,0.711372435092926,270.902099609375,58.90712356567383,0.1825559437274933,212.9539794921875,72.83851623535156,0.5522254109382629,290.8841857910156,104.68168640136719,0.05330115929245949,179.9835205078125,109.65718078613281,0.08024267107248306,291.88330078125,130.55426025390625,0.03594829514622688,192.97189331054688,171.35333251953125,0.031485844403505325,223.94415283203125,152.44644165039062,0.04927563667297363,124.03363037109375,144.48565673828125,0.03222113475203514,263.9083557128906,171.35333251953125,0.013181241229176521,219.94772338867188,79.80420684814453,0.026841415092349052,291.88330078125,116.62287139892578,0.017439939081668854,173.9888916015625,110.65227508544922,0.0519602932035923,223.94415283203125,158.4170379638672,0.029891986399888992,131.02735900878906,171.35333251953125,0.020536035299301147,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
143,252.5695037841797,72.30783081054688,0.7554640173912048,258.5688781738281,62.3730583190918,0.9840324521064758,240.5707550048828,66.34696960449219,0.7963368892669678,266.56805419921875,60.386104583740234,0.335917204618454,213.5735626220703,69.32740020751953,0.5604718327522278,287.56585693359375,113.04042053222656,0.08772766590118408,177.57730102539062,107.07955169677734,0.12053189426660538,268.5678405761719,155.75994873046875,0.029918767511844635,122.5830307006836,163.707763671875,0.08209677785634995,210.57388305664062,147.8121337890625,0.24072717130184174,122.5830307006836,157.74691772460938,0.0776408463716507,228.57200622558594,69.32740020751953,0.00807190127670765,159.5791778564453,163.707763671875,0.02328873984515667,290.5655517578125,113.04042053222656,0.02000768482685089,118.58344268798828,163.707763671875,0.09601927548646927,134.581787109375,163.707763671875,0.013891495764255524,118.58344268798828,163.707763671875,0.056649867445230484,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
144,258.95452880859375,78.49468994140625,0.3140765130519867,261.93695068359375,65.56263732910156,0.48145532608032227,246.03076171875,69.54173278808594,0.7142283916473389,269.8900451660156,63.57309341430664,0.07251566648483276,211.23594665527344,72.52605438232422,0.5657485127449036,261.93695068359375,103.36402893066406,0.04785304144024849,180.41769409179688,101.37448120117188,0.0933542475104332,269.8900451660156,139.17587280273438,0.01501508429646492,149.59942626953125,142.16018676757812,0.0847167819738388,248.01902770996094,144.14971923828125,0.015898896381258965,137.66978454589844,146.1392822265625,0.12326131761074066,236.08938598632812,160.06610107421875,0.036072950810194016,170.476318359375,160.06610107421875,0.04770756512880325,269.8900451660156,87.4476547241211,0.016962930560112,121.76358795166016,160.06610107421875,0.0250820554792881,269.8900451660156,160.06610107421875,0.03254014626145363,140.65219116210938,145.14450073242188,0.02960820496082306,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
145,258.9495849609375,79.9737548828125,0.513237714767456,261.93975830078125,65.9940414428711,0.8074308037757874,245.99209594726562,68.98969268798828,1.1702711582183838,265.92669677734375,61.999839782714844,0.19797033071517944,217.08692932128906,77.97665405273438,0.3775588870048523,278.8841552734375,101.94186401367188,0.06651555746793747,180.20791625976562,107.93316650390625,0.13243938982486725,298.81878662109375,130.89984130859375,0.0207514651119709,140.33872985839844,149.87228393554688,0.03254743292927742,298.81878662109375,137.88967895507812,0.01604504883289337,250.97573852539062,146.87664794921875,0.1569078117609024,188.1817626953125,197.802734375,0.01702161878347397,112.43029022216797,171.84039306640625,0.02604224532842636,31.695173263549805,181.82589721679688,0.05133974179625511,31.695173263549805,173.83749389648438,0.09551715105772018,298.81878662109375,197.802734375,0.012134107761085033,59.603607177734375,172.83895874023438,0.0134870745241642,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
146,255.477783203125,77.5494384765625,0.780146062374115,260.4763488769531,66.59000396728516,0.9944144487380981,243.48126220703125,69.57894134521484,1.228943943977356,265.47491455078125,62.60475540161133,0.21619370579719543,208.4913330078125,69.57894134521484,0.5933837294578552,289.4679870605469,114.41297149658203,0.12310805171728134,174.50112915039062,109.43141174316406,0.151245579123497,295.4662780761719,206.07363891601562,0.04143494740128517,143.5100555419922,177.18060302734375,0.19645918905735016,205.4921875,147.291259765625,0.42018455266952515,166.50341796875,151.27651977539062,0.16198526322841644,254.47808837890625,225.00357055664062,0.16283363103866577,180.4993896484375,225.00357055664062,0.09320950508117676,293.46685791015625,112.42034912109375,0.013427513651549816,127.51465606689453,195.11422729492188,0.02282496728003025,236.4832763671875,207.06997680664062,0.01690959744155407,174.50112915039062,225.00357055664062,0.02123354561626911,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
147,257.939453125,77.15141296386719,0.6801353096961975,260.935791015625,66.17967224121094,1.046586036682129,245.95419311523438,70.16939544677734,1.1166906356811523,267.92718505859375,62.18994903564453,0.23016943037509918,212.99468994140625,74.15911865234375,0.3035111725330353,281.9100036621094,106.07691192626953,0.08594297617673874,223.981201171875,120.04094696044922,0.13413754105567932,275.9173583984375,143.97927856445312,0.1723058670759201,185.02906799316406,143.97927856445312,0.11325400322675705,202.00820922851562,150.9613037109375,0.10772643238306046,141.08306884765625,157.94332885742188,0.04053732380270958,276.9161376953125,221.77890014648438,0.024600503966212273,242.95787048339844,221.77890014648438,0.04092753306031227,199.0118865966797,158.94076538085938,0.013769954442977905,185.02906799316406,158.94076538085938,0.024735841900110245,213.99346923828125,221.77890014648438,0.009177620522677898,214.99224853515625,221.77890014648438,0.010752379894256592,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
148,253.72677612304688,79.36265563964844,0.6440050005912781,260.71844482421875,68.3936767578125,0.7825149297714233,240.74227905273438,72.38240051269531,0.7233859896659851,268.70892333984375,65.40214538574219,0.23660342395305634,209.77920532226562,71.38522338867188,0.5293413400650024,290.6827087402344,112.26958465576172,0.1117076724767685,175.8197021484375,106.28650665283203,0.14928875863552094,271.7053527832031,205.00729370117188,0.03188236802816391,140.8614044189453,152.15676879882812,0.032832544296979904,210.77801513671875,147.17086791992188,0.09986473619937897,123.88165283203125,157.14266967773438,0.05762474983930588,250.73037719726562,205.00729370117188,0.0792551189661026,183.8101806640625,205.00729370117188,0.0828852653503418,295.6767578125,112.26958465576172,0.011023909784853458,193.7982635498047,134.20753479003906,0.021423589438199997,264.71368408203125,205.00729370117188,0.03650674223899841,179.81494140625,205.00729370117188,0.014749587513506413,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
149,254.41175842285156,81.54778289794922,0.3500288426876068,258.4073486328125,69.62652587890625,0.45237594842910767,241.4261474609375,73.60028076171875,0.6565588116645813,267.39739990234375,70.61996459960938,0.4628407061100006,211.45932006835938,72.60684204101562,0.48914632201194763,290.3719482421875,109.36405181884766,0.061673279851675034,179.49472045898438,105.39030456542969,0.08504984527826309,309.3509216308594,164.00315856933594,0.010327738709747791,148.5290069580078,164.00315856933594,0.05183974653482437,206.46485900878906,147.11471557617188,0.07883263379335403,166.50909423828125,150.09503173828125,0.0643402710556984,243.42391967773438,164.00315856933594,0.015233964659273624,185.4880828857422,164.00315856933594,0.012569480575621128,223.446044921875,126.25251007080078,0.05975133180618286,217.45269775390625,125.25907135009766,0.05164506658911705,230.4383087158203,130.22625732421875,0.008316433988511562,157.51905822753906,164.00315856933594,0.033605240285396576,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
150,253.47621154785156,77.32313537597656,0.5100786089897156,257.468505859375,67.32748413085938,0.7163860201835632,242.49740600585938,69.32661437988281,0.9941549897193909,264.45501708984375,66.32791137695312,0.17438994348049164,212.55517578125,71.32574462890625,0.27100855112075806,268.44732666015625,105.31098937988281,0.03585634380578995,180.6168212890625,102.31228637695312,0.1118045523762703,290.40496826171875,149.29190063476562,0.013158624991774559,142.69000244140625,146.29319763183594,0.0973849669098854,211.55709838867188,151.291015625,0.04180540144443512,119.73429107666016,153.2901611328125,0.12677820026874542,229.52243041992188,168.2836456298828,0.04712628945708275,170.63607788085938,168.2836456298828,0.05443684384226799,183.61102294921875,140.29580688476562,0.009436695836484432,183.61102294921875,140.29580688476562,0.03785672411322594,290.40496826171875,168.2836456298828,0.025450903922319412,125.72274017333984,148.29232788085938,0.03314989060163498,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
