frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
209,-17.716125379872324,43.34112484682524,-17.328328159295197,19.33518014574294,-140.34871514442744,-70.52477563131609,31.575213422049544,-10.953649038327596
210,41.86193636503319,-24.312687939777685,13.668485581279356,-93.66319884130132,20.169790763740508,-12.339358155620147,66.44192900278475,-66.68487781447018
211,-64.45200535365724,7.837681768804607,31.629807051385427,37.89428090951887,12.801549616909952,-51.737412774516585,-59.461749399115384,-18.896306067091984
212,24.966986164536088,-38.079549155452725,32.054206221948235,89.03454394982103,-41.90551465162282,152.37449043699644,46.283797501469586,88.3857094954883
213,41.88768836638455,44.1042709446445,-10.11801042552571,-68.62963334089957,34.471660502760855,-158.78364264829423,37.869191451882784,16.70955124463935
214,-44.56217862877611,-4.719003523880488,-75.08937472982802,46.87571992590346,-42.3404046037072,82.58977572486363,-36.16782127653674,-51.429601175694316
215,32.25307382957699,1.7424629017179996,86.06836174216873,-22.394111180092175,65.5527523726138,-2.3268936285847843,-25.926647405079272,-43.64826031464732
216,-3.6909338258552467,13.355527499031545,-40.430525422383326,-46.719397716406434,51.60838518398289,37.868179649622355,40.14620248553782,64.7820339445016
217,19.97170234718318,-29.241182900351284,23.42757411473305,8.359577871153263,31.530290377449962,-78.6873865220634,-2.150140445804116,-5.859883437104731
218,-11.352125694363934,7.983697134131518,-148.58635266420904,21.08745321478287,-161.80994305623284,-39.4436752238378,-155.47221391433052,-92.77407589040547
219,-3.020482651814188,-0.6526706336540755,3.1922284777392065,87.23947838914725,65.8440832664516,29.38424350447832,155.8440832664516,97.34233123230644
220,-25.78099496469208,-13.283309692458118,78.83164320968446,-43.31948182809401,-56.93958320084329,150.61575649552168,12.228614013619659,-148.4125443589562
221,11.581194238967804,6.600449987342316,-22.91513357780501,-49.74399474197788,55.6712430895431,-180.0,-5.901436003482001,61.67843612661572
222,-67.26078935686716,-104.24311902059065,59.65294343370142,33.56198122743834,-7.826022622826656,76.32536037774608,-104.18923492442732,-27.589197102372125
223,90.80120130778981,104.39167406852877,42.22553070780572,-13.756453453798358,6.973670580353144,-46.195099793643294,115.67884229058234,114.20724880640591
224,-44.94303815269689,7.900118284706082,-44.364619668516596,44.78545956375565,52.20803922765306,29.182202002584077,-63.59854893038871,9.849123232079453
225,25.193483873321085,-9.82755079409744,-76.73984172339595,-26.746998643946814,-83.5619562555153,-3.3400741360338344,51.30176345397864,-16.133579132171345
226,-38.83055867550542,-5.140623858099595,84.29495027887211,-29.557993977823138,29.640088761845604,-48.71717974124772,-9.35452031967294,-92.72518235960247
227,45.98387617471673,45.13946791813839,-72.1229161934706,8.383008205338427,-10.03468936580002,7.420046231884442,11.880287689249371,128.39664112662223
228,-0.2015495506016265,-34.34524469337012,96.52434695685233,29.417467066555183,25.413990504246243,116.25801611479625,4.719678214532831,-22.214646715197283
229,8.403816076787635,6.003205610386715,-82.71944478359254,-32.564265770413066,62.839540326717035,-110.37080810732982,-69.75822380353625,6.4939334863349
230,-34.32067887815937,-22.31041672843839,-8.036590270001525,-7.070294898395062,-127.7117963807855,117.38325122869784,-21.584032888043637,-57.49985925619988
231,16.18070851932618,20.84141565804312,14.456678756269326,35.442024066470594,163.8963404315069,-125.975596964013,-18.555358406189114,35.51648987613888
232,9.073074709724576,-1.6970131787537994,90.00375671228298,-72.04314792738968,-34.81796940595847,26.95206671672244,57.33917724496428,-54.11328100842066
233,-39.599700399826204,40.777444103576144,-65.39532652611288,96.44883733466972,-102.49246856621394,115.59036663009468,-83.13356080756716,78.61594180077974
234,65.51062348686266,-73.77409970425235,14.381647961295556,-11.712974242424298,125.9474767806803,-135.64265575901987,127.48193525202323,-159.6777177373081
235,-18.065856281466743,13.56894353165007,42.842170565549466,1.4166929798035,-94.27427188836549,0.22996048347530973,0.3762499405934854,140.3656802295887
236,-84.3350905761809,55.70928365215189,-52.772482153008355,-123.21365017170004,-63.645272032496976,145.6337204701065,-80.43138051121107,-84.77513960627965
237,66.47126140809146,-26.81508427498425,5.527439759651955,35.845066541127125,166.39658285898588,-148.67593078264997,-49.864896134293986,68.03678962439537
238,18.631697350466084,4.051832296678771,62.7959869933328,67.77943619396922,-92.36239402383086,114.89620714521156,99.3853561316053,44.10668792937907
239,-34.33159220426507,-38.126566273854195,-100.72029537246067,-120.16391947895187,-62.800565899918965,36.47980535789958,-58.22886095421598,6.147956409376698
240,34.23894887854459,9.284703356415193,76.08649723853662,31.27629537022719,1.453234578592287,-144.2141487024962,,
241,-19.64471982869419,4.61410756447966,-102.07786899869582,-15.458566191688675,79.8818797039041,17.091290596943054,,
242,-19.07904128877516,9.669441927321166,-30.79198410023011,58.28296985559267,70.66856189076807,-21.03476128005957,-74.85805225951223,35.81429321413398
243,45.95026568975316,31.321663250800864,139.44262422899035,22.127027097639257,-43.40935594587912,30.28883234731194,36.07807674252614,79.87568203389687
244,2.3156482036141064,-141.99221899855533,-154.23623680199208,-94.55965157861094,29.692225214550096,55.86764774085255,30.744637680267942,-85.86272627098127
245,,,,,,,,
