frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee,average
188,2.3616212501526026,4.88112426862253,74.99230504489032,2.2791150798146673,24.62846493131344,30.23880735235373,38.53714970036297,85.28755990821426,32.90076844196557
189,6.153052659295929,11.563444279973266,194.0656498281449,80.1122380028957,44.935068193545725,22.600675864388556,291.02820696394235,22.407840398376397,84.10827202382035
190,8.450019737021796,11.071044419214893,209.83270619152628,105.71232584076168,62.102054223102385,17.146046463981868,288.41159515364825,71.46497694823424,96.77384612218643
191,21.544829476872717,19.746116901599265,118.68837419017956,107.13355779696819,105.94758148090924,95.08709247910751,139.64471731369966,20.018854663353984,78.47639053783627
192,2.5158016560409666,19.018574977326494,162.21403092581141,131.13466364914285,92.34837520011118,122.99704307202956,51.05431050836501,52.63548913505493,79.23978614048531
193,57.766609936238076,113.61463409609439,182.2674000310228,7.234041547743741,50.277400639466116,119.23356021416176,79.11518802569245,80.19412181848315,86.21286953861281
194,44.73824388175972,111.60718530700193,174.79650653402405,10.148125816343176,134.62254586520146,35.01937566532889,181.71769231831243,99.20302375850314,98.98158739330934
195,12.011200522822056,5.1178245058599625,166.95700852069157,25.39300233350841,86.35720539101507,79.05310852137926,51.5314523862934,87.93854801144808,64.29491877412723
196,30.55776602925975,7.640366300202415,13.17318106565198,20.5579137522562,85.0001208264032,164.07081273802328,48.264715638052884,17.080893302017895,48.29322120648345
197,23.52489103821627,1.6277521382143725,166.55345217448834,6.480870739944999,129.12106309818313,203.62786827998488,68.94715042076781,175.58910217010094,96.93401875748759
198,88.9106977975249,115.00813738308638,168.52289855196534,160.26730853359254,73.60022417467256,45.20580851316755,55.83237937428793,145.04940764241223,106.54960774633868
199,104.25304197923471,109.93573306244528,122.76178132686212,166.70409008381787,72.35185826466463,49.691781562514315,104.18082744721642,79.33972167365286,101.15235442505103
200,3.872525705644707,11.82576625443221,21.04805276938539,16.93172613315094,43.362546337552644,53.17110471599449,61.44237866562254,78.62455487142603,36.28483193165112
201,25.631300135918337,21.373687380853497,69.39371333981138,28.90136495744636,25.73793707302093,30.00611126243442,97.60569972843338,27.412582283523964,40.757799520180285
202,0.5659182580304497,1.0566687740202982,29.187135534422737,6.175836767424256,21.1816173285846,24.121242950263728,25.722314812292968,153.74880720930184,32.719942704292606
203,2.899178148157596,5.433233895030591,23.101963529460978,16.68712979094948,87.79764451764315,65.98641463919479,173.68419291627237,181.23508560159763,69.60310537978833
204,4.7688024238036695,2.5732419629703114,10.541819072821953,3.636486919756154,61.467505345940886,33.79373999892779,2.3610421427392896,1.9222411581877483,15.133109878143475
205,75.84008018643247,106.01106579526908,168.579465389978,138.11861919864901,121.85110931920372,78.86092053911015,3.211085118205,176.97549244984478,108.68097974958651
206,102.09250581357958,108.36531806000177,126.86408608795048,162.3959209526681,138.0157546534665,71.92745543249039,1.675722842821441,174.4621325208122,110.7248620454738
207,30.10821048894761,7.559897201374103,53.4463169277954,4.09121963872288,26.332680429456797,37.1480651857275,173.43961686581486,64.60485633988644,49.5913578847157
208,9.330865702921713,2.7510896078658145,89.50949036551891,38.880497632668174,14.764516839824172,23.878076564091874,5.700757431434286,33.7962974055304,27.326448943731922
209,3.084072406831224,7.9868256431790465,81.78379492515387,39.67985310724613,7.171948040380437,15.92327748901407,93.34584848322778,36.925881566369355,35.73768770767524
210,79.97227935352869,93.7402531623539,163.6326164248089,186.89783912277602,67.81942610563219,70.43964366381014,52.64167804315503,93.86198371401356,101.12571494875979
211,94.58418064785664,110.45619953942699,146.69736548840785,163.1578114171495,53.96255512653429,86.9754322485394,141.9151898716048,154.43795075225594,119.02333563647194
212,20.395312656696845,10.174742501630755,59.69662331620599,8.917207092782936,7.7671387405232934,7.296352102389902,23.016884137254287,74.50851243571842,26.471596622900304
213,75.812241024629,119.08292768551615,165.6171022412428,155.3568407605666,58.48116117644123,85.93485186041069,184.27276929194355,73.66808066249173,114.77824683790523
214,100.24422444156255,109.67511116530585,142.66135470621168,157.08982749131292,60.40834579188565,99.14521056611856,183.78808428462966,109.23616279577715,120.2810401553505
215,7.194287544611753,4.298609050439976,79.03372029046241,6.007598826512161,29.75244343029388,22.38462856609984,46.649055679552745,89.82896690418302,35.643663786519475
216,6.398260118271259,1.0983824477758126,42.39599148240267,4.007197739837543,20.613616857540023,12.559771885124517,58.72492010194738,4.483087623129278,18.785153532003562
217,2.1277359825717883,9.162627234844438,9.838626574326321,21.234360617803333,15.474492238633074,7.940509609911095,82.97501716170551,47.05179239640337,24.475645227024863
218,1.6548979032214035,19.546261289152294,290.0666251746152,39.047685549895206,239.99260920810863,6.30497696261074,101.7080343274427,99.67642081873664,99.74968890422286
219,7.6828234089576535,19.85391676284114,286.92598833685105,13.073989026676678,251.3918714046138,0.3572762852686626,100.68286849625228,154.21027684217648,104.2723763204547
220,4.586983737249889,7.718363089393359,9.161136853085335,35.43467685857043,10.392062883013203,8.819884760916572,95.55890438128448,7.701578938010539,22.421698937690472
221,101.39773901839024,118.13488521630505,167.09829354322744,33.49275323840475,58.7126435061349,82.52887902580751,165.94618507492996,26.513371579720353,94.22809377536502
222,87.52902528449286,96.21031198088946,80.36103818025741,16.64593431489932,42.7564686016651,86.69489423211249,174.89662468794242,41.50109677672729,78.3244242573733
223,98.97534500841208,97.66473297434625,75.58074709020853,175.13613377675938,84.56276757121074,159.149507518193,125.05531499911713,179.01554685548172,124.3925119742161
224,116.70145078815551,116.337482440021,155.07571850609713,172.45878848524197,89.45596974191541,160.09231747486174,129.45879522330338,166.54515279892917,138.26570943231565
225,1.2876118506212282,13.234138946445231,61.7155253918969,10.776978194325366,78.76473667479806,78.73949199412239,72.29784876690378,104.67136149071646,52.685961663728676
226,0.4549649409543728,7.465504308388708,101.02545270500748,12.452316942790198,9.117221833500393,10.21493153052286,69.86066387404018,3.3107942370960317,26.73773129653753
227,19.292861217979237,8.603503872079107,101.6099417402549,4.879518510032084,35.8663895548543,36.879130858851255,11.888603622229894,71.07590655402255,36.26198199128791
228,2.8404789061260227,12.015250096246119,87.20820603754947,11.13688708750639,133.14754002143488,94.8209548170272,36.806580504743344,88.40141885747427,58.29716454101346
229,24.70529348678253,18.16372718975976,83.28286511155528,13.10484554447732,138.88899106088894,103.2718665287768,9.201641193318734,173.52737054667026,70.5183250827787
230,7.6567997394510225,9.4369033363285,59.09708543833157,4.803611113865693,10.580593207340463,10.064493618519004,90.01963715023041,162.9967004524013,44.331978007058495
231,8.779682017236691,6.6285558758575265,5.747001685641884,5.462434377569538,160.11835437837723,139.61196910237112,90.13507578126452,83.01947600312299,62.437818652680185
232,24.320545325695015,9.918208555393738,32.67052641966293,30.688735730519124,140.97054381379533,118.95994852393385,108.69897317590544,65.4984631960975,66.46574309262537
233,21.87890751996945,6.0895632363772325,13.511139292924767,15.127786897391179,18.839504188287943,27.56451372006352,30.070508699534763,35.635081130141934,21.08962558558635
234,91.33203637173979,69.87854990712118,48.30956707789393,161.2478468068361,57.68125531627326,149.333362370451,58.513697804699866,12.11588166876275,81.05152466547224
235,95.72269551122851,80.39013413864275,115.82407543654443,175.27475179114631,86.07147570254627,124.42872856870379,147.2509610131667,104.79169891109208,116.21931513413386
236,6.550029963428822,1.586422065247363,25.55793536089361,1.5144407591426834,27.339274782126374,29.66319827010623,316.03949319764774,92.5208473162923,62.59645521436064
237,23.143324530043106,14.836161675645965,62.251439573632666,45.49619679081293,150.9439622060257,96.0095660536744,171.14753127772426,24.57758574321341,73.55072098134654
238,20.195835797999496,3.984631361994335,60.5369611270479,43.695142559751034,120.20190224056745,77.02688420306889,47.96980155147502,38.82438242945484,51.554442658919875
239,6.485213286237979,10.980612983623251,11.201210323931251,25.466418502909818,28.855976148898172,31.03666099121293,183.22735130648758,179.6427151553275,59.61201983732856
240,102.47335177625031,117.62913593704758,169.1445697263782,31.657102780291773,66.26221585744354,68.33776881332398,219.80623347810038,219.4026261360168,124.33912556310656
241,96.29781415205623,108.32133537118237,167.26597955231708,9.756643826563323,79.74492460764192,60.373596340984385,243.38457771843534,142.14958810985308,113.41180745987923
242,7.1896047702188275,5.81268369721044,97.10197940951164,15.679107356057036,13.866466228270335,15.450167249277095,83.25167817022836,66.88073925641373,38.15405326714843
243,6.833562778330326,8.970964638627278,46.481229359354955,26.648875442472505,0.346941666275357,3.3714397382784047,248.74559946839798,73.07058685725312,51.808649993623746
244,16.52116002722807,9.261408622284012,138.59016771381346,33.07562618425631,21.16657221305995,20.70707569314765,231.9713597000077,62.08197364285152,66.67191797458108
245,108.335164240147,105.0501365405942,145.6260897058153,42.85957140203164,158.24772254532962,138.49506594481622,77.6838013101497,141.6130823748579,114.7388292579677
