frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
29,89.44850158691406,111.9254150390625,0.018740063533186913,89.44850158691406,110.93894958496094,0.01644985005259514,88.47712707519531,110.93894958496094,0.020149776712059975,87.50576782226562,108.96601104736328,0.0226310845464468,86.53439331054688,109.95247650146484,0.02232125587761402,88.47712707519531,112.9118881225586,0.011499597690999508,81.67756652832031,112.9118881225586,0.009045741520822048,89.44850158691406,117.84423065185547,0.012338460423052311,79.73483276367188,116.8577651977539,0.007228173781186342,87.50576782226562,125.7359848022461,0.008986123837530613,80.70619201660156,133.62774658203125,0.006096668541431427,84.59165954589844,122.77658081054688,0.016471218317747116,81.67756652832031,121.79010772705078,0.016085796058177948,86.53439331054688,134.6142120361328,0.013449457474052906,80.70619201660156,134.6142120361328,0.013451460748910904,85.56303405761719,144.47891235351562,0.004447441082447767,77.79209899902344,142.50596618652344,0.016075387597084045,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
30,88.65475463867188,114.12130737304688,0.02674347721040249,89.62574005126953,113.12421417236328,0.04867354780435562,87.68376159667969,112.12712097167969,0.031244881451129913,90.59672546386719,113.12421417236328,0.013247829861938953,85.74179077148438,112.12712097167969,0.029707038775086403,88.65475463867188,120.1038589477539,0.008260618895292282,81.85784149169922,116.11549377441406,0.032137684524059296,87.68376159667969,125.08931732177734,0.006234427448362112,77.0029067993164,125.08931732177734,0.01056086365133524,87.68376159667969,129.0776824951172,0.010944473557174206,80.88685607910156,131.07186889648438,0.01725529134273529,83.79981231689453,127.08349609375,0.04307207092642784,78.94487762451172,127.08349609375,0.028583509847521782,84.77080535888672,136.0573272705078,0.016068564727902412,77.97389221191406,136.0573272705078,0.01779806986451149,77.0029067993164,139.04859924316406,0.005741707049310207,76.03192138671875,139.04859924316406,0.018630705773830414,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
31,89.84921264648438,113.41751861572266,0.058106180280447006,89.84921264648438,113.41751861572266,0.050002843141555786,88.8992919921875,112.4395523071289,0.07983119040727615,85.09961700439453,111.46158599853516,0.0254534762352705,86.99945068359375,112.4395523071289,0.056523729115724564,82.24986267089844,115.37345123291016,0.040179990231990814,86.99945068359375,116.3514175415039,0.045640815049409866,79.40010833740234,119.28531646728516,0.03524589166045189,87.94937133789062,121.24124145507812,0.048151563853025436,77.50027465820312,123.19717407226562,0.026541734114289284,87.94937133789062,126.13107299804688,0.029323993250727654,80.35002899169922,125.15310668945312,0.0308346226811409,85.09961700439453,126.13107299804688,0.040189534425735474,86.0495376586914,133.95480346679688,0.01636846549808979,86.0495376586914,132.97683715820312,0.02373964712023735,86.0495376586914,138.84461975097656,0.018577158451080322,76.55035400390625,139.8225860595703,0.014748520217835903,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
32,90.82982635498047,115.36475372314453,0.06590431183576584,91.78707122802734,114.38017272949219,0.04528665170073509,89.87257385253906,114.38017272949219,0.06401480734348297,87.0008316040039,112.41100311279297,0.02541922964155674,87.95807647705078,112.41100311279297,0.050747860223054886,89.87257385253906,119.3031005859375,0.00829318631440401,85.08633422851562,116.3493423461914,0.017466599121689796,88.91532897949219,127.17977905273438,0.009000659920275211,79.34284210205078,122.25685119628906,0.006480002775788307,90.82982635498047,129.14895629882812,0.008390740491449833,81.25733947753906,128.16436767578125,0.0049150423146784306,82.21458435058594,129.14895629882812,0.010843155905604362,82.21458435058594,130.133544921875,0.016876883804798126,87.0008316040039,138.01022338867188,0.015883639454841614,81.25733947753906,138.99481201171875,0.01185754593461752,86.0435791015625,142.9331512451172,0.015065665356814861,85.08633422851562,142.9331512451172,0.005513736978173256,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
33,285.952392578125,122.32023620605469,0.03281717002391815,286.91168212890625,121.3257827758789,0.03070804290473461,284.9930725097656,121.3257827758789,0.033392421901226044,287.8710021972656,121.3257827758789,0.02460314892232418,284.0337829589844,121.3257827758789,0.02697049267590046,289.7895812988281,127.29253387451172,0.018800681456923485,281.1558837890625,126.2980728149414,0.02871384471654892,292.6675109863281,135.24819946289062,0.02073855884373188,284.0337829589844,127.29253387451172,0.0365922711789608,294.5860900878906,139.22604370117188,0.004575720056891441,287.8710021972656,126.2980728149414,0.022094152867794037,288.8302917480469,142.20941162109375,0.027676528319716454,282.11517333984375,142.20941162109375,0.03652673959732056,285.952392578125,154.14292907714844,0.010102380067110062,283.0744934082031,155.13739013671875,0.021404704079031944,284.9930725097656,159.11521911621094,0.022641360759735107,288.8302917480469,159.11521911621094,0.015926392748951912,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
34,246.28738403320312,124.52190399169922,0.06782303005456924,248.27981567382812,124.52190399169922,0.06684762239456177,246.28738403320312,124.52190399169922,0.08295764774084091,247.28359985351562,132.330810546875,0.032230574637651443,246.28738403320312,135.25914001464844,0.031102998182177544,224.37081909179688,133.30691528320312,0.009566466324031353,224.37081909179688,129.4024658203125,0.05392251908779144,253.2608642578125,139.16358947753906,0.018662748858332634,201.4580078125,129.4024658203125,0.05626373738050461,205.44284057617188,139.16358947753906,0.011998067609965801,197.47317504882812,134.2830352783203,0.033688679337501526,142.68173217773438,134.2830352783203,0.021909117698669434,186.514892578125,129.4024658203125,0.01729489676654339,134.71206665039062,132.330810546875,0.017285587266087532,115.78410339355469,127.45024108886719,0.03288458287715912,87.89027404785156,122.5696792602539,0.03577514365315437,87.89027404785156,124.52190399169922,0.021909689530730247,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
35,86.28520202636719,126.71411895751953,0.011165308766067028,87.25577545166016,125.72732543945312,0.017849592491984367,84.34404754638672,125.72732543945312,0.013514988124370575,91.13807678222656,124.74053192138672,0.010000157169997692,83.37347412109375,126.71411895751953,0.007500492036342621,92.10865020751953,122.76693725585938,0.004649126436561346,92.10865020751953,123.75373077392578,0.0029971832409501076,92.10865020751953,122.76693725585938,0.0038432504516094923,80.46174621582031,125.72732543945312,0.006116032134741545,91.13807678222656,130.6613006591797,0.009111386723816395,84.34404754638672,129.67449951171875,0.0036954013630747795,92.10865020751953,122.76693725585938,0.0029684847686439753,83.37347412109375,129.67449951171875,0.003831463400274515,89.19692993164062,134.60848999023438,0.0021103820763528347,81.43231964111328,133.62168884277344,0.004583307541906834,85.31462097167969,133.62168884277344,0.005350013263523579,82.40289306640625,137.56887817382812,0.004078949801623821,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
36,86.45060729980469,130.24874877929688,0.006617405917495489,87.41651153564453,129.26104736328125,0.014574817381799221,85.48470306396484,129.26104736328125,0.010808487422764301,92.24603271484375,128.2733612060547,0.00660164887085557,91.2801284790039,125.31025695800781,0.005863775033503771,90.31422424316406,127.28565979003906,0.012331132777035236,84.518798828125,125.31025695800781,0.012952341698110104,92.24603271484375,132.22415161132812,0.014848626218736172,81.62108612060547,130.24874877929688,0.01598527655005455,91.2801284790039,133.21185302734375,0.008633228950202465,84.518798828125,135.18724060058594,0.008403146639466286,90.31422424316406,135.18724060058594,0.023559879511594772,83.55289459228516,135.18724060058594,0.01789902150630951,89.34832000732422,141.11343383789062,0.011458095163106918,83.55289459228516,139.13804626464844,0.0073632290586829185,89.34832000732422,143.08883666992188,0.008318614214658737,82.58699035644531,146.0519256591797,0.016775446012616158,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
37,92.30302429199219,128.59837341308594,0.006349612958729267,93.2486801147461,126.65450286865234,0.006994833238422871,92.30302429199219,126.65450286865234,0.010173598304390907,92.30302429199219,125.68257141113281,0.007736001629382372,91.35736846923828,126.65450286865234,0.010650929063558578,93.2486801147461,129.5703125,0.014964090660214424,86.62910461425781,129.5703125,0.004135829862207174,94.1943359375,133.45806884765625,0.007572527509182692,82.84648895263672,132.4861297607422,0.005804076790809631,93.2486801147461,133.45806884765625,0.009713189676404,86.62910461425781,136.37387084960938,0.010394138284027576,91.35736846923828,135.40194702148438,0.010052112862467766,84.73779296875,134.4300079345703,0.0058411420322954655,89.466064453125,143.1774444580078,0.006410097237676382,85.6834487915039,142.20550537109375,0.010748716071248055,84.73779296875,149.00906372070312,0.01159212552011013,83.7921371459961,148.03712463378906,0.015725435689091682,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
38,261.25067138671875,142.9413604736328,0.0069041745737195015,262.21697998046875,140.96815490722656,0.01682116650044918,260.2843933105469,140.96815490722656,0.008465416729450226,265.1158752441406,141.9547576904297,0.005675078835338354,263.18328857421875,139.98155212402344,0.0049535115249454975,264.14959716796875,136.03515625,0.013661208562552929,255.45289611816406,137.02175903320312,0.026206886395812035,265.1158752441406,141.9547576904297,0.01442053634673357,251.58770751953125,142.9413604736328,0.012643207795917988,265.1158752441406,143.92796325683594,0.010783981531858444,248.68881225585938,158.72698974609375,0.0076916576363146305,258.351806640625,149.8475799560547,0.0164537001401186,252.5540008544922,149.8475799560547,0.028027977794408798,250.62139892578125,159.71359252929688,0.016548210754990578,250.62139892578125,159.71359252929688,0.03902895748615265,246.75621032714844,167.60641479492188,0.02858385629951954,248.68881225585938,167.60641479492188,0.03171525523066521,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
39,261.8834533691406,136.4996337890625,0.015981461852788925,264.81201171875,135.5061798095703,0.07833258807659149,260.90728759765625,133.51927185058594,0.010644996538758278,264.81201171875,138.48654174804688,0.007059089373797178,257.0025329589844,131.5323486328125,0.011166599579155445,248.21688842773438,138.48654174804688,0.009151091799139977,259.93109130859375,136.4996337890625,0.011220315471291542,245.288330078125,145.44073486328125,0.009847831912338734,264.81201171875,146.43418884277344,0.006179359275847673,264.81201171875,151.40145874023438,0.011138842441141605,264.81201171875,150.4080047607422,0.013807415030896664,249.1930694580078,148.4210968017578,0.034606341272592545,256.0263671875,149.41455078125,0.029461320489645004,246.26451110839844,156.36874389648438,0.008511226624250412,254.07398986816406,160.34255981445312,0.01590033620595932,246.26451110839844,168.2902069091797,0.012058999389410019,246.26451110839844,170.27713012695312,0.042748723179101944,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
40,261.8834533691406,136.4996337890625,0.015981461852788925,264.81201171875,135.5061798095703,0.07833258807659149,260.90728759765625,133.51927185058594,0.010644996538758278,264.81201171875,138.48654174804688,0.007059089373797178,257.0025329589844,131.5323486328125,0.011166599579155445,248.21688842773438,138.48654174804688,0.009151091799139977,259.93109130859375,136.4996337890625,0.011220315471291542,245.288330078125,145.44073486328125,0.009847831912338734,264.81201171875,146.43418884277344,0.006179359275847673,264.81201171875,151.40145874023438,0.011138842441141605,264.81201171875,150.4080047607422,0.013807415030896664,249.1930694580078,148.4210968017578,0.034606341272592545,256.0263671875,149.41455078125,0.029461320489645004,246.26451110839844,156.36874389648438,0.008511226624250412,254.07398986816406,160.34255981445312,0.01590033620595932,246.26451110839844,168.2902069091797,0.012058999389410019,246.26451110839844,170.27713012695312,0.042748723179101944,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
41,261.8834533691406,136.4996337890625,0.015981461852788925,264.81201171875,135.5061798095703,0.07833258807659149,260.90728759765625,133.51927185058594,0.010644996538758278,264.81201171875,138.48654174804688,0.007059089373797178,257.0025329589844,131.5323486328125,0.011166599579155445,248.21688842773438,138.48654174804688,0.009151091799139977,259.93109130859375,136.4996337890625,0.011220315471291542,245.288330078125,145.44073486328125,0.009847831912338734,264.81201171875,146.43418884277344,0.006179359275847673,264.81201171875,151.40145874023438,0.011138842441141605,264.81201171875,150.4080047607422,0.013807415030896664,249.1930694580078,148.4210968017578,0.034606341272592545,256.0263671875,149.41455078125,0.029461320489645004,246.26451110839844,156.36874389648438,0.008511226624250412,254.07398986816406,160.34255981445312,0.01590033620595932,246.26451110839844,168.2902069091797,0.012058999389410019,246.26451110839844,170.27713012695312,0.042748723179101944,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42,213.1812744140625,135.7908935546875,0.0047766705974936485,217.12249755859375,133.79115295410156,0.004039991647005081,213.1812744140625,134.791015625,0.009262080304324627,220.0784149169922,134.791015625,0.007103521842509508,212.1959686279297,134.791015625,0.009300253354012966,210.22535705566406,150.78897094726562,0.0035297309514135122,220.0784149169922,141.79013061523438,0.003916378132998943,215.15188598632812,148.7892303466797,0.0049988459795713425,211.21066284179688,142.7899932861328,0.003143310546875,211.21066284179688,151.78884887695312,0.0028063077479600906,219.09310913085938,149.78909301757812,0.0027828351594507694,215.15188598632812,152.78871154785156,0.0029959941748529673,215.15188598632812,142.7899932861328,0.004104936495423317,215.15188598632812,131.79141235351562,0.002737094648182392,217.12249755859375,148.7892303466797,0.004395086318254471,211.21066284179688,152.78871154785156,0.005454292055219412,212.1959686279297,148.7892303466797,0.004848891869187355,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
43,13.120145797729492,140.21347045898438,0.005764190573245287,13.120145797729492,139.22007751464844,0.006978461053222418,13.120145797729492,139.22007751464844,0.007078282069414854,14.05478286743164,139.22007751464844,0.005608144216239452,12.185506820678711,138.22669982910156,0.002156265079975128,16.85869789123535,139.22007751464844,0.0023903525434434414,12.185506820678711,137.23330688476562,0.002462998265400529,13.120145797729492,140.21347045898438,0.001956303371116519,12.185506820678711,135.24652099609375,0.003210787894204259,13.120145797729492,140.21347045898438,0.003180181607604027,10.316230773925781,142.20025634765625,0.003949231468141079,6.577679634094238,138.22669982910156,0.002515071304515004,5.643041610717773,139.22007751464844,0.0018946961499750614,11.250869750976562,146.17381286621094,0.0031475629657506943,11.250869750976562,143.1936492919922,0.0020679286681115627,6.577679634094238,147.16720581054688,0.003990516997873783,6.577679634094238,147.16720581054688,0.0022603182587772608,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
44,237.81954956054688,151.0032196044922,0.008205764926970005,226.09341430664062,148.0425262451172,0.012743877246975899,225.11624145507812,147.05563354492188,0.008651108480989933,230.97930908203125,148.0425262451172,0.006413259077817202,230.97930908203125,148.0425262451172,0.0045473515056073666,229.0249481201172,142.12115478515625,0.007634276989847422,230.0021209716797,142.12115478515625,0.00562586123123765,221.20751953125,151.9901123046875,0.012058913707733154,230.0021209716797,141.13426208496094,0.005799888167530298,221.20751953125,155.9376983642578,0.009681799449026585,237.81954956054688,144.09494018554688,0.009214508347213268,226.09341430664062,154.9508056640625,0.028902942314743996,230.97930908203125,154.9508056640625,0.0185519028455019,226.09341430664062,163.83285522460938,0.020948611199855804,227.07058715820312,163.83285522460938,0.009665814228355885,222.18470764160156,171.72802734375,0.011401441879570484,224.13905334472656,170.7411346435547,0.014746002852916718,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
45,244.3626708984375,137.0683135986328,0.020056497305631638,244.3626708984375,135.06834411621094,0.011432500556111336,244.3626708984375,135.06834411621094,0.017601894214749336,236.5521240234375,136.06832885742188,0.03945302963256836,243.3863525390625,137.0683135986328,0.014601022005081177,229.71791076660156,139.06829833984375,0.03423110023140907,236.5521240234375,143.0682373046875,0.03464985638856888,219.95474243164062,147.0681915283203,0.0318041667342186,243.3863525390625,147.0681915283203,0.02169347181916237,218.97842407226562,149.06817626953125,0.01803204044699669,239.4810791015625,146.06820678710938,0.01413172297179699,222.88368225097656,150.0681610107422,0.030581723898649216,225.81263732910156,153.068115234375,0.026369089260697365,222.88368225097656,157.0680694580078,0.02330978401005268,222.88368225097656,159.0680389404297,0.016884740442037582,222.88368225097656,160.06802368164062,0.03444598615169525,221.90737915039062,166.06796264648438,0.010582471266388893,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
46,13.17782211303711,145.09033203125,0.006205273326486349,14.10621452331543,143.1888427734375,0.005398093722760677,13.17782211303711,143.1888427734375,0.008001388050615788,14.10621452331543,144.13958740234375,0.0036101441364735365,11.321037292480469,144.13958740234375,0.0070468164049088955,16.891393661499023,140.33660888671875,0.0042433179914951324,9.464250564575195,138.43511962890625,0.003617109265178442,16.891393661499023,139.3858642578125,0.0016026142984628677,6.679072380065918,140.33660888671875,0.0024917046539485455,10.392643928527832,147.94256591796875,0.0031888310331851244,8.535858154296875,146.9918212890625,0.0028315794188529253,6.679072380065918,142.23809814453125,0.001921497518196702,5.7506794929504395,143.1888427734375,0.006341835483908653,12.249429702758789,147.94256591796875,0.0032681538723409176,13.17782211303711,147.94256591796875,0.002207184210419655,9.464250564575195,147.94256591796875,0.002959641395136714,9.464250564575195,147.94256591796875,0.0038641300052404404,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
