frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
28,89.41763305664062,128.39500427246094,0.0055465600453317165,86.52031707763672,128.39500427246094,0.006476533133536577,90.38340759277344,109.60928344726562,0.009258878417313099,88.45186614990234,109.60928344726562,0.0025812333915382624,83.62299346923828,120.48522186279297,0.007285441737622023,86.52031707763672,122.4626693725586,0.0024893200024962425,82.65721893310547,115.54161071777344,0.004177772905677557,87.48609161376953,127.40628051757812,0.005287427920848131,79.75990295410156,127.40628051757812,0.010164259001612663,87.48609161376953,130.3724365234375,0.005158396437764168,80.72567749023438,132.34988403320312,0.0027686087414622307,85.5545425415039,121.47394561767578,0.00547245517373085,83.62299346923828,120.48522186279297,0.005921616218984127,88.45186614990234,129.38372802734375,0.0039238883182406425,83.62299346923828,131.3611602783203,0.0026541976258158684,87.48609161376953,135.31605529785156,0.0037766885943710804,79.75990295410156,136.30477905273438,0.0038074261974543333,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
29,81.82925415039062,132.87803649902344,0.016293251886963844,82.78448486328125,131.8936767578125,0.014036476612091064,80.8740234375,131.8936767578125,0.019006695598363876,86.60540771484375,131.8936767578125,0.007484860252588987,79.91879272460938,131.8936767578125,0.007717904634773731,88.515869140625,116.14408874511719,0.011103803291916847,80.8740234375,115.15973663330078,0.023753495886921883,82.78448486328125,131.8936767578125,0.005113132297992706,79.91879272460938,120.08148193359375,0.012170693837106228,87.56063842773438,130.90933227539062,0.0074306027963757515,79.91879272460938,132.87803649902344,0.010168683715164661,86.60540771484375,125.00323486328125,0.01843874901533127,80.8740234375,124.01888275146484,0.025362439453601837,86.60540771484375,134.84674072265625,0.020199229940772057,81.82925415039062,134.84674072265625,0.015900934115052223,83.73971557617188,140.75283813476562,0.004141972865909338,79.91879272460938,133.8623809814453,0.01120632141828537,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
30,86.97907257080078,112.13438415527344,0.020036393776535988,87.96046447753906,111.13744354248047,0.0313497893512249,85.9976806640625,110.14049530029297,0.03405611589550972,84.03490447998047,110.14049530029297,0.015916572883725166,84.03490447998047,111.13744354248047,0.037062883377075195,86.97907257080078,116.12216186523438,0.018531937152147293,82.0721206665039,115.12521362304688,0.03383389487862587,88.94185638427734,121.10688018798828,0.01568295620381832,79.1279525756836,119.11299133300781,0.02194030210375786,86.97907257080078,125.09465789794922,0.005684332922101021,78.14656066894531,123.10076904296875,0.017062317579984665,85.01629638671875,126.09159851074219,0.02365029603242874,80.10934448242188,125.09465789794922,0.027106070891022682,85.01629638671875,130.07937622070312,0.00977239664644003,76.18377685546875,127.08854675292969,0.02364790253341198,84.03490447998047,136.06103515625,0.011488945223391056,76.18377685546875,136.06103515625,0.015671256929636,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
31,90.35334777832031,114.68108367919922,0.06956928223371506,90.35334777832031,113.70181274414062,0.05667278543114662,89.36256408691406,113.70181274414062,0.048257626593112946,88.37177276611328,111.7432632446289,0.014970708638429642,87.3809814453125,112.7225341796875,0.031000103801488876,88.37177276611328,116.63963317871094,0.019351059570908546,82.4270248413086,115.66035461425781,0.026090148836374283,88.37177276611328,121.53600311279297,0.015623431652784348,79.45465087890625,120.55673217773438,0.02583186887204647,89.36256408691406,126.432373046875,0.009728272445499897,78.46385955810547,123.49455261230469,0.012361166067421436,85.39939880371094,126.432373046875,0.02860298380255699,80.44544219970703,126.432373046875,0.01760897785425186,86.39019012451172,134.26657104492188,0.028651295229792595,76.4822769165039,128.39093017578125,0.016697924584150314,85.39939880371094,141.12149047851562,0.018337180837988853,75.49148559570312,140.1422119140625,0.03789108246564865,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
32,91.04713439941406,115.86910247802734,0.01771877333521843,91.04713439941406,114.88631439208984,0.01955115795135498,83.33615112304688,119.80024719238281,0.011876730248332024,91.04713439941406,117.83467102050781,0.015325118787586689,85.26390075683594,111.93795776367188,0.011159971356391907,89.119384765625,116.85189056396484,0.012980403378605843,81.40840911865234,115.86910247802734,0.04760993272066116,89.119384765625,124.71417999267578,0.01389921735972166,79.48066711425781,121.76582336425781,0.028051558881998062,90.08325958251953,127.66253662109375,0.005420452915132046,83.33615112304688,124.71417999267578,0.006866513751447201,86.22776794433594,128.64532470703125,0.02671385370194912,81.40840911865234,127.66253662109375,0.028913185000419617,86.22776794433594,135.5248260498047,0.051801130175590515,76.58905029296875,133.5592498779297,0.010802322067320347,85.26390075683594,141.42153930664062,0.03892660140991211,76.58905029296875,141.42153930664062,0.026768535375595093,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
33,90.8376693725586,117.13284301757812,0.013935406692326069,90.8376693725586,116.15446472167969,0.010248967446386814,82.88385009765625,126.91656494140625,0.005592534318566322,89.84344482421875,124.95982360839844,0.0054842946119606495,81.8896255493164,123.0030746459961,0.005779296159744263,86.86076354980469,126.91656494140625,0.003803952131420374,78.90694427490234,129.8516845703125,0.008739769458770752,86.86076354980469,133.7651824951172,0.004774985834956169,77.91271209716797,132.78680419921875,0.01029474101960659,85.86653137207031,129.8516845703125,0.004196432884782553,76.91848754882812,138.65704345703125,0.008796500973403454,83.87808227539062,131.8084259033203,0.007685408461838961,81.8896255493164,131.8084259033203,0.00843559019267559,83.87808227539062,139.6354217529297,0.007904467172920704,81.8896255493164,140.61378479003906,0.004087177105247974,85.86653137207031,144.52728271484375,0.010322485119104385,77.91271209716797,142.57052612304688,0.009653786197304726,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
34,89.39055633544922,117.95663452148438,0.015664679929614067,90.33714294433594,116.9691162109375,0.018557269126176834,88.44396209716797,116.9691162109375,0.027215465903282166,91.28373718261719,116.9691162109375,0.015304429456591606,87.49736785888672,116.9691162109375,0.030962331220507622,92.23033142089844,121.90668487548828,0.012560194358229637,84.6575927734375,120.91917419433594,0.02625281922519207,93.17691802978516,128.81927490234375,0.009357715025544167,80.87123107910156,126.84424591064453,0.01518508605659008,92.23033142089844,127.83175659179688,0.016617614775896072,84.6575927734375,127.83175659179688,0.008025008253753185,84.6575927734375,130.79429626464844,0.006161921191960573,83.71100616455078,129.80679321289062,0.008215438574552536,88.44396209716797,135.7318572998047,0.0043394132517278194,79.92463684082031,132.76931762695312,0.00736647006124258,87.49736785888672,141.6569366455078,0.0052358973771333694,78.97804260253906,140.66941833496094,0.010978925973176956,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
35,86.22430419921875,126.3904800415039,0.024622179567813873,87.22245025634766,125.41724395751953,0.06516627967357635,84.22801208496094,125.41724395751953,0.04173426702618599,91.21503448486328,125.41724395751953,0.013046694919466972,82.23171997070312,126.3904800415039,0.020470306277275085,94.20947265625,129.31019592285156,0.0076636397279798985,82.23171997070312,132.22991943359375,0.006651626899838448,94.20947265625,134.17640686035156,0.01282588206231594,81.23357391357422,128.3369598388672,0.007279833313077688,91.21503448486328,128.3369598388672,0.020860549062490463,83.22986602783203,129.31019592285156,0.003542423015460372,82.23171997070312,133.20315551757812,0.006337209604680538,81.23357391357422,133.20315551757812,0.004920601844787598,90.21688842773438,140.01583862304688,0.0019739093258976936,80.23542785644531,141.9623260498047,0.005053292028605938,80.23542785644531,140.9890899658203,0.0056356326676905155,80.23542785644531,141.9623260498047,0.009090274572372437,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
36,86.1195297241211,132.6916046142578,0.013933474197983742,87.09834289550781,130.71788024902344,0.008780903182923794,84.16190338134766,130.71788024902344,0.01574915647506714,91.01358795166016,129.7310028076172,0.00392462033778429,91.99240112304688,125.78353881835938,0.005387492943555117,92.97120666503906,134.66534423828125,0.016840919852256775,92.97120666503906,134.66534423828125,0.009920449927449226,80.24665832519531,136.6390838623047,0.003109130309894681,81.22547149658203,138.61280822753906,0.00654625054448843,81.22547149658203,137.62594604492188,0.0028481946792453527,81.22547149658203,142.56027221679688,0.003298262832686305,84.16190338134766,138.61280822753906,0.0067456429824233055,90.03477478027344,136.6390838623047,0.004527022130787373,85.14071655273438,142.56027221679688,0.0036911291535943747,84.16190338134766,141.5734100341797,0.008494522422552109,84.16190338134766,148.48147583007812,0.005174619145691395,83.18309783935547,147.49461364746094,0.009798599407076836,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
37,83.62452697753906,141.9483642578125,0.00778527557849884,93.04808044433594,126.18144989013672,0.007165792863816023,83.62452697753906,140.9629364013672,0.017471754923462868,92.10572052001953,125.19601440429688,0.015886923298239708,92.10572052001953,126.18144989013672,0.01217954233288765,93.04808044433594,129.1377410888672,0.015862425789237022,83.62452697753906,129.1377410888672,0.01024249941110611,93.99043273925781,133.0794677734375,0.015124963596463203,83.62452697753906,132.0940399169922,0.008942720480263233,93.04808044433594,133.0794677734375,0.012223600409924984,86.45159149169922,136.0357666015625,0.020182223990559578,91.16336822509766,136.0357666015625,0.020267395302653313,85.50923156738281,135.0503387451172,0.009482993744313717,90.22100830078125,141.9483642578125,0.01352695096284151,84.56687927246094,140.9629364013672,0.014395344071090221,88.3363037109375,145.89010620117188,0.004135679453611374,84.56687927246094,145.89010620117188,0.011873163282871246,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
38,93.98237609863281,127.78751373291016,0.01257340144366026,93.00924682617188,124.83906555175781,0.009159942157566547,93.00924682617188,127.78751373291016,0.008512266911566257,92.03610229492188,128.7703399658203,0.006972501054406166,92.03610229492188,128.7703399658203,0.009022279642522335,93.00924682617188,133.68441772460938,0.015269555151462555,85.2241439819336,129.75314331054688,0.009377581998705864,93.98237609863281,133.68441772460938,0.009516601450741291,82.30473327636719,133.68441772460938,0.0069921743124723434,93.00924682617188,133.68441772460938,0.012271158397197723,88.1435546875,133.68441772460938,0.003707618685439229,90.08982849121094,138.5985107421875,0.016544314101338387,86.19728088378906,137.61569213867188,0.01345487404614687,89.11669158935547,143.51258850097656,0.010097872465848923,85.2241439819336,140.5641326904297,0.006937249097973108,85.2241439819336,149.40948486328125,0.011101096868515015,85.2241439819336,148.42666625976562,0.022381799295544624,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
39,262.7115478515625,137.1592254638672,0.008280280977487564,265.7096252441406,135.2028045654297,0.029758824035525322,253.71722412109375,131.28993225097656,0.014081517234444618,255.71595764160156,127.3770751953125,0.011284451931715012,252.71786499023438,132.26815795898438,0.007552583236247301,249.71975708007812,137.1592254638672,0.006526682525873184,253.71722412109375,137.1592254638672,0.011024536564946175,242.72418212890625,147.9196014404297,0.005176341161131859,265.7096252441406,145.96316528320312,0.010638196021318436,265.7096252441406,151.83245849609375,0.010325240902602673,265.7096252441406,149.8760223388672,0.03595234826207161,249.71975708007812,147.9196014404297,0.03910868614912033,257.7146911621094,148.89781188964844,0.022898849099874496,249.71975708007812,152.8106689453125,0.007710246369242668,252.71786499023438,159.65817260742188,0.031842514872550964,248.72039794921875,158.67996215820312,0.057089731097221375,246.72164916992188,167.48390197753906,0.02054492011666298,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
40,86.82665252685547,142.34051513671875,0.010229363106191158,87.8203125,140.37110900878906,0.007238235790282488,85.8329849243164,140.37110900878906,0.009148459881544113,87.8203125,126.58522033691406,0.011540384963154793,89.8076400756836,126.58522033691406,0.012095858342945576,84.83932495117188,130.5240478515625,0.007318181451410055,92.78863525390625,129.53933715820312,0.008262952789664268,93.78229522705078,133.47816467285156,0.008981950581073761,82.85199737548828,133.47816467285156,0.008085276931524277,92.78863525390625,134.46287536621094,0.008563457056879997,83.84565734863281,149.23345947265625,0.0063064442947506905,90.80130767822266,138.40170288085938,0.019821450114250183,86.82665252685547,137.4169921875,0.010665380395948887,89.8076400756836,143.32522583007812,0.006441090721637011,83.84565734863281,142.34051513671875,0.014420686289668083,83.84565734863281,148.24876403808594,0.00791756808757782,83.84565734863281,149.23345947265625,0.022565903142094612,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
41,89.297119140625,129.01058959960938,0.008462944999337196,89.297119140625,128.04183959960938,0.009910420514643192,88.34874725341797,128.04183959960938,0.010774217545986176,88.34874725341797,128.04183959960938,0.009501445107161999,88.34874725341797,129.01058959960938,0.008319375105202198,89.297119140625,135.7917938232422,0.00541059160605073,84.55526733398438,131.9168243408203,0.017744148150086403,92.1422348022461,139.66677856445312,0.005835394840687513,83.60689544677734,134.82305908203125,0.009166770614683628,90.24549102783203,140.63551330566406,0.010668291710317135,87.40037536621094,138.69802856445312,0.004963897634297609,89.297119140625,141.60426330566406,0.015251471661031246,85.5036392211914,140.63551330566406,0.016248637810349464,86.45201110839844,144.510498046875,0.004555493127554655,85.5036392211914,144.510498046875,0.01163303293287754,88.34874725341797,149.35421752929688,0.00984207820147276,85.5036392211914,150.3229522705078,0.016974693164229393,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42,89.2889633178711,139.89427185058594,0.0060943481512367725,89.2889633178711,131.03143310546875,0.008550768718123436,87.3154296875,130.0466766357422,0.013843102380633354,93.23603057861328,136.9399871826172,0.004655723460018635,84.3551254272461,135.95523071289062,0.004694764968007803,92.249267578125,133.9857177734375,0.013335984200239182,84.3551254272461,133.9857177734375,0.005750446580350399,93.23603057861328,136.9399871826172,0.004074407741427422,83.36836242675781,135.95523071289062,0.008932429365813732,93.23603057861328,140.8790283203125,0.004524300806224346,81.39482879638672,142.84854125976562,0.005596809554845095,86.32865905761719,137.92474365234375,0.006882005371153355,86.32865905761719,138.90951538085938,0.005914457142353058,88.30220031738281,143.83331298828125,0.0022341804578900337,86.32865905761719,140.8790283203125,0.0020791685674339533,82.381591796875,142.84854125976562,0.004021328873932362,82.381591796875,141.86378479003906,0.002872731303796172,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
43,89.35569763183594,137.3336944580078,0.011879784055054188,90.28465270996094,135.39601135253906,0.005973107647150755,88.42674255371094,136.36485290527344,0.0061139208264648914,92.14257049560547,137.3336944580078,0.003857194446027279,91.21360778808594,137.3336944580078,0.003650862956419587,92.14257049560547,133.4583282470703,0.005692329257726669,80.99507904052734,144.11558532714844,0.0019399937009438872,92.14257049560547,141.2090606689453,0.006628069095313549,92.14257049560547,144.11558532714844,0.007292918860912323,92.14257049560547,142.1779022216797,0.01193189062178135,92.14257049560547,143.14674377441406,0.011334383860230446,89.35569763183594,145.0844268798828,0.0028961619827896357,89.35569763183594,146.0532684326172,0.001990007469430566,84.71090698242188,145.0844268798828,0.0017306407680734992,85.6398696899414,147.99095153808594,0.0019454583525657654,85.6398696899414,143.14674377441406,0.0034094250295311213,85.6398696899414,150.89747619628906,0.002862084424123168,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
44,89.12705993652344,137.15716552734375,0.0096594812348485,89.12705993652344,136.16500854492188,0.007539138197898865,88.17686462402344,136.16500854492188,0.00883506704121828,84.3760986328125,135.1728515625,0.003021290758624673,82.47571563720703,137.15716552734375,0.00800343044102192,91.0274429321289,136.16500854492188,0.0017815434839576483,81.52552032470703,140.13363647460938,0.005564867053180933,88.17686462402344,142.11795043945312,0.0023589846678078175,80.57532501220703,141.12579345703125,0.0052717337384819984,84.3760986328125,142.11795043945312,0.0026897473726421595,80.57532501220703,141.12579345703125,0.006492780055850744,88.17686462402344,142.11795043945312,0.002830995013937354,80.57532501220703,147.0787353515625,0.0033340502995997667,87.22667694091797,147.0787353515625,0.005100613925606012,85.32628631591797,148.07089233398438,0.0031489829998463392,85.32628631591797,143.110107421875,0.007846550084650517,83.4259033203125,147.0787353515625,0.0037474711425602436,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
45,86.30606079101562,135.3635711669922,0.009497703053057194,86.30606079101562,134.36508178710938,0.014108833856880665,85.33128356933594,134.36508178710938,0.021793030202388763,87.28083801269531,134.36508178710938,0.005968989804387093,83.38172912597656,134.36508178710938,0.015582728199660778,90.2051773071289,137.3605194091797,0.006709770765155554,82.40695190429688,136.36204528808594,0.007609053514897823,91.1799545288086,150.34072875976562,0.003061556024476886,79.48261260986328,144.349853515625,0.006209681276232004,91.1799545288086,145.3483428955078,0.003430889453738928,79.48261260986328,144.349853515625,0.007745248265564442,86.30606079101562,143.35137939453125,0.011205382645130157,83.38172912597656,142.3529052734375,0.01213808823376894,87.28083801269531,146.34681701660156,0.0036700707860291004,82.40695190429688,146.34681701660156,0.00520855188369751,82.40695190429688,153.33615112304688,0.003931728657335043,82.40695190429688,153.33615112304688,0.01404133066534996,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
