frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
29,74.07008361816406,73.69282531738281,0.2822728455066681,79.05133056640625,70.6982421875,0.3528080880641937,70.08509826660156,69.7000503540039,0.30715620517730713,85.02881622314453,72.69463348388672,0.33979177474975586,61.118858337402344,70.6982421875,0.2604718506336212,95.987548828125,92.65852355957031,0.11539165675640106,49.16387939453125,90.66213989257812,0.06773069500923157,112.92376708984375,118.61158752441406,0.024643374606966972,38.20514678955078,126.59713745117188,0.01436575222760439,120.89376068115234,117.61338806152344,0.023386966437101364,78.05508422851562,124.60075378417969,0.05028801038861275,103.95753479003906,134.58270263671875,0.011192147620022297,75.06632995605469,134.58270263671875,0.01793568581342697,153.76995849609375,122.6043701171875,0.0673554465174675,132.84873962402344,126.59713745117188,0.09088709205389023,189.6348876953125,127.5953369140625,0.01838521659374237,189.6348876953125,127.5953369140625,0.015663892030715942,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
30,84.12971496582031,121.8034896850586,0.020959943532943726,84.12971496582031,119.85758972167969,0.013870499096810818,83.14891052246094,118.88463592529297,0.02762342058122158,85.11052703857422,121.8034896850586,0.0058202301152050495,84.12971496582031,111.10102844238281,0.01747911423444748,88.05294799804688,128.6141357421875,0.006313757970929146,82.16810607910156,115.96578216552734,0.007879180833697319,86.0913314819336,123.7493896484375,0.00617495970800519,78.244873046875,123.7493896484375,0.015091273933649063,86.0913314819336,127.64118957519531,0.0069224839098751545,77.2640609741211,124.72233581542969,0.008700906299054623,84.12971496582031,126.66824340820312,0.018740644678473473,80.20648956298828,125.6952896118164,0.017906369641423225,84.12971496582031,130.56004333496094,0.010748025961220264,76.28325653076172,128.6141357421875,0.01852499321103096,82.16810607910156,133.47889709472656,0.0051622651517391205,77.2640609741211,137.37069702148438,0.005106116179376841,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
31,80.53495788574219,134.37478637695312,0.009016644209623337,88.28919982910156,112.54972839355469,0.008470924571156502,79.565673828125,133.38275146484375,0.007401715032756329,91.1970443725586,117.50997161865234,0.00821206346154213,91.1970443725586,119.49406433105469,0.004391167312860489,86.35063934326172,120.48611450195312,0.006705014500766993,81.50423431396484,115.52587127685547,0.008453484624624252,87.3199234008789,123.46226501464844,0.01286995504051447,79.565673828125,121.47816467285156,0.01936173066496849,87.3199234008789,127.43045043945312,0.02037130668759346,74.71926879882812,139.3350372314453,0.011995998211205006,85.38136291503906,126.43840789794922,0.02770119160413742,80.53495788574219,125.44635772705078,0.01798703894019127,86.35063934326172,133.38275146484375,0.01333529781550169,75.68855285644531,128.42250061035156,0.06061389297246933,85.38136291503906,140.32708740234375,0.017555609345436096,76.6578369140625,139.3350372314453,0.02713925950229168,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
32,88.54946899414062,115.08475494384766,0.02359047345817089,89.54114532470703,113.12698364257812,0.022905878722667694,89.54114532470703,113.12698364257812,0.019156599417328835,91.52450561523438,114.10587310791016,0.023441189900040627,90.53282928466797,113.12698364257812,0.01412288099527359,91.52450561523438,117.04251861572266,0.006925602443516254,86.56610870361328,116.06363677978516,0.008618566207587719,90.53282928466797,120.95804595947266,0.006321735680103302,82.59938049316406,124.87358093261719,0.0033016037195920944,87.55778503417969,127.81022644042969,0.005523288156837225,78.63265991210938,123.89469909667969,0.003151837270706892,88.54946899414062,121.93693542480469,0.007690673694014549,81.60770416259766,121.93693542480469,0.015729038044810295,86.56610870361328,132.7046356201172,0.013017471879720688,85.57442474365234,133.6835174560547,0.0026534392964094877,86.56610870361328,140.53570556640625,0.02285895310342312,79.62434387207031,133.6835174560547,0.012396598234772682,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
33,84.78023529052734,125.18965911865234,0.0129528334364295,90.53670501708984,116.276123046875,0.013568579219281673,83.8208236694336,123.20887756347656,0.031800419092178345,91.4961166381836,118.25691223144531,0.01913621462881565,81.9020004272461,123.20887756347656,0.014002556912600994,93.4149398803711,125.18965911865234,0.015725119039416313,81.9020004272461,124.19926452636719,0.008729896508157253,93.4149398803711,132.12240600585938,0.022091606631875038,79.02376556396484,131.13201904296875,0.006506139878183603,89.5772933959961,130.14161682128906,0.013526405207812786,76.1455307006836,139.05516052246094,0.0062284916639328,92.45552825927734,135.0935821533203,0.007238940801471472,82.86141204833984,129.15122985839844,0.006606360897421837,93.4149398803711,135.0935821533203,0.005964922718703747,82.86141204833984,139.05516052246094,0.015113775618374348,85.7396469116211,144.0071258544922,0.004962460603564978,75.18611907958984,144.9975128173828,0.02047724463045597,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
34,53.75153350830078,130.85630798339844,0.0032899442594498396,51.89474868774414,131.8541717529297,0.004014353267848492,51.89474868774414,130.85630798339844,0.004957515746355057,45.39601135253906,132.85205078125,0.002850077347829938,51.89474868774414,130.85630798339844,0.004458780400454998,52.823143005371094,128.86056518554688,0.008862984366714954,48.18118667602539,130.85630798339844,0.007112776394933462,55.608314514160156,132.85205078125,0.006153828464448452,47.25279235839844,133.84991455078125,0.005548502318561077,53.75153350830078,133.84991455078125,0.007034013047814369,49.10957717895508,133.84991455078125,0.005530331749469042,54.67992401123047,140.83499145507812,0.0020672124810516834,48.18118667602539,135.8456573486328,0.0023903208784759045,51.89474868774414,138.83926391601562,0.004188064020127058,51.89474868774414,135.8456573486328,0.0024308308493345976,50.96635818481445,145.8243408203125,0.004824926145374775,50.037967681884766,145.8243408203125,0.004419808741658926,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
35,86.82587432861328,126.65518188476562,0.013365940190851688,86.82587432861328,124.697265625,0.020845284685492516,85.84782409667969,124.697265625,0.022557208314538002,92.6941909790039,118.82352447509766,0.005644792225211859,82.91366577148438,125.67622375488281,0.012949652969837189,93.6722412109375,132.5289306640625,0.005605785176157951,79.97950744628906,131.5499725341797,0.006766234524548054,93.6722412109375,138.40267944335938,0.012568936683237553,80.95755767822266,126.65518188476562,0.004972123075276613,91.71614074707031,125.67622375488281,0.01227469090372324,92.6941909790039,124.697265625,0.009134432300925255,84.86976623535156,132.5289306640625,0.004638530779629946,88.781982421875,131.5499725341797,0.005367062520235777,89.7600326538086,136.44476318359375,0.006455873604863882,82.91366577148438,134.48684692382812,0.003721451386809349,83.89171600341797,144.27642822265625,0.0028422526083886623,82.91366577148438,145.25538635253906,0.002816488267853856,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
36,88.98599243164062,124.19475555419922,0.017981287091970444,89.98150634765625,124.19475555419922,0.021007316187024117,88.98599243164062,122.22789001464844,0.027397798374295235,90.9770278930664,123.21131896972656,0.023296743631362915,86.99494934082031,121.24445343017578,0.0426364466547966,91.97254943847656,127.14505767822266,0.035735756158828735,85.00391387939453,125.17819213867188,0.03672158718109131,91.97254943847656,132.06222534179688,0.02111220173537731,84.00839233398438,130.09535217285156,0.016639357432723045,93.96358489990234,135.0125274658203,0.028717849403619766,84.00839233398438,135.99595642089844,0.010799700394272804,90.9770278930664,135.0125274658203,0.02871096506714821,85.00391387939453,134.0290985107422,0.02251885086297989,93.96358489990234,139.92970275878906,0.014303676784038544,83.01287841796875,141.8965606689453,0.012782972306013107,90.9770278930664,142.8800048828125,0.008996334858238697,82.0173568725586,147.7971649169922,0.013917608186602592,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
37,84.3668212890625,133.80459594726562,0.0023172711953520775,92.2343521118164,124.99475860595703,0.0036312234587967396,83.38338470458984,139.6778106689453,0.0026290137320756912,92.2343521118164,124.99475860595703,0.0031507753301411867,92.2343521118164,124.99475860595703,0.004206904675811529,94.20123291015625,130.86798095703125,0.005312057211995125,93.2177963256836,130.86798095703125,0.003908378537744284,94.20123291015625,132.82571411132812,0.002367790089920163,83.38338470458984,130.86798095703125,0.00358517374843359,91.25090789794922,133.80459594726562,0.005185566842556,87.31714630126953,133.80459594726562,0.003307824023067951,94.20123291015625,134.78346252441406,0.003124145558103919,85.35026550292969,132.82571411132812,0.003524147905409336,91.25090789794922,141.63555908203125,0.0033651357516646385,85.35026550292969,139.6778106689453,0.007183087058365345,84.3668212890625,138.69894409179688,0.003541631158441305,85.35026550292969,147.5087890625,0.006044208537787199,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
38,92.27169799804688,133.1124725341797,0.030703511089086533,93.25035095214844,133.1124725341797,0.03646646812558174,92.27169799804688,132.13998413085938,0.02162887156009674,94.22900390625,133.1124725341797,0.004501251503825188,91.29305267333984,131.16751098632812,0.00844693835824728,92.27169799804688,136.02992248535156,0.0017007134156301618,91.29305267333984,134.08494567871094,0.0027023826260119677,84.44249725341797,128.25006103515625,0.009119316935539246,84.44249725341797,129.2225341796875,0.018482819199562073,88.35710144042969,129.2225341796875,0.017567327246069908,94.22900390625,133.1124725341797,0.01339395809918642,80.52790069580078,136.02992248535156,0.0095767667517066,80.52790069580078,136.02992248535156,0.00846177339553833,83.46385192871094,139.9198455810547,0.003133939579129219,95.20764923095703,138.94735717773438,0.003507300978526473,86.3998031616211,140.892333984375,0.014125168323516846,86.3998031616211,142.83729553222656,0.011457865126430988,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
39,89.68617248535156,139.6617431640625,0.016715411096811295,92.6349868774414,125.05790710449219,0.010231640189886093,92.6349868774414,125.05790710449219,0.010847444646060467,92.6349868774414,125.05790710449219,0.01131333876401186,90.66911315917969,125.05790710449219,0.017128702253103256,93.61792755126953,129.9258575439453,0.011940221302211285,85.7544174194336,129.9258575439453,0.006957115605473518,94.60086822509766,132.84661865234375,0.014177557080984116,84.77147674560547,128.9522705078125,0.009207069873809814,95.58380889892578,142.58250427246094,0.007175859063863754,83.78853607177734,128.9522705078125,0.006040519569069147,90.66911315917969,137.71456909179688,0.011380026116967201,84.77147674560547,138.6881561279297,0.009791029617190361,90.66911315917969,142.58250427246094,0.0053552198223769665,86.73735046386719,145.50328063964844,0.01116858795285225,88.70323181152344,146.47686767578125,0.009282642044126987,84.77147674560547,149.3976287841797,0.01186124887317419,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
40,87.97789001464844,142.95208740234375,0.012072093784809113,87.97789001464844,141.95640563964844,0.006506101693958044,85.04210662841797,141.95640563964844,0.0061315507628023624,89.9350814819336,141.95640563964844,0.002001773100346327,82.10631561279297,141.95640563964844,0.003694309387356043,88.95648193359375,149.9219207763672,0.004950358998030424,82.10631561279297,148.9262237548828,0.0025491719134151936,83.08491516113281,135.98226928710938,0.003827003762125969,82.10631561279297,134.98658752441406,0.0017225967021659017,83.08491516113281,138.96934509277344,0.0020516898948699236,84.06350708007812,149.9219207763672,0.005699174478650093,85.04210662841797,137.97364807128906,0.006508409511297941,84.06350708007812,138.96934509277344,0.002675127936527133,86.9992904663086,143.94778442382812,0.004888336174190044,84.06350708007812,142.95208740234375,0.004533803090453148,83.08491516113281,147.9305419921875,0.0037100675981491804,84.06350708007812,149.9219207763672,0.003633842570707202,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
41,86.39420318603516,143.34031677246094,0.007857074029743671,89.38050842285156,128.64427185058594,0.018415745347738266,85.39877319335938,142.36058044433594,0.008110352791845798,90.37594604492188,128.64427185058594,0.00694827176630497,90.37594604492188,128.64427185058594,0.005520185921341181,92.3668212890625,133.54295349121094,0.004896417260169983,92.3668212890625,133.54295349121094,0.005447323899716139,83.40789794921875,134.52268981933594,0.011243468150496483,83.40789794921875,136.48216247558594,0.013910559937357903,83.40789794921875,136.48216247558594,0.006871437653899193,83.40789794921875,137.46189880371094,0.004586559254676104,85.39877319335938,138.44163513183594,0.00710702408105135,86.39420318603516,140.40110778808594,0.01012792345136404,94.3576889038086,145.29978942871094,0.0049247099086642265,86.39420318603516,144.32005310058594,0.010434218682348728,86.39420318603516,149.21873474121094,0.007204117253422737,86.39420318603516,150.19847106933594,0.011720802634954453,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42,91.92284393310547,132.851806640625,0.007755354046821594,90.92805480957031,134.8211212158203,0.005125098861753941,88.9384765625,129.89784240722656,0.006485949736088514,92.91763305664062,135.8057861328125,0.0027269863057881594,88.9384765625,129.89784240722656,0.006093800999224186,84.95932006835938,129.89784240722656,0.0028215269558131695,85.95410919189453,129.89784240722656,0.014606129378080368,91.92284393310547,132.851806640625,0.004024403169751167,84.95932006835938,133.8364715576172,0.008253569714725018,84.95932006835938,135.8057861328125,0.003387326840311289,85.95410919189453,135.8057861328125,0.010578162036836147,87.94368743896484,136.79043579101562,0.0045065246522426605,85.95410919189453,136.79043579101562,0.0067987339571118355,89.93326568603516,142.69837951660156,0.003654173342511058,86.94889831542969,141.71372985839844,0.0051952232606709,89.93326568603516,146.6370086669922,0.002928725676611066,86.94889831542969,143.68304443359375,0.002442471217364073,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
43,91.92284393310547,132.851806640625,0.007755354046821594,90.92805480957031,134.8211212158203,0.005125098861753941,88.9384765625,129.89784240722656,0.006485949736088514,92.91763305664062,135.8057861328125,0.0027269863057881594,88.9384765625,129.89784240722656,0.006093800999224186,84.95932006835938,129.89784240722656,0.0028215269558131695,85.95410919189453,129.89784240722656,0.014606129378080368,91.92284393310547,132.851806640625,0.004024403169751167,84.95932006835938,133.8364715576172,0.008253569714725018,84.95932006835938,135.8057861328125,0.003387326840311289,85.95410919189453,135.8057861328125,0.010578162036836147,87.94368743896484,136.79043579101562,0.0045065246522426605,85.95410919189453,136.79043579101562,0.0067987339571118355,89.93326568603516,142.69837951660156,0.003654173342511058,86.94889831542969,141.71372985839844,0.0051952232606709,89.93326568603516,146.6370086669922,0.002928725676611066,86.94889831542969,143.68304443359375,0.002442471217364073,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
44,91.92284393310547,132.851806640625,0.007755354046821594,90.92805480957031,134.8211212158203,0.005125098861753941,88.9384765625,129.89784240722656,0.006485949736088514,92.91763305664062,135.8057861328125,0.0027269863057881594,88.9384765625,129.89784240722656,0.006093800999224186,84.95932006835938,129.89784240722656,0.0028215269558131695,85.95410919189453,129.89784240722656,0.014606129378080368,91.92284393310547,132.851806640625,0.004024403169751167,84.95932006835938,133.8364715576172,0.008253569714725018,84.95932006835938,135.8057861328125,0.003387326840311289,85.95410919189453,135.8057861328125,0.010578162036836147,87.94368743896484,136.79043579101562,0.0045065246522426605,85.95410919189453,136.79043579101562,0.0067987339571118355,89.93326568603516,142.69837951660156,0.003654173342511058,86.94889831542969,141.71372985839844,0.0051952232606709,89.93326568603516,146.6370086669922,0.002928725676611066,86.94889831542969,143.68304443359375,0.002442471217364073,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
45,84.06315612792969,140.08599853515625,0.00518864905461669,86.8935775756836,131.28846740722656,0.007553750649094582,85.95010375976562,131.28846740722656,0.004420365206897259,87.83705139160156,131.28846740722656,0.013341161422431469,85.95010375976562,131.28846740722656,0.007255893666297197,89.72399139404297,134.22097778320312,0.008216158486902714,84.06315612792969,134.22097778320312,0.017112504690885544,86.8935775756836,143.0185089111328,0.008976693265140057,81.23274230957031,141.06350708007812,0.009446662850677967,85.00662994384766,143.0185089111328,0.00793407391756773,84.06315612792969,143.0185089111328,0.009570085443556309,86.8935775756836,143.9960174560547,0.006775982212275267,83.11968994140625,143.9960174560547,0.01162755861878395,86.8935775756836,145.95101928710938,0.006655086763203144,83.11968994140625,146.92852783203125,0.01001656148582697,87.83705139160156,150.83853149414062,0.0035702732857316732,84.06315612792969,152.79354858398438,0.00853380374610424,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
46,84.06315612792969,140.08599853515625,0.00518864905461669,86.8935775756836,131.28846740722656,0.007553750649094582,85.95010375976562,131.28846740722656,0.004420365206897259,87.83705139160156,131.28846740722656,0.013341161422431469,85.95010375976562,131.28846740722656,0.007255893666297197,89.72399139404297,134.22097778320312,0.008216158486902714,84.06315612792969,134.22097778320312,0.017112504690885544,86.8935775756836,143.0185089111328,0.008976693265140057,81.23274230957031,141.06350708007812,0.009446662850677967,85.00662994384766,143.0185089111328,0.00793407391756773,84.06315612792969,143.0185089111328,0.009570085443556309,86.8935775756836,143.9960174560547,0.006775982212275267,83.11968994140625,143.9960174560547,0.01162755861878395,86.8935775756836,145.95101928710938,0.006655086763203144,83.11968994140625,146.92852783203125,0.01001656148582697,87.83705139160156,150.83853149414062,0.0035702732857316732,84.06315612792969,152.79354858398438,0.00853380374610424,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
