frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
46,208.3557891845703,150.3394317626953,0.015799427404999733,219.26121520996094,149.35342407226562,0.017578450962901115,218.2698211669922,148.36741638183594,0.01188395544886589,221.2440185546875,148.36741638183594,0.01510220393538475,216.28701782226562,149.35342407226562,0.013316642493009567,208.3557891845703,146.39541625976562,0.028157873079180717,218.2698211669922,142.451416015625,0.012287401594221592,208.3557891845703,153.2974395751953,0.007407162804156542,214.30419921875,149.35342407226562,0.006388497538864613,230.16664123535156,142.451416015625,0.007410383317619562,229.1752471923828,142.451416015625,0.009770451113581657,226.20103454589844,153.2974395751953,0.01151224970817566,220.25262451171875,151.32542419433594,0.012134788557887077,226.20103454589844,164.14346313476562,0.04358235374093056,217.27841186523438,163.15745544433594,0.02196251042187214,223.22682189941406,171.04547119140625,0.037828873842954636,212.32139587402344,170.05947875976562,0.024331241846084595,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
47,227.666748046875,144.6992645263672,0.03187180310487747,204.79904174804688,150.62002563476562,0.03232951834797859,226.6724853515625,142.72567749023438,0.030899900943040848,221.70126342773438,139.76528930664062,0.024316398426890373,224.68399047851562,141.73887634277344,0.036319803446531296,215.73577880859375,141.73887634277344,0.04096933454275131,224.68399047851562,146.6728515625,0.020711535587906837,221.70126342773438,137.7917022705078,0.005061539821326733,219.7127685546875,138.7784881591797,0.009391531348228455,227.666748046875,139.76528930664062,0.01295403391122818,227.666748046875,139.76528930664062,0.02004196122288704,212.75302124023438,154.56719970703125,0.03444375470280647,218.718505859375,153.5803985595703,0.01625060848891735,210.7645263671875,162.4615478515625,0.030878037214279175,216.73001098632812,164.4351348876953,0.01688173972070217,208.77603149414062,169.36911010742188,0.023668579757213593,209.77029418945312,171.3426971435547,0.03538187965750694,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
48,212.648681640625,154.74514770507812,0.009768763557076454,211.68707275390625,153.7464141845703,0.012291116639971733,222.2647705078125,142.76039123535156,0.015522747300565243,218.4183349609375,140.76292419433594,0.016586128622293472,222.2647705078125,141.76165771484375,0.03154696896672249,213.61029052734375,142.76039123535156,0.030771968886256218,219.37994384765625,144.75784301757812,0.017076604068279266,208.80224609375,156.7425994873047,0.005530900787562132,218.4183349609375,155.74386596679688,0.0030048079788684845,206.8790283203125,165.73117065429688,0.04750123247504234,206.8790283203125,165.73117065429688,0.026678813621401787,211.68707275390625,155.74386596679688,0.018794767558574677,220.341552734375,152.7476806640625,0.006450112909078598,207.84063720703125,171.72354125976562,0.0037385975010693073,224.18798828125,145.75657653808594,0.0029930497985333204,206.8790283203125,171.72354125976562,0.01299106515944004,224.18798828125,141.76165771484375,0.0061677806079387665,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
49,87.3741455078125,135.2665252685547,0.007834358140826225,84.52076721191406,134.2925567626953,0.009205385111272335,86.42301940917969,134.2925567626953,0.008748387917876244,86.42301940917969,135.2665252685547,0.009280133992433548,85.47189331054688,134.2925567626953,0.0061574457213282585,88.32527923583984,139.16244506835938,0.0073525551706552505,79.76512145996094,137.2144775390625,0.0078963041305542,87.3741455078125,141.1103973388672,0.004833543207496405,79.76512145996094,141.1103973388672,0.006383450236171484,86.42301940917969,139.16244506835938,0.013953110203146935,84.52076721191406,139.16244506835938,0.006107249762862921,85.47189331054688,143.058349609375,0.004003157373517752,79.76512145996094,143.058349609375,0.0026708876248449087,86.42301940917969,146.95425415039062,0.012481610290706158,81.6673812866211,146.95425415039062,0.0066268895752727985,83.56963348388672,150.8501739501953,0.0048566339537501335,83.56963348388672,150.8501739501953,0.0041005793027579784,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
50,196.73692321777344,150.6531219482422,0.00812917947769165,207.25494384765625,165.47975158691406,0.009819402359426022,196.73692321777344,150.6531219482422,0.007214663550257683,196.73692321777344,148.67623901367188,0.008445585146546364,214.9044189453125,143.73403930664062,0.0052256169728934765,196.73692321777344,145.71092224121094,0.027121420949697495,213.94822692871094,143.73403930664062,0.011933485977351665,205.3425750732422,142.74559020996094,0.005875416565686464,216.81678771972656,149.66468811035156,0.021925561130046844,209.1673126220703,142.74559020996094,0.03035750798881054,213.94822692871094,143.73403930664062,0.007680933922529221,203.43020629882812,153.6184539794922,0.009875905700027943,202.47402954101562,153.6184539794922,0.014052611775696278,200.56166076660156,159.54910278320312,0.012095891870558262,207.25494384765625,166.4681854248047,0.021059030666947365,197.693115234375,170.4219512939453,0.028300851583480835,196.73692321777344,173.3872833251953,0.035984888672828674,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
51,205.0053253173828,136.66786193847656,0.028500886633992195,205.0053253173828,135.68588256835938,0.03385622799396515,204.01431274414062,135.68588256835938,0.03555621951818466,205.99632263183594,136.66786193847656,0.0198880173265934,202.0323028564453,136.66786193847656,0.02722332440316677,205.99632263183594,140.5957794189453,0.022088296711444855,198.06826782226562,140.5957794189453,0.028068972751498222,207.9783477783203,142.5597381591797,0.01019318588078022,194.10423278808594,142.5597381591797,0.010944103822112083,209.96035766601562,142.5597381591797,0.009684673510491848,193.1132354736328,143.54173278808594,0.011605366133153439,202.0323028564453,154.34352111816406,0.010957328602671623,198.06826782226562,151.39756774902344,0.018391026183962822,196.0862579345703,160.2353973388672,0.013967836275696754,197.07725524902344,160.2353973388672,0.016101501882076263,194.10423278808594,169.07322692871094,0.03209320083260536,196.0862579345703,169.07322692871094,0.029935454949736595,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
52,81.78816223144531,136.84339904785156,0.002648348920047283,79.86489868164062,148.78802490234375,0.010089295916259289,78.90327453613281,134.85263061523438,0.006429695058614016,81.78816223144531,149.7834014892578,0.010568207129836082,82.74979400634766,136.84339904785156,0.004570457153022289,83.71142578125,139.82955932617188,0.0018520206212997437,83.71142578125,139.82955932617188,0.00190491764806211,76.98001098632812,155.75570678710938,0.0021866310853511095,75.05675506591797,141.82032775878906,0.0022280525881797075,76.98001098632812,155.75570678710938,0.003776463447138667,73.13349151611328,144.80648803710938,0.004775182344019413,76.01837921142578,144.80648803710938,0.0018933751853182912,76.01837921142578,145.80186462402344,0.0027447990141808987,76.98001098632812,148.78802490234375,0.004229709040373564,76.98001098632812,148.78802490234375,0.0066094486974179745,76.01837921142578,152.76956176757812,0.004517843015491962,76.01837921142578,153.7649383544922,0.005916195921599865,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
53,185.5914306640625,148.36610412597656,0.015971584245562553,185.5914306640625,147.3772735595703,0.01766769401729107,200.46435546875,139.46661376953125,0.01091862190514803,185.5914306640625,146.38844299316406,0.022313235327601433,185.5914306640625,146.38844299316406,0.00838969275355339,191.5406036376953,140.4554443359375,0.007414943538606167,199.47283935546875,143.4219512939453,0.004740984179079533,187.57449340820312,148.36610412597656,0.006197297479957342,188.56602478027344,142.43312072753906,0.0045837415382266045,187.57449340820312,151.33261108398438,0.013804684393107891,185.5914306640625,150.34378051757812,0.0064710089936852455,191.5406036376953,154.29910278320312,0.02364400587975979,196.4982452392578,154.29910278320312,0.016421454027295113,190.549072265625,163.19859313964844,0.029706984758377075,194.51519775390625,161.22093200683594,0.013565044850111008,189.55755615234375,172.09808349609375,0.049381330609321594,189.55755615234375,171.1092529296875,0.030571196228265762,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
54,201.66481018066406,145.39552307128906,0.006123033352196217,201.66481018066406,144.4072265625,0.007917160168290138,201.66481018066406,144.4072265625,0.007053144741803408,201.66481018066406,146.38381958007812,0.005246407818049192,201.66481018066406,146.38381958007812,0.007433724589645863,194.8996124267578,147.3721160888672,0.004732945468276739,190.06732177734375,143.41893005371094,0.0069409566931426525,184.26856994628906,150.33702087402344,0.008102797903120518,184.26856994628906,149.34872436523438,0.009030422195792198,191.0337677001953,155.27850341796875,0.005513278301805258,190.06732177734375,143.41893005371094,0.003837296273559332,188.1343994140625,154.2902069091797,0.007415261585265398,193.9331512451172,155.27850341796875,0.005843284539878368,192.00022888183594,160.22000122070312,0.007021630182862282,192.00022888183594,160.22000122070312,0.007984899915754795,186.20147705078125,159.231689453125,0.004322524182498455,187.16793823242188,165.16148376464844,0.00302430079318583,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
55,171.58721923828125,141.40013122558594,0.008034994825720787,171.58721923828125,139.4098663330078,0.014009494334459305,170.66786193847656,139.4098663330078,0.011137610301375389,172.50657653808594,139.4098663330078,0.006256374064832926,168.8291473388672,140.40499877929688,0.0025679455138742924,172.50657653808594,141.40013122558594,0.006156060844659805,166.07107543945312,143.39041137695312,0.003431287594139576,173.42593383789062,138.41473388671875,0.0030747479759156704,165.15171813964844,138.41473388671875,0.011290530674159527,171.58721923828125,153.34178161621094,0.0027327104471623898,167.9097900390625,139.4098663330078,0.006887199357151985,173.42593383789062,147.37095642089844,0.0031343779992312193,170.66786193847656,147.37095642089844,0.0021496096160262823,172.50657653808594,147.37095642089844,0.00884502474218607,167.9097900390625,148.36610412597656,0.006850019562989473,171.58721923828125,154.3369140625,0.00776293408125639,167.9097900390625,154.3369140625,0.007023605518043041,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
56,163.686279296875,147.5078125,0.0034988929983228445,163.686279296875,147.5078125,0.003665838623419404,163.686279296875,147.5078125,0.004992756526917219,165.61105346679688,148.49301147460938,0.003320628311485052,163.686279296875,147.5078125,0.005588719621300697,164.64866638183594,141.5966033935547,0.0038119142409414053,160.79913330078125,145.53741455078125,0.003958666231483221,162.72390747070312,147.5078125,0.009025783278048038,160.79913330078125,147.5078125,0.005307881161570549,162.72390747070312,152.43382263183594,0.00557020865380764,160.79913330078125,151.44862365722656,0.004517040215432644,161.7615203857422,146.52261352539062,0.007143878843635321,160.79913330078125,146.52261352539062,0.0065787783823907375,164.64866638183594,147.5078125,0.004111863672733307,161.7615203857422,151.44862365722656,0.004497538320720196,163.686279296875,153.41903686523438,0.012773724272847176,162.72390747070312,153.41903686523438,0.007763090077787638,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
57,160.11912536621094,140.4178466796875,0.008679273538291454,161.07156372070312,139.4346923828125,0.012137608602643013,159.16668701171875,139.4346923828125,0.013782368041574955,162.02398681640625,139.4346923828125,0.008155310526490211,156.30938720703125,138.45155334472656,0.008602618239820004,162.97642517089844,143.36727905273438,0.00665916595607996,158.21426391601562,142.38414001464844,0.008275557309389114,160.11912536621094,147.29986572265625,0.009387523867189884,157.26182556152344,145.3335723876953,0.01148974895477295,157.26182556152344,151.23243713378906,0.00629551662132144,158.21426391601562,147.29986572265625,0.004328916314989328,162.97642517089844,144.35043334960938,0.007555450312793255,159.16668701171875,145.3335723876953,0.007980361580848694,162.97642517089844,151.23243713378906,0.005055353045463562,160.11912536621094,151.23243713378906,0.009293400682508945,157.26182556152344,155.16502380371094,0.004968137945979834,160.11912536621094,154.181884765625,0.007968977093696594,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
58,157.9901123046875,146.61048889160156,0.004541016649454832,157.9901123046875,139.879638671875,0.0057266284711658955,157.07347106933594,143.72584533691406,0.0043079000897705555,157.9901123046875,142.76429748535156,0.00273116328753531,156.15682983398438,145.64894104003906,0.005813539028167725,157.9901123046875,143.72584533691406,0.004576500970870256,152.49024963378906,142.76429748535156,0.011523036286234856,156.15682983398438,145.64894104003906,0.005678914487361908,152.49024963378906,145.64894104003906,0.006127770058810711,155.2401885986328,152.37979125976562,0.007074378896504641,153.40689086914062,151.41822814941406,0.005579893942922354,154.3235321044922,147.57203674316406,0.006107719615101814,155.2401885986328,147.57203674316406,0.0033424904104322195,158.90675354003906,148.53358459472656,0.002925874199718237,153.40689086914062,147.57203674316406,0.0037878998555243015,156.15682983398438,153.34133911132812,0.00905416440218687,156.15682983398438,153.34133911132812,0.006836616899818182,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
59,155.4534912109375,144.43556213378906,0.003434394020587206,153.54002380371094,138.6352996826172,0.004268337972462177,154.4967498779297,146.36898803710938,0.003870971268042922,155.4534912109375,144.43556213378906,0.003373565385118127,155.4534912109375,144.43556213378906,0.0031047773081809282,154.4967498779297,146.36898803710938,0.008517766371369362,148.75636291503906,142.50213623046875,0.003718111664056778,154.4967498779297,148.3024139404297,0.0076598203741014,149.7130889892578,147.335693359375,0.00813000276684761,152.58328247070312,152.1692657470703,0.004687901586294174,150.66983032226562,149.2691192626953,0.005424387753009796,153.54002380371094,151.20254516601562,0.004840882960706949,151.62655639648438,148.3024139404297,0.007703815121203661,152.58328247070312,153.13597106933594,0.003732245182618499,152.58328247070312,153.13597106933594,0.004123170860111713,152.58328247070312,155.06939697265625,0.007074056658893824,152.58328247070312,155.06939697265625,0.008804405108094215,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
60,163.871826171875,142.8111572265625,0.015223541297018528,165.76585388183594,139.87123107910156,0.01292099803686142,163.871826171875,141.8311767578125,0.012309860438108444,165.76585388183594,140.85121154785156,0.011295506730675697,164.81884765625,140.85121154785156,0.009164607152342796,166.71286010742188,142.8111572265625,0.016974708065390587,161.97779846191406,140.85121154785156,0.011673001572489738,166.71286010742188,150.6510009765625,0.013327467255294323,160.08377075195312,140.85121154785156,0.014782492071390152,165.76585388183594,159.4708251953125,0.015823151916265488,160.08377075195312,144.7711181640625,0.007052297703921795,167.65988159179688,146.7310791015625,0.00830800924450159,162.92481994628906,140.85121154785156,0.008842561393976212,168.6068878173828,152.6109619140625,0.008479384705424309,161.03079223632812,148.6910400390625,0.005183232016861439,167.65988159179688,157.5108642578125,0.026248730719089508,161.03079223632812,155.5509033203125,0.011502902023494244,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
61,61.57892990112305,135.7080535888672,0.004369394853711128,62.49871063232422,135.7080535888672,0.013349784538149834,61.57892990112305,135.7080535888672,0.004328861366957426,64.33827209472656,136.69155883789062,0.011566396802663803,56.98002624511719,137.67506408691406,0.006941303610801697,65.25804901123047,138.6585693359375,0.005083891563117504,56.98002624511719,139.64207458496094,0.002962498925626278,55.140464782714844,146.526611328125,0.004481355659663677,56.060245513916016,142.59259033203125,0.004738837946206331,55.140464782714844,145.54310607910156,0.0026276041753590107,55.140464782714844,145.54310607910156,0.007859502919018269,62.49871063232422,150.46063232421875,0.0019370162626728415,55.140464782714844,149.4771270751953,0.0030661975033581257,61.57892990112305,148.49362182617188,0.005189155228435993,55.140464782714844,145.54310607910156,0.003485921071842313,55.140464782714844,147.51011657714844,0.004123595077544451,58.81958770751953,147.51011657714844,0.003626574296504259,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
62,291.58184814453125,138.36151123046875,0.027587100863456726,293.4723815917969,138.36151123046875,0.03625667095184326,291.58184814453125,138.36151123046875,0.03531228005886078,290.6365661621094,138.36151123046875,0.016392240300774574,290.6365661621094,138.36151123046875,0.021280426532030106,293.4723815917969,144.20611572265625,0.024382835254073143,288.74603271484375,143.23202514648438,0.015673963353037834,290.6365661621094,150.0507354736328,0.018894128501415253,287.8007507324219,149.07662963867188,0.018353739753365517,290.6365661621094,153.94712829589844,0.02072448469698429,287.8007507324219,155.8953399658203,0.009953153319656849,289.6912841796875,153.94712829589844,0.016535917297005653,288.74603271484375,153.94712829589844,0.02728904038667679,290.6365661621094,159.791748046875,0.015277628786861897,288.74603271484375,159.791748046875,0.021931206807494164,289.6912841796875,165.6363525390625,0.00994652695953846,286.85546875,164.66224670410156,0.01845213957130909,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
63,286.70709228515625,137.4795379638672,0.01405043713748455,287.6805725097656,137.4795379638672,0.012875237502157688,285.7336120605469,137.4795379638672,0.013280031271278858,288.654052734375,137.4795379638672,0.01128341257572174,283.78662109375,137.4795379638672,0.017545821145176888,288.654052734375,143.33372497558594,0.011452331207692623,282.8131408691406,142.3580322265625,0.007891821675002575,286.70709228515625,148.2122039794922,0.03646840155124664,284.7601013183594,147.23651123046875,0.00949512142688036,285.7336120605469,152.11500549316406,0.06633245944976807,285.7336120605469,152.11500549316406,0.009837942197918892,286.70709228515625,153.0906982421875,0.022415244951844215,283.78662109375,152.11500549316406,0.02239290252327919,287.6805725097656,159.9205780029297,0.02297036163508892,283.78662109375,158.94488525390625,0.023188874125480652,279.8926696777344,166.75045776367188,0.04928358271718025,279.8926696777344,166.75045776367188,0.03817010670900345,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
