frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
136,30.732235569196206,39.2798831760568,15.275913289127306,16.44822758171911,15.27381154835439,8.78470448040357,25.756618997234263,6.803491363214275,35.284271488718666,22.05264349000432,13.600978638945765,16.26342895615609,14.884206650686236,12.096387828457384,7.438399841857104,4.1014548029838345,10.539032226772903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.33033470175813,0.0
137,5.709447920452344,2.815644941363284,7.591369879472236,4.97113894635106,7.0472951031881905,20.92619890669888,15.894966944176453,9.551364850040244,14.611041341629882,13.13896166340467,48.76612680348741,10.595041034213299,10.200467703653176,4.26307595742117,2.376565522055457,9.004856390441653,9.979940838018637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.61432380859224,0.0
138,92.33233344536875,96.58129670159781,132.16765098358258,148.15071324097622,135.14642076026453,172.75119305911238,174.44666166688424,156.75461597924976,187.53620686780383,184.0153874479105,156.5750199179191,157.3914749568235,179.55756048332054,140.34594665198262,129.96386311827362,116.1812722796576,129.16579464188078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.41549483544756,0.0
139,176.41012816162814,179.5554000168614,175.59391797401108,214.4212964714232,191.39772173096293,218.1624805203083,230.26770608244152,209.85965270286124,244.1446818605437,217.82786672725047,241.4726385318934,216.189854458044,236.10120940914481,221.41983914415874,216.3586199822349,200.28045980034446,217.51282053571913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212.17507612410773,0.0
140,169.94603613673672,173.23894507144914,172.32910658146267,217.53649121489025,196.85696830637403,219.68602776187163,223.48656666342814,235.5032885383349,238.4991089290381,200.1228937024104,228.27256688225847,251.39152032719414,260.23823898696907,232.0567956073498,212.2805162467303,237.83367390763846,211.27456982461635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216.5031361581619,0.0
141,112.57816565687642,116.92629443452294,115.79574423219128,177.97551155381524,132.20181902556644,195.65948909986435,180.54037095572562,214.58629291521757,199.74786160428192,180.51696221627563,205.01447457923769,217.59710548129482,205.71585028352527,165.88133320974262,133.39770509269636,173.49816376846454,124.73801310546317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.7865386596919,0.0
142,9.29235599166955,9.091500772654971,37.100718031544076,6.2783976433995425,35.925642015613114,7.651832102750304,42.50782628384043,7.437334413499122,7.168113067767212,48.898234589943854,9.297985572408905,6.061801181982612,19.327819635459193,4.714596708892519,5.1090859025497615,16.935012286217248,5.313738234228357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.359529084377694,0.0
143,5.06407996156995,5.9034194435344345,36.344165390088214,4.468068300495775,4.656437569903021,2.200234949205291,6.467082831294977,3.601397715674596,3.601397715674596,1.0616111794848369,1.0616111794848369,3.519715575323946,21.60643788337041,1.4784378667670761,3.0786761033185006,13.052190618843797,2.0916534245191163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.01509515932667,0.0
144,6.089226303757608,5.8829942848881105,8.983787603509816,5.724813773131222,5.31787797855131,4.970626863095603,2.1775989217179608,3.9949817841287363,4.02179772518186,5.137707957914025,5.4674339942989745,1.128670637435595,3.0095490704115644,2.9744122625620792,4.738935788823312,13.549304228501585,12.534206015988671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.629642658464591,0.0
145,81.57568013277282,82.87011005898403,104.28266655772921,155.4487388812606,181.12291942364197,194.36478436082058,186.34496670553233,185.31997245060813,187.1205641282624,156.61359624531045,229.74055031161393,216.9396434738847,199.2941609270048,133.15019112038084,127.70997918772814,108.76106613156729,125.08507870585574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.22027463546812,0.0
146,93.45151670214676,98.20747252894485,74.80065177439577,31.727622389643606,29.475126491644517,49.09011878266076,0.8133593906158364,47.303170381455494,6.333602697362604,212.99882129946644,2.111516597391986,5.873953854832279,8.530115722834525,46.52577643351971,111.3615571623075,27.605446658380007,49.68515823193641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.69970512350229,0.0
147,61.506620320067796,11.515159188010912,191.45916435544257,78.48487532665926,73.59301277617551,102.88158460776646,2.943009960806317,4.244868026355696,2.819308462476595,3.1671884420355387,3.1816741756885523,215.11420224846003,210.84528517257863,171.72237826805946,97.35118557863092,0.42451719361042145,60.41321691570719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.98042653050187,0.0
148,59.44101439350319,52.70599222604227,211.44051493823895,99.59022122970885,95.12455625724951,55.095777175624846,2.564128478511746,47.12840933940404,3.4358865747958935,3.4291463890226694,2.6345328994986565,203.1575830218098,210.374929190759,198.56817073502006,217.99413223269548,48.63442416903959,57.95704041406829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.3103799802937,0.0
149,7.1474587433102945,5.478503519348348,3.3392298098987667,13.816790408101504,15.799018522115032,0.6541761254216641,6.500286363298893,4.100466650550355,6.979901096896431,7.202354465698813,7.192729989648256,3.7981628782108108,2.201308283480125,42.668097330256124,8.239711770304964,38.31686313106471,7.231216440725935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.627427972254766,0.0
150,173.03630276489397,176.69824988031206,178.66504683070266,213.98529427599811,221.74834637761109,214.16211371897208,201.6579410679327,252.92328198793078,236.77486028850635,224.08760712275443,225.6712016465322,260.6604176086196,245.2313362229667,199.58071195485343,193.4477885232849,191.3040745492169,184.0355464807212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211.392360076577,0.0
151,200.53499974365812,199.85552045793955,195.76958526523222,211.0068550449494,219.89823882875112,210.86212821564482,217.1067021473414,256.9627286899811,259.16705338283595,247.97215656708258,249.46289342311573,235.8305560175162,246.00889527150034,223.21573983430517,216.94314398143175,220.10027206115106,212.83912085649953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,224.913917046408,0.0
