frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
69,0.8250301040522287,72.82692628302128,6.500549607227438,51.320104585440525,34.54852077373354,11.822721260830468,47.34296390602089,1.3179727038489246,2.235183056604278,4.052415151835295,233.57554813970268,72.51036614168447,8.09261535923076,2.235183056604278,6.8779340048451045,60.884252439463395,3.1042518578197322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.47485520188031,0.0
70,1.271395481613468,7.414350538749689,58.9914088109884,1.7324285924035638,17.631122404203587,7.061279723350466,76.44827996870734,90.89266028134814,2.498285176518145,37.736010066587674,3.429306597055765,67.30404393739528,78.5492802879984,1.6142317674039224,16.94850167126253,61.831525163505006,4.3681444057420595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.513073816166678,0.0
71,5.394438996435134,28.4434381234166,38.19314158835395,6.657620337005747,25.53729304271772,67.95681405230961,69.89666224128636,87.87716316490996,70.88032561234105,39.233643593331536,163.28751911706559,89.99854901099462,121.2220708126149,52.13255828279676,45.448236691328724,8.187517380721562,4.856816388116078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.42375343739681,0.0
72,8.228559578237034,18.239676995211383,18.23810989352046,10.180349260181163,14.081186747326887,72.89464670261955,6.146019945581761,6.172973494996574,70.15804497761947,46.28292306841597,28.050135484247765,144.1017133733222,127.46181031703695,50.19851217993116,45.592813242791394,60.861084719368,2.8803539674123333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.92758317340118,0.0
73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,4.777081372373538,26.315067235489824,34.71189390107108,7.005863463707946,6.801972713677515,22.527160435873245,85.5589083818411,11.68130473620831,60.1358201093874,37.01421157489766,33.00716178241894,72.94455023956793,79.24785669596156,4.639775820549952,50.92524452824618,33.427623373676035,27.432093429125754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.18550528200435,0.0
77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,3.8521366459044906,45.8972845152002,4.554127490516711,5.137995181350169,3.0729400407749425,3.5461989665468017,3.006954714651731,4.794854830990123,12.997932344454844,4.516550231976987,24.180244501089074,5.903999957219579,9.526235618167288,50.019458151845924,2.1068641346149413,47.42131555855123,15.648021965120824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.481359696998581,0.0
80,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,27.127736847930315,33.23862533733682,9.001549958020526,28.206954454954836,33.17200777017285,10.281247777759956,82.20498522257812,8.068191617369317,13.289440847556067,16.005381547924227,51.49751672492902,57.56067503748007,57.20171594545189,24.68552334898975,20.09242599066387,32.93460357141547,18.764318464401978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.784288262643237,0.0
94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,179.09597673746524,186.51686765564438,194.85157764939316,189.25671352670525,175.7803462482964,242.48024635962338,177.9286845030561,203.8015113552453,177.14092355125587,182.12454327213086,141.8983578873215,107.56218084679591,112.98253780149244,45.998849464680674,53.06421148134037,27.522327710490494,10.307149832329888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.66547093430984,0.0
97,2.0721622720134274,2.0610808391383926,0.6523356174844361,2.1253690140622274,0.6485418839271561,12.633462694984784,0.20972051939141853,1.961830486403929,14.765647410399092,1.9629430845116056,1.9689149391293865,1.961830486403929,0.20972051939141853,1.961830486403929,15.45092861971873,1.961830486403929,7.94604639787684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.150246809273214,0.0
98,1.3368587525123274,4.072824509351362,0.30197021345341346,1.0142049370890118,2.102658791782975,0.9068869634223851,0.472213982033409,0.9068869634223851,11.909828406589655,1.4306733643746927,7.769051099492097,0.9068869634223851,7.13746568274813,0.9068869634223851,14.798486147914842,6.882992147627864,0.26704120062275677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.71316571113424,0.0
99,0.5858592507644813,7.029944916808452,1.669435016102058,5.099811596812052,1.623987655394556,0.5349159049069651,10.97943383143415,0.5349159049069651,0.5349159049069651,0.8662546905049389,5.2942604981964365,0.5349159049069651,4.301570976607856,0.5349159049069651,0.5349159049069651,5.705488125354261,5.062248274335475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0251641330445005,0.0
100,168.49089501083608,178.45165001071342,172.34099452232866,172.51585738347862,169.72108300928804,158.7183075615704,166.45230106876758,176.86803177070695,173.88824855628508,194.35593013035964,195.5797578101417,97.88435618041251,92.38508760257056,40.222417671140526,39.03313561642568,13.619943104635455,15.169873888572932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.92340417048433,0.0
101,175.317630254303,177.9215503776529,175.71729716456625,174.05174559589943,172.97688559949898,158.48142538233333,165.4056742923433,170.67110100272654,173.64707788565505,194.72099755176924,196.4595897240509,97.19917356325509,89.60406509593668,36.731639030292094,35.735044004796194,16.982119404611954,13.543621720867046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.8921551559152,0.0
102,180.51453070052133,163.95549404345718,164.51381921809283,163.92916790804168,162.3878706448981,144.87024949687356,154.39917400623648,145.91914057485783,152.1032829437135,148.9745940672058,166.64840201612535,126.30863713292219,129.96706160755852,77.89264704501424,75.80670844187307,15.550308424467957,15.216234219824726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.76219544068732,0.0
103,177.24763766363816,162.58468871718543,162.58548152422617,162.16307886838288,162.94140099530546,147.78174190201693,151.21037372426517,151.4023034594579,152.79409395519892,149.0955862598371,166.86274857827024,132.58777208290286,139.08567734240057,82.16045324587643,78.34839464875436,15.649451755807089,16.00499237232124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0297574762263,0.0
104,152.40282326920484,155.76660973095827,154.77869461448515,178.16752628440585,158.55415549266027,177.75788852192295,141.23688560372315,150.36120883939304,134.00732533339965,175.36657910524832,173.17732245404258,129.60806165837388,126.216087463456,77.99250441788676,74.68424202602391,14.744924684036668,17.259426966620907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.9460156744613,0.0
105,152.02791147098915,155.72803172044513,153.556700654675,178.96749460140902,158.67275486195737,180.73307804524072,142.035319059589,151.8605729612609,133.47048299177334,175.02934946629972,172.8440739839497,132.23483089401398,129.46580536112947,76.26291892375401,72.4185717480606,14.663604703174586,17.518846998207373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.26413814387817,0.0
106,1.5341444279311598,1.130802562110897,1.0333177472751371,0.2110168216274882,11.969590523406097,0.9445047131562186,1.4884519006733081,4.348436940560149,0.5853464564936665,1.5721432011785554,1.5481009521599929,0.954811237471964,0.954811237471964,1.820013986334378,12.827349174861562,8.441692443056363,3.223643249055978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2110692691073455,0.0
107,1.1078972982792799,0.8808379881709083,1.4794394748884396,1.8788948745244398,12.805880366969967,0.06878647385372458,1.1757760808203739,19.614032172060664,0.20104584982432674,2.011956958301428,1.2199119714428999,0.04096546398263311,0.04096546398263311,15.21289640130041,12.474497045952956,2.940043321872627,3.0567794470066967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.482976861954965,0.0
108,141.92200262897165,144.00998384800963,143.85110130321925,136.12775911123592,145.25517468200695,139.70782506854098,123.13302117200865,155.87114770803845,93.79829922057951,176.35891989660618,101.45280608432363,78.88804602704698,81.17060845237015,34.86402034837593,43.70732244832372,26.0237357505972,23.730189193469215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.28658605551317,0.0
109,22.734473391187922,20.772766525690795,19.275596231034534,10.50839276949524,13.454940404090582,2.4940355220600456,7.983336778950932,0.6771815097040237,4.476672851178517,2.1454674319129596,2.509076681880425,8.443186792171847,6.871754098713411,1.6197555460568223,8.422700926746732,2.220282421778279,1.6777212096076326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.016902417191806,0.0
110,17.66629802791054,14.526576558601754,13.36638812243082,8.280727404763951,8.23325323273362,6.182121684541183,3.7347740936203233,4.6423138479106525,3.72636924748394,1.3064290074768334,1.188976776270745,4.816164004443984,3.8181697921567492,1.6954241186579653,1.9220793984746603,1.681384325295069,1.9140729729940036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.805971918574517,0.0
111,6.974217143830741,7.15205987798242,4.254017973197664,6.790293238625592,3.4860681798622632,9.982118629297192,3.3302975523927794,8.44134461433845,4.255522154065355,74.16482413946653,3.8453928400652413,7.4984936179890775,4.374177276791487,19.19981684990107,34.618188550421294,3.8489209673173934,24.63796024928233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.344336109107463,0.0
112,3.034044564809371,4.2674604751303,4.261298663738191,5.022012068761187,2.7109390908702617,3.9839951548305215,2.6051484860879555,2.9957456322879006,1.2897368603414334,4.12885701178679,2.446256389323583,1.6815754418693885,2.332822689745086,4.395889179446933,30.789711023715547,36.500725108306575,18.627976642395726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.710246734320397,0.0
113,5.647504826595864,3.0570938320235435,3.096034062467797,17.94102367824535,7.003344426052039,3.9462626906679388,2.507980348489988,9.169626476608148,1.9456155612241302,6.313925922566777,3.1039994615049227,3.035944486848114,3.716822289481701,1.4899082551943443,28.5703746807381,1.4270379336041203,0.5452902114720845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.030458184928527,0.0
114,3.71798751456192,4.56956302109531,5.077391680739263,2.2002204586379204,1.5927588900264869,21.96266844240799,4.097189368970744,47.50917059058716,0.9550389802795712,29.065772409014695,3.219385780245907,23.311246001384404,4.035002916763409,3.063739077734634,36.47994568664085,0.8102097718006259,33.33254697790939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.235284562870604,0.0
115,7.3467708502419855,4.342792124427359,4.344079272441999,12.791731744642178,3.2925122580704227,2.4249044441792296,3.1835173798466765,3.4452431576777838,2.49980893508572,26.06502414434208,1.0727754004950858,29.506407521370722,34.54648821014591,41.144463677194864,36.88731704529883,1.4396437285199675,37.72217930090635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.826803482052185,0.0
116,5.707982272265575,7.470117913805478,7.5561916715433535,15.463327949216234,6.424378696693299,8.359786327619595,6.565904485400448,31.614409168073784,2.1615277706536946,3.4971515234431405,2.84805851917152,39.25543489356983,43.131301619817265,11.02475364491562,31.665620237295002,7.9655707205664505,6.811934080786152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.97196773499038,0.0
117,5.091900937313268,6.886295387610151,5.414529714415225,4.141231449296837,4.141231449296837,4.2373978129714756,2.1691214865307,1.6545514158068664,1.5251833651116613,8.906678864765693,1.8150579623167387,0.49942441426261397,3.657652682300819,28.52865211219728,2.5287780650311156,2.3821898876190355,6.433649387148722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.294913317293826,0.0
118,11.35267344011742,12.20060227312577,10.345951125330599,5.303889474517927,5.303889474517927,5.380519726348386,3.244894303388618,4.332233580416832,1.082449428648353,7.118477027024726,3.361140353002452,1.749205025621308,11.320897433323086,3.6292818002040788,0.4997787270021927,2.6320370917511604,1.1053780883547875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.291958727805626,0.0
119,1.9611388470356756,4.966845909528015,3.968803886984988,3.222940314120548,3.222940314120548,2.6699356328785746,1.6121187206808052,1.9962838480962197,1.7532437463573518,1.3611691709127138,1.3696213910717743,1.9901069108601763,7.408813417858411,25.87113683905999,16.92229825852352,1.8493791639476962,3.056413113449558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.01195232267568,0.0
120,5.2407085485729645,8.267219840996802,6.296820299041712,14.5120091683932,3.251428118989723,6.094831271905043,7.9387495421229435,26.399156967830233,0.7168852163077819,7.000938145775151,2.5917021162110387,3.6062035778180443,3.9666518107832363,24.046919403841134,4.196726374402643,24.90668522230231,4.1993277145542285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.013703725873423,0.0
121,0.7999869367205344,9.953878790942477,4.987630481005838,14.564854857013353,0.9489049748554735,9.708345764006214,1.2770279465150947,4.802507364436349,5.608522268409797,4.2875979810107925,9.61991610371095,1.801181052517452,4.79721372279032,2.934859611172375,6.97182778278845,18.066275415152987,2.4712592430598685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.094222958594607,0.0
122,2.0093012015153446,5.2578363769863765,1.9865280977772444,21.61817257395786,3.0963642840707073,10.767212775737296,7.317508833277431,24.667217632271022,5.028258452986043,96.80166862202753,5.133080321199494,4.861338171712901,5.534566203928877,104.40368516976689,132.64906029151277,180.40628621573413,186.6331903272281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.95125150304059,0.0
123,3.9835615193084704,1.9153992827415807,0.5956211510523397,11.650860371856092,1.4507304107477716,4.836731549592168,6.864195345191266,49.09092782480957,3.968216283395414,86.43559727219602,2.2372082614063764,2.609454287427972,12.256178196952899,105.06020904838343,126.2920540202484,86.43559727219602,86.43559727219602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.83047878645305,0.0
124,4.296623658203952,1.2834286220365445,2.3384433550465364,5.478275663769602,1.4345885941708418,9.300478625126182,5.241106756785518,84.73899412629166,11.66040693211094,3.1684725707462733,7.692222441538806,4.1022041964656575,4.2272747428438855,2.7974160447940024,1.810286848714919,4.888086310362799,3.9965943079965514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.320876693941452,0.0
125,5.776495054422701,4.364832485450126,3.566974297903804,17.443024720055114,4.878116531941484,11.062836982323246,8.062603315961608,75.23509347870201,3.7319912666120363,5.280609180021538,4.447421216211477,4.868839656593074,5.844123755726538,1.1634051792044349,11.870789746257758,4.436245280871422,4.869280174377203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.40604013662562,0.0
126,12.072786371208643,5.721969644674201,5.053809745716426,8.536219350613791,5.407199449843242,8.06470085768775,1.8558251962729164,89.46872896098662,13.214824581939283,12.125630863670013,12.983414187985325,3.6514128219273334,8.00470955010994,6.89033704340366,1.3139263875373948,11.998287685587199,11.999297673267838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.844887080731269,0.0
127,3.986387695440258,17.95383654119489,4.710375890589108,3.917646532938227,3.687848261228592,6.666988818295747,8.024206572052101,7.7052500824209185,4.720468873673826,6.744076204931293,5.747814758707702,7.595728606762865,6.602501724690809,1.644710202926222,1.648105783583988,5.748171450400657,5.747868421072732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.05011684828882,0.0
128,113.99240912508486,103.11978904525354,105.51293047745904,142.81628184171012,120.16433882081509,123.38821127034419,164.72477594881505,179.6230089706812,146.83840224837346,191.65783825791354,190.12455120594723,111.43638274438793,132.59457510272614,143.08232888896805,144.07249844792364,191.65783825791354,191.02758318402502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.8137496375495,0.0
129,9.492162455628268,8.539000979523216,9.498555479632689,29.227870818654914,10.871069494451193,9.949543858588829,10.203381286628314,1.5421394809113556,4.610400716696187,14.210424613391979,57.568285513900555,10.26118348991784,37.19835151633833,8.257131524226176,6.098845574579766,14.210424613391979,16.19094072996495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.172336008613327,0.0
130,112.1853304506021,104.83391218484988,110.09960582982103,152.84458538236376,153.64467535934818,141.804907617324,152.46108460357928,198.741453722432,163.41089851018987,221.58133079571695,173.85712692151785,152.35339898448902,139.2547407742135,121.6905829964265,121.58809673993606,221.7306324756949,132.4530495775842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.44325958388762,0.0
131,71.91206900933554,71.9480458771539,74.86062390869019,41.83049590334417,52.3307971763085,65.13515883538304,82.6030389895633,77.995274674985,78.02108994240099,120.19128454759628,92.81833397776882,43.104414875619135,75.50049023511046,67.701558389877,74.53127271005347,173.03406857084306,73.69670988302175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.65968985335616,0.0
132,68.21700453856714,65.23729633086813,70.02950204017391,63.39605199141021,48.118488209945575,65.72458154237576,49.270342838647956,70.02996008642491,71.39586835181484,57.26917881842275,79.37261428066613,61.10244898390369,53.203897652856966,65.12613158635213,59.33437617410358,66.31243455319874,57.84641488022011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.999211344703085,0.0
133,118.13285757267987,117.98224569556166,117.70339526919548,160.11684188335295,155.31547146926542,137.88303738163515,177.71525041200752,224.38054403548952,223.76600914571685,153.2330430519384,175.73846362208064,145.37537305508738,158.47247912687118,157.63454676808774,173.34419660882332,216.70818680913908,145.35966353365396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.28597679062273,0.0
134,5.463700289773703,7.589896159530556,7.4338742851527595,28.401061410088758,10.702001439808134,5.508368201048429,6.549068608266328,1.7242728970915966,2.112788306628474,70.47957352799939,7.682397124546176,2.1693453905115017,22.17844690352379,38.58400034608508,4.594400242534679,58.99964552310039,26.109126573214258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.016586307582585,0.0
135,128.298180286295,140.89422864099754,127.4455580623413,117.45009506295398,136.8728108300583,148.87974809190627,157.27166809607348,182.55777639743468,183.95353991752745,161.40665516499155,195.01982591635104,154.57830869117348,188.81042563397864,158.3663971004772,166.60447613501506,176.81009109956966,173.0010660291335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.71887359742814,0.0
136,30.108865132065134,39.38448631024843,16.662506610363113,15.032516045545977,14.454118831520999,8.783250916479219,26.285260837638706,7.1527355729469795,30.507201210023332,21.95405106106837,12.89778220115314,15.192648207653868,13.588832655125014,11.647737783467127,7.147331483932283,4.509975221785868,10.660733430116375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.821766677125524,0.0
