frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
69,45.48889676626113,75.83868517537704,45.68310645960498,14.743494961830915,66.87700351394521,141.9180195014641,141.636434899456,89.7574445941756,144.1149136838981,160.51551160331596,170.23622267136867,160.23284955738825,94.91500390339723,25.2935266503792,4.96045341204265,59.18294536106595,2.976757229083845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.96301587906204,0.0
70,45.10455168683114,9.59353223221359,20.091693165854608,57.90265472662979,8.9674277518079,143.50049854171846,143.51488129829397,19.31138220340098,1.9382625550583568,162.11303240218112,3.3887223852828976,163.8488849372892,19.879498464820404,23.104180659253647,16.719029166022175,61.874156278312654,4.7861016045202645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.27285235644065,0.0
71,5.5802058589204675,39.63898246290043,49.61169819204207,16.700603324898804,28.775794705720894,80.65459368599991,85.02728535620052,92.98878378218299,55.1286055751322,3.0572117923583306,158.91253252529282,88.8109995299691,144.4483956173064,56.48527245890404,44.950721793179284,4.7053271248190205,5.540830322448232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.530461418133854,0.0
72,1.810196749571962,2.8497106533620724,44.52401103499031,6.3694668285412135,32.83854436916368,73.32763280457846,3.169276285934324,2.726933825744443,54.802929065895505,2.5862417987981976,3.750143998331751,93.5268292243927,60.37962586679462,54.71146012305144,44.680760842185805,58.92005101865591,1.6578517447869225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.91950977851644,0.0
73,1.0978330406653773,3.496617250169998,46.92443019960252,2.796316633469519,30.39567407752623,6.355657472338139,0.4724287518692045,1.5898008330513609,1.688490950910312,1.958562708601867,65.94040944912973,60.63621266808287,82.58393959503067,1.6845115612676198,2.4178546994555314,7.323896600012233,1.9927604956871687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.78561158746296,0.0
74,1.4732607659603936,33.51647599956381,48.06356447802885,9.966396914190248,52.36755932451059,32.2045448428832,85.74223153772412,91.39198576625671,9.949371236620445,75.08446688833664,230.2687655379738,54.29178400700298,128.1614419415106,8.041642957020002,5.677742225686981,2.818392135843762,5.741616529587371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.45654371110003,0.0
75,3.086905743454754,33.232630494614895,48.91388358513852,7.307632868068892,60.002608453722836,27.98947403392651,134.14831417969597,144.81972169115576,4.224093848076539,5.071908806733436,236.40505552406972,4.234897675979872,19.246845583648252,4.220401638517685,4.528908512010613,1.357232628552957,4.873687907619799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.74495312794041,0.0
76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80,7.242728005074858,31.99268917199521,9.535992500986415,14.983688361702256,28.108723781190424,22.21426940714983,141.4578854647325,62.56212182740843,94.66504365490167,69.62013305508688,69.84524956207177,63.366517454559876,108.95318828836312,9.607160984254065,48.038621673271386,17.226967244207774,54.94278376882849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.256692012105006,0.0
81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,30.221770555831988,21.425477075038504,16.195892782637113,32.2701969146994,28.833442485612114,73.15072066899371,84.23167468614577,5.0742625472718474,28.82375279177788,16.41965889253082,46.147616273085575,136.73930062202473,54.98602879367599,69.81225211877849,15.366572175296692,27.067772829166096,29.835119565299063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.15303010458034,0.0
92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,2.413778755019083,4.045670926784901,1.5256658897532611,56.0222000819392,4.3303663553296365,66.98202914618948,2.8481733242966065,7.992514121407991,1.1952504725506419,3.6162520206432793,73.6855026021505,1.7947043136171796,4.715203898125726,2.88385707215194,4.515026235254879,14.766188085703734,22.36123963032576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.21727193713199,0.0
94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,179.09586587920865,186.51687762593752,194.8521378534401,189.25701176589286,175.78070869692485,242.48064163239917,177.9291879070008,203.8012733743926,177.1404680674216,182.12421911383882,141.89802380043918,107.56176778610411,112.98311299755831,45.99830295008746,53.064790034265364,27.52103308483109,10.30571479158162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.66536102125434,0.0
97,243.37808639914687,241.6285144977992,250.7153256275408,241.99956074527284,251.85508119070303,247.7373802677801,262.1185046824449,227.07417864077752,238.31118773987419,216.65497231329303,226.8650889183239,215.95515001286986,237.62207637407076,212.3200543634676,245.87542327209172,218.61627849153558,224.2761092023943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,235.47076310231682,0.0
98,244.89350418194647,247.0387859636614,251.07448956893805,244.415683626366,254.37194969942618,240.41783569096455,261.92775574593844,228.84562810587045,240.33840845253178,219.18287766925508,235.5190075755887,217.85525331239384,232.60860306779108,214.04289054110887,238.3543890723313,222.4524362147671,228.6469347199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,236.58743724757525,0.0
99,8.309670419820735,7.017100479506659,1.6704991343979854,5.092674320240269,1.6260212568492458,0.5250833387819114,10.970303494406421,0.5250833387819114,0.5250833387819114,0.8617819545494894,5.2949117326806405,0.5250833387819114,4.303591071120031,0.5250833387819114,0.5250833387819114,5.705057296617778,5.059326787278611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.47420223412702,0.0
100,6.574249478583959,6.406768219619622,2.3147414129517507,4.847578451001479,2.2663777014122872,9.302872129824854,11.986631237242527,1.6439105940204288,2.836044961361926,0.32661469674935995,0.33006065402828955,0.3231538499893216,0.3231538499893216,4.51343792227943,4.51343792227943,5.4261168073584845,1.9213244487458314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8739102551434303,0.0
101,163.9552568798365,165.73578426382085,168.58580865652567,167.43547369831566,167.64753725437734,151.09581077352888,164.22398130551133,158.20021393747038,158.9814290664933,157.234720513384,181.33366265903203,123.98256936036518,84.62845316923702,78.78290300942088,77.5368656996287,12.335284657294777,12.235018105263194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.05475135350034,0.0
102,44.576106392726,6.664626500129935,7.881673500252715,6.570393280864311,15.020086453068895,56.047766678033945,10.052475915497922,8.568012574354354,9.918917945157137,8.842129026025985,34.05795014485957,3.3043895150903673,47.769642301032434,2.9102775614450946,5.140073076675679,3.4234033524837684,2.4662913637818757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.071424445969413,0.0
103,180.39517354423623,162.19505530407238,162.690786560968,161.1388297567308,162.6973763606684,196.92808900779428,149.12955589411456,150.60096034076048,151.71884163290136,151.23508392953116,151.33802486993397,132.4983962921049,138.40528581184293,82.8645222791969,78.99699196290015,16.166469108405604,16.406584645708516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.0827074883453,0.0
104,152.9793419214584,155.90036129770493,155.40338536378056,158.88828064475044,158.18769069866207,151.0261300961943,139.34710010459503,149.42187548223188,133.02844029742676,175.35540109540833,174.8009335648036,126.13975494193983,95.7152896530871,77.49308451597943,74.8700414554344,15.750912282545482,17.293040305322258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.21182727772499,0.0
105,1.7491435055711617,1.0430149954819268,0.5012892942324757,46.90075301399526,6.106840958231623,6.62182605815084,11.716751995291736,2.6676421550706286,11.423455191148811,0.4492302794635494,1.5451526446132362,4.513984782245852,21.916107120525627,15.098131168183825,7.380086317587468,10.1851420329386,17.6405790337514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.850537090969649,0.0
106,155.14316105203912,155.35834839519208,153.54150774322164,176.83162295023664,149.40668944841016,154.01247019969824,128.7958504104279,147.78273348538718,121.53390692038326,176.09592530690722,173.61799818381914,126.37021191914488,121.7240655434297,67.41045293296897,67.64834547098539,19.585024247112344,12.790517962250798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.97934306891851,0.0
107,142.68173415532257,146.19000460898957,144.3414575967076,137.69625599605135,137.5094479335486,137.30031889102167,122.90970154899057,147.83917894006623,98.96101288065788,178.80116998943575,102.81205600089001,77.6013328101176,81.12205704780663,41.86337655913673,37.02153166976963,22.255994636306436,16.32219016804844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.30757773134512,0.0
108,2.8959962254811864,2.8761436563227507,2.8726941255372305,2.990762818057093,0.23842339118678957,3.835248355140493,3.306394821834984,0.7158648594464866,5.280416502517195,2.5064705692773437,1.8280683564973983,3.4121908073474114,0.9342240030244209,15.386745038485822,4.586583486628787,3.5785976067149137,3.5825390681971103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5780802171586714,0.0
109,22.235689728103154,20.13871773026758,18.130886113105127,12.55700905622669,13.343793244270953,1.4419984616353076,6.819507115333304,0.8482897743378941,4.413026840371825,0.555784623437043,3.416242791570334,8.745766272556592,7.570185107394046,2.1758592771804954,22.934901322695204,3.5616592608371085,2.9432111975247004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.931325171579257,0.0
110,17.509377812056332,16.795621356847594,14.598181019368846,10.12636611191805,7.485974013225079,5.025523540447644,3.9430334785551997,3.3836684603292086,3.900382377791771,0.27275080327386975,0.8876864093967736,3.0979690485526676,2.976698048826844,1.9998181254445546,3.6741373187046213,3.1821779764541187,3.1821779764541187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.002443757508664,0.0
111,138.04399173799982,140.00520623834996,138.91630553087265,132.26048758630304,128.05862086498965,131.71367532634815,112.02786319906005,160.94610614573443,85.47752640419374,186.27584253238186,99.29333604756516,75.51947013855202,78.50422577363757,53.69425592115286,58.05125165385857,31.553837672005603,26.463560117870827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.51797428769859,0.0
112,132.92884486436185,134.53484862385585,132.85586909479525,129.5755294647739,123.02536947058145,122.28728812654491,109.32743335435761,149.66642068533986,84.00379500503963,111.37045885825523,100.6882313237444,68.45533558744133,75.6670315900701,45.11422588309708,65.98430337787389,71.93932708959386,66.91630061181799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.43180076538496,0.0
113,5.5027102386023525,4.550694568825618,3.328941058595189,4.170688917075465,6.514326285385077,5.4006106701948795,2.155253998844187,10.249129526179095,1.541558878914981,6.552329206678663,1.6841309140914789,2.995217861181977,3.6667349173043253,1.501492705823219,27.613327597943496,1.408222311530044,1.4130148221379288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.308728498782822,0.0
114,5.590966326423732,5.1885204744179285,5.598065840010642,19.026178562949145,1.5564218212384107,21.95535397580071,4.258343887854524,46.36244995169007,0.7011636246060339,28.565460857339826,3.6910629191640245,23.435471059204808,5.214185724729254,2.384929842346334,36.39835076396983,0.5524093547236943,34.9654524303609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.437928671578229,0.0
115,4.552679233574316,3.951351639285375,3.2808501313575853,14.56369507307322,3.9917720937930237,3.0607727448379936,1.1420993784147275,2.0812510461999723,2.440600198434715,26.042616624602285,1.1826599367929764,28.651382727163533,34.61476405450625,42.358015818255716,36.72723127400423,0.8247515709855693,35.205181832051665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.392451492784303,0.0
116,9.932730183694337,8.784622125873476,8.943994269070986,16.584474791749248,6.752751030010172,6.885191044210379,6.8398436217359775,0.8507182192781418,2.067502736213643,2.854137235493399,2.8445251150351223,39.04885941338336,42.9583590909273,11.8968162115842,31.46883918526185,5.086792015622563,6.397367876803675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364560245055756,0.0
117,5.095271006495348,6.068907267085679,4.595519267185724,4.110460432645033,4.110460432645033,4.957036575712074,2.834439322015217,32.75087923964899,2.0022890925528953,8.975715779835232,2.6239793999234466,0.6937963634876474,3.8039652726516846,28.533638608336023,2.4463832483510273,2.508067145270361,6.466368179756804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.210422154917543,0.0
118,10.805099592880183,11.758317728847395,10.943940992327091,5.003030656004761,5.003030656004761,4.702532185634517,3.725322784495561,4.87303675844484,0.6378215802433305,7.042719775146757,2.583589153320672,1.6454816675373027,10.934078568265639,3.5434684555126594,0.6251143404932094,2.815713911474909,1.4339103684471948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.180953480887105,0.0
119,1.5318465017534213,5.089602531651483,4.241705542285554,3.1752363061241438,3.1752363061241438,3.208465706539564,1.3135881728397567,1.2796597164596946,1.6534985155031012,1.0250443055372893,1.2812343861228914,2.344378568334697,7.1041424024311945,26.07935286679201,17.11957727385813,2.1696012564382188,2.757221910075941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.973493662874779,0.0
120,5.851077987047644,7.98791873537487,5.870595139027429,13.870976303317288,3.897912496710134,5.432119588308165,4.096183989490047,25.98261630535411,0.24041336745583552,7.773871056588291,3.07393978840088,2.9496318537685076,4.493873038857418,24.639800343377473,4.372869600537989,25.929673728544305,4.377498054244234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.872998316259094,0.0
121,0.9818840360536805,10.251620331650466,2.6164103633917906,2.922255436461766,1.4963140942465638,10.310951217981353,9.833856645370645,4.95742564188531,5.83623500060339,3.7064491229500818,9.051655347863852,3.321345218503655,5.146739415598342,3.4530724671748425,7.57692758514503,39.75582744781704,22.342652050658163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.44480126019741,0.0
122,14.160765324088546,6.664653997528921,3.120979199333471,13.487515058448423,1.299080312417553,2.6640543088059894,2.5911509026684687,72.45371083532334,2.4666793854537294,7.380657687669525,3.8331228106857362,0.9923456716663399,2.459605266276404,2.4622408089896535,12.234838331795935,95.02763863804795,117.89554942189481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.24674046829969,0.0
123,10.844052849257752,11.818342787048223,3.9024314534307236,3.6813888263303354,2.2723520888200825,8.581557791372877,0.7898037814154886,1.5051644827966189,2.464292536826334,5.458820939117892,3.7972125957639102,3.0178265656430665,6.038893627964608,3.8400536671217624,5.693530327878728,5.458820939117892,5.476895942002667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.978908305994644,0.0
124,3.3225607099361802,3.964807105863997,3.2630944728596982,7.376852135075723,2.076900906435041,8.604025204548638,4.253621297879283,82.64141599704892,11.605664925795423,3.7437803084439545,7.481656005848874,3.743213150902779,3.6372600885508937,2.9617857731144346,3.050335327808147,4.638580590529458,3.7437803084439545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.418196135828552,0.0
125,5.2831029142969665,10.258760781092564,3.104286216564177,16.638267040645157,2.585143964612318,10.684491866071065,10.258574895879205,72.27520648610601,3.57110245316597,5.16185489625292,5.164438735384493,4.740340359690253,6.720214312777962,0.9626724701377338,10.416138419020394,4.73445507501564,5.6827228384856445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.484810219129322,0.0
126,14.402874017947758,2.685839546771786,5.577956223555802,7.612335525190863,5.402785544232085,8.969218832391348,2.646037711565728,89.93123274035821,13.739557600544996,11.62894604105776,12.508384792910784,4.52079876012664,9.441373927568977,6.668748404003747,1.3929355192486266,12.615388744280972,10.647921050881076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.964254998978657,0.0
127,119.77740603970017,103.21463125329922,108.02171973351055,141.12608522185866,125.58262976576766,133.24802145901333,161.89112438710058,149.0330014259461,151.04838248678686,163.90198268743507,164.00931119849355,127.59942050050154,132.13454064615476,151.40659426257352,142.7811690321589,192.07508253450098,187.75857741818697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.38880470899932,0.0
128,179.91657124842448,181.47514883194697,185.4731643089899,214.96796608404952,209.22149546295663,194.03311589429558,226.54041969332994,172.43535131503313,201.99759211756506,171.16855647061698,197.96501079474524,192.76897543019163,191.60247458933264,185.13130831088824,188.34694023117135,210.29605238217133,189.0179606500519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,193.66812375386826,0.0
129,177.66985817189794,178.70050496683876,183.64241879929068,213.86869959078186,201.26940423693588,192.35281861513045,221.59674944393936,174.40628535827793,197.17833805516398,186.2122117508655,202.1528741469692,188.77735367413706,212.16583177180064,182.5986387094701,192.53090825783607,191.39562887582557,205.23020931863076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194.2205137496348,0.0
130,111.92751966796243,105.71822150657513,109.7721038956353,176.4758588880204,154.37699835261583,140.81202782920974,152.69590894920657,199.37062777971497,153.53081487754187,220.62302496977327,173.8100319103957,153.0297313168983,139.635233381568,121.41367690811086,140.1813587794834,221.54305623497848,153.84106845142387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.63278021759493,0.0
131,107.05171718803891,102.81953664203904,104.83457513783898,148.8901952940319,149.75586600491962,142.64059295242282,156.04940128553892,195.84333814599086,231.10535697346043,184.10093145748368,230.12864028373843,168.90855745869686,137.59665257649945,138.60212323897127,155.12765126422917,219.13134182176645,180.32687093286464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.93607933285477,0.0
132,6.872234593049749,4.90506292995991,3.9196154904320237,6.608646918590056,5.203681536426581,5.420571398868758,4.990019171793532,35.12292384524269,0.813871176477397,16.4739863452705,4.704531932599461,6.433957898759176,2.995623538196361,33.598199079799464,34.22461895327736,33.05893536511791,0.813871176477397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.12707949119637,0.0
133,8.298607728324122,9.169729414965152,10.167362095112017,23.898905446856645,8.522350349523887,6.42527865878124,6.162973009398913,2.4644448016069003,2.4644448016069003,59.78733846267037,5.401141800652033,151.54213408779856,48.067009121407835,0.6777077208729533,0.6777077208729533,149.92092654359055,26.966047166532984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.624359348857297,0.0
134,6.250157429955252,8.258768709942304,7.260038787855658,26.374854110914875,10.44377037399283,6.142647312841294,5.969967800237037,1.975085258202085,2.608010580416651,70.10830181643742,7.219212272592688,148.6990286665501,22.8650501189699,1.982058419252608,5.062237413066582,57.2728193932027,3.6771666715398204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.068775007998223,0.0
135,128.23322289133844,142.55491960712737,127.51193052577918,116.79349439982502,136.8818841950173,147.87047557335816,158.10478573791477,182.96044051192416,182.94193734502397,161.58845821845833,195.24198186332464,156.15589630628222,187.35974882166983,158.60270979922404,166.67589894762682,177.50612128787964,146.2503646281064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.24907474469885,0.0
