frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
138,88.81198025742691,92.0800113827747,129.6870254932393,145.2497076326137,147.36624544150715,174.80985775134099,174.00100923131853,156.4744496941203,186.57564695399836,184.18606629809153,157.29332417720505,157.51387883330943,179.9925115379446,138.32862711943366,129.7395363655154,133.43632123952744,130.40205705864443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.40872096870658,0.0
139,5.785916264707958,3.510121013516554,3.703891037752035,8.329837791372146,2.980117865310817,7.710028541490623,7.713496942964803,4.932748040157985,26.001106423530604,9.641745007309675,9.534061636892362,0.6256158084166192,14.451596608502557,7.851474235501189,14.95789391907036,0.6633941917341865,13.736153364494152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.360541099572037,0.0
140,14.849096321030759,24.84556751576615,26.023216082462298,11.479428541714308,26.815602065902347,2.32273591778589,10.389744111109241,38.81307595135669,4.191365907307924,34.08742875059664,20.400432644519334,38.216502432048806,15.374408651884153,25.877492131151687,11.030386485958063,31.253207899883705,18.084608005231317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.826723495041723,0.0
141,14.460250829945565,54.83516205124213,21.64433281917479,14.17061690018062,15.253317959484738,7.752551233752798,8.447360653653682,193.44360724228423,11.624536613275968,147.708989802545,183.878541748384,5.121666941891172,9.093003716723716,36.5479076382679,18.3835566074217,45.82786692896892,26.249761078209918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.90841357443569,0.0
142,103.51696004487428,172.26841987023238,147.7891944225156,152.75386770759482,176.4674856812492,197.7039904268166,187.84354181894074,65.77855593199894,194.7804755021543,83.77584130723375,84.72172918679814,217.30540808564206,217.8940757531271,132.14031977755323,125.09822296244495,115.86228571051956,117.4609057412227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.65654587828934,0.0
143,120.36934921448763,120.79824540118624,149.40197559920497,167.81333132369886,157.6449942817616,195.6962184999604,180.36908918075568,183.76499728830487,185.36168612468475,194.57691858679675,227.22884907155958,218.31144055260393,209.19813128244314,136.49524221439148,119.87802973524927,92.01852489940676,107.07592610554447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.7060558448259,0.0
144,7.832279090887013,7.40619270275936,8.78333565424851,7.066721617035136,10.348229445583158,3.333962513779602,1.9619441023137727,4.607622202067768,6.175810260816206,72.42963979038832,1.469137234729536,0.16766680419808225,3.178604890610272,29.84316920636828,42.49968636622401,0.47295939486534366,15.402153494869438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.11641851598493,0.0
145,141.72091116613873,143.46232552236273,142.87150806670013,187.04922471892206,171.22933981740232,197.79479944727674,170.9532407635664,189.58019423578338,190.26058522574812,237.75675491649253,238.0283483362084,221.8180929951576,205.1155062894754,149.9346232711661,143.5765341108657,93.28665423402146,93.28633194823308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.6308808862071,0.0
146,148.54280020253003,152.5068323955928,157.49014389161442,186.5773676796264,195.41205588961083,169.43201547798267,177.38979313884906,185.8297854031382,185.83301567586486,237.16847911033764,236.63713461168905,161.47559338602122,202.66316821595947,132.07434704497553,122.1202736318362,91.87461741925927,117.33536634756615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.2566346777914,0.0
147,29.959506893761525,26.722903995899085,30.32967116798956,28.670174669516566,28.671077117173457,36.917263852052024,59.221994396883375,47.560722191716195,1.6552939180259485,9.510582935521516,11.222767001449776,121.0744248684102,8.375271797527674,95.07836247142241,121.82767912966825,0.19271089156717208,59.28868004791765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.134063961558965,0.0
148,18.93830527732449,14.859429455360042,19.883087826189303,39.07100673546459,10.303013865437515,1.5165760579501666,6.420118304878419,5.449616062642168,4.903778480468709,3.737180867927537,3.7405060542856132,2.934866629803859,7.1468916363006505,0.8127640302582196,5.723609977219426,3.732177815506251,3.732177815506251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.994418052501365,0.0
149,5.117582408303268,9.965758824007631,5.650026680340487,48.58211732016653,18.202285600900446,21.32646328204523,5.312344814456314,116.84000206865518,5.808935785858522,212.6337337425716,207.8380005464534,12.510103664519242,4.726299386778845,31.019699922238196,126.27935832814958,7.982841551431979,7.982841551431979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.86931738107697,0.0
150,185.9371552454302,190.07791815609187,189.00988192995865,218.85152466880766,196.59281364561988,215.32900254019142,201.3275164871682,187.38064363163318,236.4498417994478,172.520667813913,171.65198583177292,268.92408850046155,246.65546665388518,210.06398093456048,196.95225018647025,192.7192599012035,184.56815043403992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203.82424402121504,0.0
151,193.23548528427654,199.28929208232148,196.21843465112178,211.8437277373645,219.78073287952637,211.0730810121126,216.7420022800744,258.906419330217,259.0053226766986,247.73962778787484,249.88512725393883,236.03860501703457,229.7628727288935,222.93238529942764,217.11016007639552,218.76281798150558,213.37480513426172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,223.6294646595909,0.0
