frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
77,160.48670959472656,52.160152435302734,0.3036919832229614,157.49244689941406,37.20321273803711,0.06637485325336456,123.5574951171875,60.13718795776367,0.05025109648704529,129.5460205078125,57.14579772949219,0.07950333505868912,130.54409790039062,57.14579772949219,0.09549620002508163,142.52114868164062,12.274981498718262,0.013860562816262245,133.53836059570312,139.90753173828125,0.008964256383478642,133.53836059570312,142.89892578125,0.01492819469422102,123.5574951171875,90.05106353759766,0.06027787923812866,131.5421905517578,74.09699249267578,0.030991215258836746,134.5364532470703,70.10848236083984,0.062363773584365845,105.59192657470703,3.30081844329834,0.004351521376520395,140.52496337890625,140.9046630859375,0.009694630280137062,173.46185302734375,175.80416870117188,0.02619682252407074,181.446533203125,173.8099365234375,0.09637303650379181,192.42550659179688,234.63479614257812,0.148867666721344,192.42550659179688,234.63479614257812,0.2884611487388611,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
78,160.48670959472656,52.160152435302734,0.3036919832229614,157.49244689941406,37.20321273803711,0.06637485325336456,123.5574951171875,60.13718795776367,0.05025109648704529,129.5460205078125,57.14579772949219,0.07950333505868912,130.54409790039062,57.14579772949219,0.09549620002508163,142.52114868164062,12.274981498718262,0.013860562816262245,133.53836059570312,139.90753173828125,0.008964256383478642,133.53836059570312,142.89892578125,0.01492819469422102,123.5574951171875,90.05106353759766,0.06027787923812866,131.5421905517578,74.09699249267578,0.030991215258836746,134.5364532470703,70.10848236083984,0.062363773584365845,105.59192657470703,3.30081844329834,0.004351521376520395,140.52496337890625,140.9046630859375,0.009694630280137062,173.46185302734375,175.80416870117188,0.02619682252407074,181.446533203125,173.8099365234375,0.09637303650379181,192.42550659179688,234.63479614257812,0.148867666721344,192.42550659179688,234.63479614257812,0.2884611487388611,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
79,163.07479858398438,50.01445007324219,0.10206879675388336,156.13638305664062,21.13372039794922,0.028651423752307892,115.49700927734375,41.05146408081055,0.017353802919387817,133.33868408203125,53.99799728393555,0.054681725800037384,134.32989501953125,53.99799728393555,0.04331866279244423,144.24192810058594,1.2159764766693115,0.032036811113357544,113.51460266113281,1.2159764766693115,0.019791502505540848,160.1011962890625,47.02678680419922,0.05311658978462219,128.38265991210938,80.88695526123047,0.034703563898801804,140.27711486816406,66.94453430175781,0.06345825642347336,156.13638305664062,52.0062255859375,0.04533317685127258,141.268310546875,86.86227416992188,0.011627107858657837,140.27711486816406,87.85816192626953,0.011998957023024559,179.92526245117188,172.50857543945312,0.009550761431455612,179.92526245117188,176.49212646484375,0.05200057476758957,147.21554565429688,217.32350158691406,0.025331486016511917,175.96044921875,230.27003479003906,0.04245879128575325,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
80,163.07479858398438,50.01445007324219,0.10206879675388336,156.13638305664062,21.13372039794922,0.028651423752307892,115.49700927734375,41.05146408081055,0.017353802919387817,133.33868408203125,53.99799728393555,0.054681725800037384,134.32989501953125,53.99799728393555,0.04331866279244423,144.24192810058594,1.2159764766693115,0.032036811113357544,113.51460266113281,1.2159764766693115,0.019791502505540848,160.1011962890625,47.02678680419922,0.05311658978462219,128.38265991210938,80.88695526123047,0.034703563898801804,140.27711486816406,66.94453430175781,0.06345825642347336,156.13638305664062,52.0062255859375,0.04533317685127258,141.268310546875,86.86227416992188,0.011627107858657837,140.27711486816406,87.85816192626953,0.011998957023024559,179.92526245117188,172.50857543945312,0.009550761431455612,179.92526245117188,176.49212646484375,0.05200057476758957,147.21554565429688,217.32350158691406,0.025331486016511917,175.96044921875,230.27003479003906,0.04245879128575325,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
81,166.13320922851562,49.53105926513672,0.19003036618232727,163.17169189453125,32.62568664550781,0.12473003566265106,125.65898895263672,39.58672332763672,0.06024886295199394,144.41534423828125,53.508792877197266,0.055420830845832825,136.51792907714844,55.49766159057617,0.01808866485953331,109.86416625976562,5.775979518890381,0.06339196860790253,108.87699127197266,5.775979518890381,0.01888423226773739,163.17169189453125,47.54219436645508,0.006852436810731888,136.51792907714844,84.33623504638672,0.009249767288565636,137.50509643554688,75.38633728027344,0.024057772010564804,153.2999267578125,35.60898971557617,0.023236585780978203,137.50509643554688,92.29170989990234,0.007084790617227554,137.50509643554688,92.29170989990234,0.005588566418737173,159.2229766845703,129.08575439453125,0.02174883335828781,160.2101593017578,130.08018493652344,0.00902547687292099,121.71028137207031,79.36406707763672,0.0063064321875572205,151.32557678222656,120.13584899902344,0.009146863594651222,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
82,166.13320922851562,49.53105926513672,0.19003036618232727,163.17169189453125,32.62568664550781,0.12473003566265106,125.65898895263672,39.58672332763672,0.06024886295199394,144.41534423828125,53.508792877197266,0.055420830845832825,136.51792907714844,55.49766159057617,0.01808866485953331,109.86416625976562,5.775979518890381,0.06339196860790253,108.87699127197266,5.775979518890381,0.01888423226773739,163.17169189453125,47.54219436645508,0.006852436810731888,136.51792907714844,84.33623504638672,0.009249767288565636,137.50509643554688,75.38633728027344,0.024057772010564804,153.2999267578125,35.60898971557617,0.023236585780978203,137.50509643554688,92.29170989990234,0.007084790617227554,137.50509643554688,92.29170989990234,0.005588566418737173,159.2229766845703,129.08575439453125,0.02174883335828781,160.2101593017578,130.08018493652344,0.00902547687292099,121.71028137207031,79.36406707763672,0.0063064321875572205,151.32557678222656,120.13584899902344,0.009146863594651222,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
83,166.13320922851562,49.53105926513672,0.19003036618232727,163.17169189453125,32.62568664550781,0.12473003566265106,125.65898895263672,39.58672332763672,0.06024886295199394,144.41534423828125,53.508792877197266,0.055420830845832825,136.51792907714844,55.49766159057617,0.01808866485953331,109.86416625976562,5.775979518890381,0.06339196860790253,108.87699127197266,5.775979518890381,0.01888423226773739,163.17169189453125,47.54219436645508,0.006852436810731888,136.51792907714844,84.33623504638672,0.009249767288565636,137.50509643554688,75.38633728027344,0.024057772010564804,153.2999267578125,35.60898971557617,0.023236585780978203,137.50509643554688,92.29170989990234,0.007084790617227554,137.50509643554688,92.29170989990234,0.005588566418737173,159.2229766845703,129.08575439453125,0.02174883335828781,160.2101593017578,130.08018493652344,0.00902547687292099,121.71028137207031,79.36406707763672,0.0063064321875572205,151.32557678222656,120.13584899902344,0.009146863594651222,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
84,166.13320922851562,49.53105926513672,0.19003036618232727,163.17169189453125,32.62568664550781,0.12473003566265106,125.65898895263672,39.58672332763672,0.06024886295199394,144.41534423828125,53.508792877197266,0.055420830845832825,136.51792907714844,55.49766159057617,0.01808866485953331,109.86416625976562,5.775979518890381,0.06339196860790253,108.87699127197266,5.775979518890381,0.01888423226773739,163.17169189453125,47.54219436645508,0.006852436810731888,136.51792907714844,84.33623504638672,0.009249767288565636,137.50509643554688,75.38633728027344,0.024057772010564804,153.2999267578125,35.60898971557617,0.023236585780978203,137.50509643554688,92.29170989990234,0.007084790617227554,137.50509643554688,92.29170989990234,0.005588566418737173,159.2229766845703,129.08575439453125,0.02174883335828781,160.2101593017578,130.08018493652344,0.00902547687292099,121.71028137207031,79.36406707763672,0.0063064321875572205,151.32557678222656,120.13584899902344,0.009146863594651222,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
85,166.13320922851562,49.53105926513672,0.19003036618232727,163.17169189453125,32.62568664550781,0.12473003566265106,125.65898895263672,39.58672332763672,0.06024886295199394,144.41534423828125,53.508792877197266,0.055420830845832825,136.51792907714844,55.49766159057617,0.01808866485953331,109.86416625976562,5.775979518890381,0.06339196860790253,108.87699127197266,5.775979518890381,0.01888423226773739,163.17169189453125,47.54219436645508,0.006852436810731888,136.51792907714844,84.33623504638672,0.009249767288565636,137.50509643554688,75.38633728027344,0.024057772010564804,153.2999267578125,35.60898971557617,0.023236585780978203,137.50509643554688,92.29170989990234,0.007084790617227554,137.50509643554688,92.29170989990234,0.005588566418737173,159.2229766845703,129.08575439453125,0.02174883335828781,160.2101593017578,130.08018493652344,0.00902547687292099,121.71028137207031,79.36406707763672,0.0063064321875572205,151.32557678222656,120.13584899902344,0.009146863594651222,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
86,166.13320922851562,49.53105926513672,0.19003036618232727,163.17169189453125,32.62568664550781,0.12473003566265106,125.65898895263672,39.58672332763672,0.06024886295199394,144.41534423828125,53.508792877197266,0.055420830845832825,136.51792907714844,55.49766159057617,0.01808866485953331,109.86416625976562,5.775979518890381,0.06339196860790253,108.87699127197266,5.775979518890381,0.01888423226773739,163.17169189453125,47.54219436645508,0.006852436810731888,136.51792907714844,84.33623504638672,0.009249767288565636,137.50509643554688,75.38633728027344,0.024057772010564804,153.2999267578125,35.60898971557617,0.023236585780978203,137.50509643554688,92.29170989990234,0.007084790617227554,137.50509643554688,92.29170989990234,0.005588566418737173,159.2229766845703,129.08575439453125,0.02174883335828781,160.2101593017578,130.08018493652344,0.00902547687292099,121.71028137207031,79.36406707763672,0.0063064321875572205,151.32557678222656,120.13584899902344,0.009146863594651222,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
87,166.13320922851562,49.53105926513672,0.19003036618232727,163.17169189453125,32.62568664550781,0.12473003566265106,125.65898895263672,39.58672332763672,0.06024886295199394,144.41534423828125,53.508792877197266,0.055420830845832825,136.51792907714844,55.49766159057617,0.01808866485953331,109.86416625976562,5.775979518890381,0.06339196860790253,108.87699127197266,5.775979518890381,0.01888423226773739,163.17169189453125,47.54219436645508,0.006852436810731888,136.51792907714844,84.33623504638672,0.009249767288565636,137.50509643554688,75.38633728027344,0.024057772010564804,153.2999267578125,35.60898971557617,0.023236585780978203,137.50509643554688,92.29170989990234,0.007084790617227554,137.50509643554688,92.29170989990234,0.005588566418737173,159.2229766845703,129.08575439453125,0.02174883335828781,160.2101593017578,130.08018493652344,0.00902547687292099,121.71028137207031,79.36406707763672,0.0063064321875572205,151.32557678222656,120.13584899902344,0.009146863594651222,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
88,166.13320922851562,49.53105926513672,0.19003036618232727,163.17169189453125,32.62568664550781,0.12473003566265106,125.65898895263672,39.58672332763672,0.06024886295199394,144.41534423828125,53.508792877197266,0.055420830845832825,136.51792907714844,55.49766159057617,0.01808866485953331,109.86416625976562,5.775979518890381,0.06339196860790253,108.87699127197266,5.775979518890381,0.01888423226773739,163.17169189453125,47.54219436645508,0.006852436810731888,136.51792907714844,84.33623504638672,0.009249767288565636,137.50509643554688,75.38633728027344,0.024057772010564804,153.2999267578125,35.60898971557617,0.023236585780978203,137.50509643554688,92.29170989990234,0.007084790617227554,137.50509643554688,92.29170989990234,0.005588566418737173,159.2229766845703,129.08575439453125,0.02174883335828781,160.2101593017578,130.08018493652344,0.00902547687292099,121.71028137207031,79.36406707763672,0.0063064321875572205,151.32557678222656,120.13584899902344,0.009146863594651222,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
89,166.13320922851562,49.53105926513672,0.19003036618232727,163.17169189453125,32.62568664550781,0.12473003566265106,125.65898895263672,39.58672332763672,0.06024886295199394,144.41534423828125,53.508792877197266,0.055420830845832825,136.51792907714844,55.49766159057617,0.01808866485953331,109.86416625976562,5.775979518890381,0.06339196860790253,108.87699127197266,5.775979518890381,0.01888423226773739,163.17169189453125,47.54219436645508,0.006852436810731888,136.51792907714844,84.33623504638672,0.009249767288565636,137.50509643554688,75.38633728027344,0.024057772010564804,153.2999267578125,35.60898971557617,0.023236585780978203,137.50509643554688,92.29170989990234,0.007084790617227554,137.50509643554688,92.29170989990234,0.005588566418737173,159.2229766845703,129.08575439453125,0.02174883335828781,160.2101593017578,130.08018493652344,0.00902547687292099,121.71028137207031,79.36406707763672,0.0063064321875572205,151.32557678222656,120.13584899902344,0.009146863594651222,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
90,166.13320922851562,49.53105926513672,0.19003036618232727,163.17169189453125,32.62568664550781,0.12473003566265106,125.65898895263672,39.58672332763672,0.06024886295199394,144.41534423828125,53.508792877197266,0.055420830845832825,136.51792907714844,55.49766159057617,0.01808866485953331,109.86416625976562,5.775979518890381,0.06339196860790253,108.87699127197266,5.775979518890381,0.01888423226773739,163.17169189453125,47.54219436645508,0.006852436810731888,136.51792907714844,84.33623504638672,0.009249767288565636,137.50509643554688,75.38633728027344,0.024057772010564804,153.2999267578125,35.60898971557617,0.023236585780978203,137.50509643554688,92.29170989990234,0.007084790617227554,137.50509643554688,92.29170989990234,0.005588566418737173,159.2229766845703,129.08575439453125,0.02174883335828781,160.2101593017578,130.08018493652344,0.00902547687292099,121.71028137207031,79.36406707763672,0.0063064321875572205,151.32557678222656,120.13584899902344,0.009146863594651222,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
91,166.13320922851562,49.53105926513672,0.19003036618232727,163.17169189453125,32.62568664550781,0.12473003566265106,125.65898895263672,39.58672332763672,0.06024886295199394,144.41534423828125,53.508792877197266,0.055420830845832825,136.51792907714844,55.49766159057617,0.01808866485953331,109.86416625976562,5.775979518890381,0.06339196860790253,108.87699127197266,5.775979518890381,0.01888423226773739,163.17169189453125,47.54219436645508,0.006852436810731888,136.51792907714844,84.33623504638672,0.009249767288565636,137.50509643554688,75.38633728027344,0.024057772010564804,153.2999267578125,35.60898971557617,0.023236585780978203,137.50509643554688,92.29170989990234,0.007084790617227554,137.50509643554688,92.29170989990234,0.005588566418737173,159.2229766845703,129.08575439453125,0.02174883335828781,160.2101593017578,130.08018493652344,0.00902547687292099,121.71028137207031,79.36406707763672,0.0063064321875572205,151.32557678222656,120.13584899902344,0.009146863594651222,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
92,166.13320922851562,49.53105926513672,0.19003036618232727,163.17169189453125,32.62568664550781,0.12473003566265106,125.65898895263672,39.58672332763672,0.06024886295199394,144.41534423828125,53.508792877197266,0.055420830845832825,136.51792907714844,55.49766159057617,0.01808866485953331,109.86416625976562,5.775979518890381,0.06339196860790253,108.87699127197266,5.775979518890381,0.01888423226773739,163.17169189453125,47.54219436645508,0.006852436810731888,136.51792907714844,84.33623504638672,0.009249767288565636,137.50509643554688,75.38633728027344,0.024057772010564804,153.2999267578125,35.60898971557617,0.023236585780978203,137.50509643554688,92.29170989990234,0.007084790617227554,137.50509643554688,92.29170989990234,0.005588566418737173,159.2229766845703,129.08575439453125,0.02174883335828781,160.2101593017578,130.08018493652344,0.00902547687292099,121.71028137207031,79.36406707763672,0.0063064321875572205,151.32557678222656,120.13584899902344,0.009146863594651222,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
93,138.4273681640625,61.3487663269043,0.1363435983657837,141.42666625976562,50.375816345214844,0.0667102038860321,129.42947387695312,50.375816345214844,0.05995790660381317,159.42245483398438,44.390567779541016,0.05998244881629944,113.43321228027344,80.30204010009766,0.056404516100883484,139.4271240234375,9.476638793945312,0.03478984534740448,141.42666625976562,78.30696105957031,0.010328423231840134,161.42198181152344,39.40286636352539,0.09680400788784027,140.42689514160156,73.31925201416016,0.06388676166534424,151.42431640625,63.34384536743164,0.0901697427034378,148.42501831054688,103.2454833984375,0.029658667743206024,168.42034912109375,137.161865234375,0.020044289529323578,161.42198181152344,141.15203857421875,0.039415616542100906,184.41659545898438,197.0143280029297,0.03241437301039696,191.41494750976562,193.024169921875,0.11604465544223785,178.41799926757812,227.93809509277344,0.05091267079114914,193.41448974609375,238.91104125976562,0.06007414683699608,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
94,138.34762573242188,63.4370231628418,0.08020514249801636,142.33706665039062,55.4449577331543,0.03521053120493889,142.33706665039062,71.42909240722656,0.017604544758796692,115.40833282470703,84.41619873046875,0.02490445040166378,131.36610412597656,80.420166015625,0.052950650453567505,158.29483032226562,68.43206787109375,0.04473460093140602,143.3344268798828,76.42413330078125,0.05295214802026749,159.2921905517578,37.46281051635742,0.08050687611103058,158.29483032226562,43.45685958862305,0.05247512459754944,146.32650756835938,64.43603515625,0.13890765607357025,158.29483032226562,22.477685928344727,0.09552609175443649,168.2684326171875,139.3616485595703,0.0240461602807045,161.2869110107422,141.3596649169922,0.03849724307656288,185.2235565185547,196.30511474609375,0.03696761280298233,193.20245361328125,192.30908203125,0.1319412738084793,182.23147583007812,226.27536010742188,0.03680207207798958,193.20245361328125,238.26345825195312,0.054379984736442566,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
