frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
77,158.40023803710938,56.64006423950195,0.29670250415802,154.41201782226562,45.66069412231445,0.12333712726831436,108.54742431640625,64.62506103515625,0.18141384422779083,126.49443817138672,66.62130737304688,0.03763294592499733,100.57097625732422,68.6175537109375,0.03233347460627556,118.51799011230469,0.745094895362854,0.014324876479804516,131.47972106933594,144.47500610351562,0.008374846540391445,120.51210021972656,0.745094895362854,0.0497138649225235,138.45912170410156,143.4768829345703,0.06989776343107224,120.51210021972656,0.745094895362854,0.031820375472307205,201.27366638183594,221.33059692382812,0.1357780396938324,123.5032730102539,63.62693405151367,0.04894300177693367,65.67400360107422,63.62693405151367,0.008279462344944477,140.45323181152344,145.47312927246094,0.04477251321077347,145.43850708007812,146.4712677001953,0.029595015570521355,201.27366638183594,221.33059692382812,0.09569569677114487,203.2677764892578,223.32684326171875,0.16862690448760986,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
78,158.40023803710938,56.64006423950195,0.29670250415802,154.41201782226562,45.66069412231445,0.12333712726831436,108.54742431640625,64.62506103515625,0.18141384422779083,126.49443817138672,66.62130737304688,0.03763294592499733,100.57097625732422,68.6175537109375,0.03233347460627556,118.51799011230469,0.745094895362854,0.014324876479804516,131.47972106933594,144.47500610351562,0.008374846540391445,120.51210021972656,0.745094895362854,0.0497138649225235,138.45912170410156,143.4768829345703,0.06989776343107224,120.51210021972656,0.745094895362854,0.031820375472307205,201.27366638183594,221.33059692382812,0.1357780396938324,123.5032730102539,63.62693405151367,0.04894300177693367,65.67400360107422,63.62693405151367,0.008279462344944477,140.45323181152344,145.47312927246094,0.04477251321077347,145.43850708007812,146.4712677001953,0.029595015570521355,201.27366638183594,221.33059692382812,0.09569569677114487,203.2677764892578,223.32684326171875,0.16862690448760986,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
79,158.40023803710938,56.64006423950195,0.29670250415802,154.41201782226562,45.66069412231445,0.12333712726831436,108.54742431640625,64.62506103515625,0.18141384422779083,126.49443817138672,66.62130737304688,0.03763294592499733,100.57097625732422,68.6175537109375,0.03233347460627556,118.51799011230469,0.745094895362854,0.014324876479804516,131.47972106933594,144.47500610351562,0.008374846540391445,120.51210021972656,0.745094895362854,0.0497138649225235,138.45912170410156,143.4768829345703,0.06989776343107224,120.51210021972656,0.745094895362854,0.031820375472307205,201.27366638183594,221.33059692382812,0.1357780396938324,123.5032730102539,63.62693405151367,0.04894300177693367,65.67400360107422,63.62693405151367,0.008279462344944477,140.45323181152344,145.47312927246094,0.04477251321077347,145.43850708007812,146.4712677001953,0.029595015570521355,201.27366638183594,221.33059692382812,0.09569569677114487,203.2677764892578,223.32684326171875,0.16862690448760986,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
80,163.6507110595703,49.7308235168457,0.11767999827861786,127.97791290283203,61.70596694946289,0.027182217687368393,129.95973205566406,58.712181091308594,0.017696557566523552,135.90521240234375,53.722537994384766,0.07210589945316315,134.91429138183594,54.72046661376953,0.043474216014146805,143.83248901367188,1.8302403688430786,0.02373236045241356,111.1324234008789,1.8302403688430786,0.02271980419754982,161.66888427734375,50.72875213623047,0.08188977837562561,161.66888427734375,52.724609375,0.039481956511735916,137.88702392578125,70.68732452392578,0.06505533307790756,137.88702392578125,69.68939971923828,0.02247065305709839,139.8688507080078,1.8302403688430786,0.013226785697042942,147.796142578125,82.6624755859375,0.004894103854894638,143.83248901367188,136.55062866210938,0.01651240885257721,179.5052947998047,179.46157836914062,0.061242345720529556,149.7779541015625,217.38287353515625,0.05430338531732559,149.7779541015625,218.38079833984375,0.030065130442380905,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
81,163.6507110595703,49.7308235168457,0.11767999827861786,127.97791290283203,61.70596694946289,0.027182217687368393,129.95973205566406,58.712181091308594,0.017696557566523552,135.90521240234375,53.722537994384766,0.07210589945316315,134.91429138183594,54.72046661376953,0.043474216014146805,143.83248901367188,1.8302403688430786,0.02373236045241356,111.1324234008789,1.8302403688430786,0.02271980419754982,161.66888427734375,50.72875213623047,0.08188977837562561,161.66888427734375,52.724609375,0.039481956511735916,137.88702392578125,70.68732452392578,0.06505533307790756,137.88702392578125,69.68939971923828,0.02247065305709839,139.8688507080078,1.8302403688430786,0.013226785697042942,147.796142578125,82.6624755859375,0.004894103854894638,143.83248901367188,136.55062866210938,0.01651240885257721,179.5052947998047,179.46157836914062,0.061242345720529556,149.7779541015625,217.38287353515625,0.05430338531732559,149.7779541015625,218.38079833984375,0.030065130442380905,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
82,163.6507110595703,49.7308235168457,0.11767999827861786,127.97791290283203,61.70596694946289,0.027182217687368393,129.95973205566406,58.712181091308594,0.017696557566523552,135.90521240234375,53.722537994384766,0.07210589945316315,134.91429138183594,54.72046661376953,0.043474216014146805,143.83248901367188,1.8302403688430786,0.02373236045241356,111.1324234008789,1.8302403688430786,0.02271980419754982,161.66888427734375,50.72875213623047,0.08188977837562561,161.66888427734375,52.724609375,0.039481956511735916,137.88702392578125,70.68732452392578,0.06505533307790756,137.88702392578125,69.68939971923828,0.02247065305709839,139.8688507080078,1.8302403688430786,0.013226785697042942,147.796142578125,82.6624755859375,0.004894103854894638,143.83248901367188,136.55062866210938,0.01651240885257721,179.5052947998047,179.46157836914062,0.061242345720529556,149.7779541015625,217.38287353515625,0.05430338531732559,149.7779541015625,218.38079833984375,0.030065130442380905,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
83,163.6507110595703,49.7308235168457,0.11767999827861786,127.97791290283203,61.70596694946289,0.027182217687368393,129.95973205566406,58.712181091308594,0.017696557566523552,135.90521240234375,53.722537994384766,0.07210589945316315,134.91429138183594,54.72046661376953,0.043474216014146805,143.83248901367188,1.8302403688430786,0.02373236045241356,111.1324234008789,1.8302403688430786,0.02271980419754982,161.66888427734375,50.72875213623047,0.08188977837562561,161.66888427734375,52.724609375,0.039481956511735916,137.88702392578125,70.68732452392578,0.06505533307790756,137.88702392578125,69.68939971923828,0.02247065305709839,139.8688507080078,1.8302403688430786,0.013226785697042942,147.796142578125,82.6624755859375,0.004894103854894638,143.83248901367188,136.55062866210938,0.01651240885257721,179.5052947998047,179.46157836914062,0.061242345720529556,149.7779541015625,217.38287353515625,0.05430338531732559,149.7779541015625,218.38079833984375,0.030065130442380905,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
84,163.6507110595703,49.7308235168457,0.11767999827861786,127.97791290283203,61.70596694946289,0.027182217687368393,129.95973205566406,58.712181091308594,0.017696557566523552,135.90521240234375,53.722537994384766,0.07210589945316315,134.91429138183594,54.72046661376953,0.043474216014146805,143.83248901367188,1.8302403688430786,0.02373236045241356,111.1324234008789,1.8302403688430786,0.02271980419754982,161.66888427734375,50.72875213623047,0.08188977837562561,161.66888427734375,52.724609375,0.039481956511735916,137.88702392578125,70.68732452392578,0.06505533307790756,137.88702392578125,69.68939971923828,0.02247065305709839,139.8688507080078,1.8302403688430786,0.013226785697042942,147.796142578125,82.6624755859375,0.004894103854894638,143.83248901367188,136.55062866210938,0.01651240885257721,179.5052947998047,179.46157836914062,0.061242345720529556,149.7779541015625,217.38287353515625,0.05430338531732559,149.7779541015625,218.38079833984375,0.030065130442380905,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
85,163.6507110595703,49.7308235168457,0.11767999827861786,127.97791290283203,61.70596694946289,0.027182217687368393,129.95973205566406,58.712181091308594,0.017696557566523552,135.90521240234375,53.722537994384766,0.07210589945316315,134.91429138183594,54.72046661376953,0.043474216014146805,143.83248901367188,1.8302403688430786,0.02373236045241356,111.1324234008789,1.8302403688430786,0.02271980419754982,161.66888427734375,50.72875213623047,0.08188977837562561,161.66888427734375,52.724609375,0.039481956511735916,137.88702392578125,70.68732452392578,0.06505533307790756,137.88702392578125,69.68939971923828,0.02247065305709839,139.8688507080078,1.8302403688430786,0.013226785697042942,147.796142578125,82.6624755859375,0.004894103854894638,143.83248901367188,136.55062866210938,0.01651240885257721,179.5052947998047,179.46157836914062,0.061242345720529556,149.7779541015625,217.38287353515625,0.05430338531732559,149.7779541015625,218.38079833984375,0.030065130442380905,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
86,163.6507110595703,49.7308235168457,0.11767999827861786,127.97791290283203,61.70596694946289,0.027182217687368393,129.95973205566406,58.712181091308594,0.017696557566523552,135.90521240234375,53.722537994384766,0.07210589945316315,134.91429138183594,54.72046661376953,0.043474216014146805,143.83248901367188,1.8302403688430786,0.02373236045241356,111.1324234008789,1.8302403688430786,0.02271980419754982,161.66888427734375,50.72875213623047,0.08188977837562561,161.66888427734375,52.724609375,0.039481956511735916,137.88702392578125,70.68732452392578,0.06505533307790756,137.88702392578125,69.68939971923828,0.02247065305709839,139.8688507080078,1.8302403688430786,0.013226785697042942,147.796142578125,82.6624755859375,0.004894103854894638,143.83248901367188,136.55062866210938,0.01651240885257721,179.5052947998047,179.46157836914062,0.061242345720529556,149.7779541015625,217.38287353515625,0.05430338531732559,149.7779541015625,218.38079833984375,0.030065130442380905,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
87,163.6507110595703,49.7308235168457,0.11767999827861786,127.97791290283203,61.70596694946289,0.027182217687368393,129.95973205566406,58.712181091308594,0.017696557566523552,135.90521240234375,53.722537994384766,0.07210589945316315,134.91429138183594,54.72046661376953,0.043474216014146805,143.83248901367188,1.8302403688430786,0.02373236045241356,111.1324234008789,1.8302403688430786,0.02271980419754982,161.66888427734375,50.72875213623047,0.08188977837562561,161.66888427734375,52.724609375,0.039481956511735916,137.88702392578125,70.68732452392578,0.06505533307790756,137.88702392578125,69.68939971923828,0.02247065305709839,139.8688507080078,1.8302403688430786,0.013226785697042942,147.796142578125,82.6624755859375,0.004894103854894638,143.83248901367188,136.55062866210938,0.01651240885257721,179.5052947998047,179.46157836914062,0.061242345720529556,149.7779541015625,217.38287353515625,0.05430338531732559,149.7779541015625,218.38079833984375,0.030065130442380905,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
88,163.6507110595703,49.7308235168457,0.11767999827861786,127.97791290283203,61.70596694946289,0.027182217687368393,129.95973205566406,58.712181091308594,0.017696557566523552,135.90521240234375,53.722537994384766,0.07210589945316315,134.91429138183594,54.72046661376953,0.043474216014146805,143.83248901367188,1.8302403688430786,0.02373236045241356,111.1324234008789,1.8302403688430786,0.02271980419754982,161.66888427734375,50.72875213623047,0.08188977837562561,161.66888427734375,52.724609375,0.039481956511735916,137.88702392578125,70.68732452392578,0.06505533307790756,137.88702392578125,69.68939971923828,0.02247065305709839,139.8688507080078,1.8302403688430786,0.013226785697042942,147.796142578125,82.6624755859375,0.004894103854894638,143.83248901367188,136.55062866210938,0.01651240885257721,179.5052947998047,179.46157836914062,0.061242345720529556,149.7779541015625,217.38287353515625,0.05430338531732559,149.7779541015625,218.38079833984375,0.030065130442380905,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
89,163.6507110595703,49.7308235168457,0.11767999827861786,127.97791290283203,61.70596694946289,0.027182217687368393,129.95973205566406,58.712181091308594,0.017696557566523552,135.90521240234375,53.722537994384766,0.07210589945316315,134.91429138183594,54.72046661376953,0.043474216014146805,143.83248901367188,1.8302403688430786,0.02373236045241356,111.1324234008789,1.8302403688430786,0.02271980419754982,161.66888427734375,50.72875213623047,0.08188977837562561,161.66888427734375,52.724609375,0.039481956511735916,137.88702392578125,70.68732452392578,0.06505533307790756,137.88702392578125,69.68939971923828,0.02247065305709839,139.8688507080078,1.8302403688430786,0.013226785697042942,147.796142578125,82.6624755859375,0.004894103854894638,143.83248901367188,136.55062866210938,0.01651240885257721,179.5052947998047,179.46157836914062,0.061242345720529556,149.7779541015625,217.38287353515625,0.05430338531732559,149.7779541015625,218.38079833984375,0.030065130442380905,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
90,163.6507110595703,49.7308235168457,0.11767999827861786,127.97791290283203,61.70596694946289,0.027182217687368393,129.95973205566406,58.712181091308594,0.017696557566523552,135.90521240234375,53.722537994384766,0.07210589945316315,134.91429138183594,54.72046661376953,0.043474216014146805,143.83248901367188,1.8302403688430786,0.02373236045241356,111.1324234008789,1.8302403688430786,0.02271980419754982,161.66888427734375,50.72875213623047,0.08188977837562561,161.66888427734375,52.724609375,0.039481956511735916,137.88702392578125,70.68732452392578,0.06505533307790756,137.88702392578125,69.68939971923828,0.02247065305709839,139.8688507080078,1.8302403688430786,0.013226785697042942,147.796142578125,82.6624755859375,0.004894103854894638,143.83248901367188,136.55062866210938,0.01651240885257721,179.5052947998047,179.46157836914062,0.061242345720529556,149.7779541015625,217.38287353515625,0.05430338531732559,149.7779541015625,218.38079833984375,0.030065130442380905,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
91,163.6507110595703,49.7308235168457,0.11767999827861786,127.97791290283203,61.70596694946289,0.027182217687368393,129.95973205566406,58.712181091308594,0.017696557566523552,135.90521240234375,53.722537994384766,0.07210589945316315,134.91429138183594,54.72046661376953,0.043474216014146805,143.83248901367188,1.8302403688430786,0.02373236045241356,111.1324234008789,1.8302403688430786,0.02271980419754982,161.66888427734375,50.72875213623047,0.08188977837562561,161.66888427734375,52.724609375,0.039481956511735916,137.88702392578125,70.68732452392578,0.06505533307790756,137.88702392578125,69.68939971923828,0.02247065305709839,139.8688507080078,1.8302403688430786,0.013226785697042942,147.796142578125,82.6624755859375,0.004894103854894638,143.83248901367188,136.55062866210938,0.01651240885257721,179.5052947998047,179.46157836914062,0.061242345720529556,149.7779541015625,217.38287353515625,0.05430338531732559,149.7779541015625,218.38079833984375,0.030065130442380905,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
92,163.6507110595703,49.7308235168457,0.11767999827861786,127.97791290283203,61.70596694946289,0.027182217687368393,129.95973205566406,58.712181091308594,0.017696557566523552,135.90521240234375,53.722537994384766,0.07210589945316315,134.91429138183594,54.72046661376953,0.043474216014146805,143.83248901367188,1.8302403688430786,0.02373236045241356,111.1324234008789,1.8302403688430786,0.02271980419754982,161.66888427734375,50.72875213623047,0.08188977837562561,161.66888427734375,52.724609375,0.039481956511735916,137.88702392578125,70.68732452392578,0.06505533307790756,137.88702392578125,69.68939971923828,0.02247065305709839,139.8688507080078,1.8302403688430786,0.013226785697042942,147.796142578125,82.6624755859375,0.004894103854894638,143.83248901367188,136.55062866210938,0.01651240885257721,179.5052947998047,179.46157836914062,0.061242345720529556,149.7779541015625,217.38287353515625,0.05430338531732559,149.7779541015625,218.38079833984375,0.030065130442380905,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
93,138.4273681640625,61.3487663269043,0.1363435983657837,141.42666625976562,50.375816345214844,0.0667102038860321,129.42947387695312,50.375816345214844,0.05995790660381317,159.42245483398438,44.390567779541016,0.05998244881629944,113.43321228027344,80.30204010009766,0.056404516100883484,139.4271240234375,9.476638793945312,0.03478984534740448,141.42666625976562,78.30696105957031,0.010328423231840134,161.42198181152344,39.40286636352539,0.09680400788784027,140.42689514160156,73.31925201416016,0.06388676166534424,151.42431640625,63.34384536743164,0.0901697427034378,148.42501831054688,103.2454833984375,0.029658667743206024,168.42034912109375,137.161865234375,0.020044289529323578,161.42198181152344,141.15203857421875,0.039415616542100906,184.41659545898438,197.0143280029297,0.03241437301039696,191.41494750976562,193.024169921875,0.11604465544223785,178.41799926757812,227.93809509277344,0.05091267079114914,193.41448974609375,238.91104125976562,0.06007414683699608,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
94,138.4273681640625,61.3487663269043,0.1363435983657837,141.42666625976562,50.375816345214844,0.0667102038860321,129.42947387695312,50.375816345214844,0.05995790660381317,159.42245483398438,44.390567779541016,0.05998244881629944,113.43321228027344,80.30204010009766,0.056404516100883484,139.4271240234375,9.476638793945312,0.03478984534740448,141.42666625976562,78.30696105957031,0.010328423231840134,161.42198181152344,39.40286636352539,0.09680400788784027,140.42689514160156,73.31925201416016,0.06388676166534424,151.42431640625,63.34384536743164,0.0901697427034378,148.42501831054688,103.2454833984375,0.029658667743206024,168.42034912109375,137.161865234375,0.020044289529323578,161.42198181152344,141.15203857421875,0.039415616542100906,184.41659545898438,197.0143280029297,0.03241437301039696,191.41494750976562,193.024169921875,0.11604465544223785,178.41799926757812,227.93809509277344,0.05091267079114914,193.41448974609375,238.91104125976562,0.06007414683699608,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
