frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
76,161.19140625,52.82191467285156,0.296770304441452,132.27850341796875,59.81855010986328,0.05336754396557808,121.31153869628906,60.81806945800781,0.062393222004175186,129.28750610351562,57.81951141357422,0.1028599962592125,132.27850341796875,56.81999206542969,0.12670595943927765,143.24546813964844,3.845470428466797,0.018982714042067528,110.34457397460938,3.845470428466797,0.026258094236254692,155.2094268798828,48.82383728027344,0.049506623297929764,120.31454467773438,89.80413055419922,0.046567514538764954,133.27549743652344,72.81230163574219,0.08317454159259796,137.26348876953125,67.81470489501953,0.05994372442364693,138.26048278808594,92.80268859863281,0.008997400291264057,132.27850341796875,93.80220794677734,0.01133638620376587,136.26649475097656,147.7762451171875,0.04779285565018654,180.13433837890625,174.76327514648438,0.09262491017580032,192.09829711914062,232.73538208007812,0.1882805973291397,192.09829711914062,232.73538208007812,0.34145236015319824,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
77,161.19140625,52.82191467285156,0.296770304441452,132.27850341796875,59.81855010986328,0.05336754396557808,121.31153869628906,60.81806945800781,0.062393222004175186,129.28750610351562,57.81951141357422,0.1028599962592125,132.27850341796875,56.81999206542969,0.12670595943927765,143.24546813964844,3.845470428466797,0.018982714042067528,110.34457397460938,3.845470428466797,0.026258094236254692,155.2094268798828,48.82383728027344,0.049506623297929764,120.31454467773438,89.80413055419922,0.046567514538764954,133.27549743652344,72.81230163574219,0.08317454159259796,137.26348876953125,67.81470489501953,0.05994372442364693,138.26048278808594,92.80268859863281,0.008997400291264057,132.27850341796875,93.80220794677734,0.01133638620376587,136.26649475097656,147.7762451171875,0.04779285565018654,180.13433837890625,174.76327514648438,0.09262491017580032,192.09829711914062,232.73538208007812,0.1882805973291397,192.09829711914062,232.73538208007812,0.34145236015319824,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
78,161.19140625,52.82191467285156,0.296770304441452,132.27850341796875,59.81855010986328,0.05336754396557808,121.31153869628906,60.81806945800781,0.062393222004175186,129.28750610351562,57.81951141357422,0.1028599962592125,132.27850341796875,56.81999206542969,0.12670595943927765,143.24546813964844,3.845470428466797,0.018982714042067528,110.34457397460938,3.845470428466797,0.026258094236254692,155.2094268798828,48.82383728027344,0.049506623297929764,120.31454467773438,89.80413055419922,0.046567514538764954,133.27549743652344,72.81230163574219,0.08317454159259796,137.26348876953125,67.81470489501953,0.05994372442364693,138.26048278808594,92.80268859863281,0.008997400291264057,132.27850341796875,93.80220794677734,0.01133638620376587,136.26649475097656,147.7762451171875,0.04779285565018654,180.13433837890625,174.76327514648438,0.09262491017580032,192.09829711914062,232.73538208007812,0.1882805973291397,192.09829711914062,232.73538208007812,0.34145236015319824,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
79,162.72715759277344,49.28915023803711,0.10631836950778961,155.79132080078125,20.401445388793945,0.040049921721220016,125.07546997070312,58.254302978515625,0.018635695800185204,133.00213623046875,54.26979064941406,0.04362819716334343,133.99298095703125,54.26979064941406,0.04249079152941704,145.8829803466797,1.4750155210494995,0.031537316739559174,112.19463348388672,1.4750155210494995,0.025044549256563187,159.75465393066406,47.296897888183594,0.05694969370961189,129.03880310058594,80.16911315917969,0.03972303867340088,136.96548461914062,70.20783996582031,0.06473002582788467,155.79132080078125,52.27753448486328,0.03403598815202713,139.93797302246094,87.14201354980469,0.013185477815568447,139.93797302246094,88.13813781738281,0.012950404547154903,179.57131958007812,172.80899047851562,0.010315380059182644,179.57131958007812,176.79351806640625,0.05327998101711273,147.86465454101562,215.64251708984375,0.02375052124261856,176.59881591796875,230.58441162109375,0.04990626126527786,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
80,162.72715759277344,49.28915023803711,0.10631836950778961,155.79132080078125,20.401445388793945,0.040049921721220016,125.07546997070312,58.254302978515625,0.018635695800185204,133.00213623046875,54.26979064941406,0.04362819716334343,133.99298095703125,54.26979064941406,0.04249079152941704,145.8829803466797,1.4750155210494995,0.031537316739559174,112.19463348388672,1.4750155210494995,0.025044549256563187,159.75465393066406,47.296897888183594,0.05694969370961189,129.03880310058594,80.16911315917969,0.03972303867340088,136.96548461914062,70.20783996582031,0.06473002582788467,155.79132080078125,52.27753448486328,0.03403598815202713,139.93797302246094,87.14201354980469,0.013185477815568447,139.93797302246094,88.13813781738281,0.012950404547154903,179.57131958007812,172.80899047851562,0.010315380059182644,179.57131958007812,176.79351806640625,0.05327998101711273,147.86465454101562,215.64251708984375,0.02375052124261856,176.59881591796875,230.58441162109375,0.04990626126527786,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
81,162.72715759277344,49.28915023803711,0.10631836950778961,155.79132080078125,20.401445388793945,0.040049921721220016,125.07546997070312,58.254302978515625,0.018635695800185204,133.00213623046875,54.26979064941406,0.04362819716334343,133.99298095703125,54.26979064941406,0.04249079152941704,145.8829803466797,1.4750155210494995,0.031537316739559174,112.19463348388672,1.4750155210494995,0.025044549256563187,159.75465393066406,47.296897888183594,0.05694969370961189,129.03880310058594,80.16911315917969,0.03972303867340088,136.96548461914062,70.20783996582031,0.06473002582788467,155.79132080078125,52.27753448486328,0.03403598815202713,139.93797302246094,87.14201354980469,0.013185477815568447,139.93797302246094,88.13813781738281,0.012950404547154903,179.57131958007812,172.80899047851562,0.010315380059182644,179.57131958007812,176.79351806640625,0.05327998101711273,147.86465454101562,215.64251708984375,0.02375052124261856,176.59881591796875,230.58441162109375,0.04990626126527786,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
82,162.72715759277344,49.28915023803711,0.10631836950778961,155.79132080078125,20.401445388793945,0.040049921721220016,125.07546997070312,58.254302978515625,0.018635695800185204,133.00213623046875,54.26979064941406,0.04362819716334343,133.99298095703125,54.26979064941406,0.04249079152941704,145.8829803466797,1.4750155210494995,0.031537316739559174,112.19463348388672,1.4750155210494995,0.025044549256563187,159.75465393066406,47.296897888183594,0.05694969370961189,129.03880310058594,80.16911315917969,0.03972303867340088,136.96548461914062,70.20783996582031,0.06473002582788467,155.79132080078125,52.27753448486328,0.03403598815202713,139.93797302246094,87.14201354980469,0.013185477815568447,139.93797302246094,88.13813781738281,0.012950404547154903,179.57131958007812,172.80899047851562,0.010315380059182644,179.57131958007812,176.79351806640625,0.05327998101711273,147.86465454101562,215.64251708984375,0.02375052124261856,176.59881591796875,230.58441162109375,0.04990626126527786,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
83,162.72715759277344,49.28915023803711,0.10631836950778961,155.79132080078125,20.401445388793945,0.040049921721220016,125.07546997070312,58.254302978515625,0.018635695800185204,133.00213623046875,54.26979064941406,0.04362819716334343,133.99298095703125,54.26979064941406,0.04249079152941704,145.8829803466797,1.4750155210494995,0.031537316739559174,112.19463348388672,1.4750155210494995,0.025044549256563187,159.75465393066406,47.296897888183594,0.05694969370961189,129.03880310058594,80.16911315917969,0.03972303867340088,136.96548461914062,70.20783996582031,0.06473002582788467,155.79132080078125,52.27753448486328,0.03403598815202713,139.93797302246094,87.14201354980469,0.013185477815568447,139.93797302246094,88.13813781738281,0.012950404547154903,179.57131958007812,172.80899047851562,0.010315380059182644,179.57131958007812,176.79351806640625,0.05327998101711273,147.86465454101562,215.64251708984375,0.02375052124261856,176.59881591796875,230.58441162109375,0.04990626126527786,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
84,162.72715759277344,49.28915023803711,0.10631836950778961,155.79132080078125,20.401445388793945,0.040049921721220016,125.07546997070312,58.254302978515625,0.018635695800185204,133.00213623046875,54.26979064941406,0.04362819716334343,133.99298095703125,54.26979064941406,0.04249079152941704,145.8829803466797,1.4750155210494995,0.031537316739559174,112.19463348388672,1.4750155210494995,0.025044549256563187,159.75465393066406,47.296897888183594,0.05694969370961189,129.03880310058594,80.16911315917969,0.03972303867340088,136.96548461914062,70.20783996582031,0.06473002582788467,155.79132080078125,52.27753448486328,0.03403598815202713,139.93797302246094,87.14201354980469,0.013185477815568447,139.93797302246094,88.13813781738281,0.012950404547154903,179.57131958007812,172.80899047851562,0.010315380059182644,179.57131958007812,176.79351806640625,0.05327998101711273,147.86465454101562,215.64251708984375,0.02375052124261856,176.59881591796875,230.58441162109375,0.04990626126527786,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
85,162.72715759277344,49.28915023803711,0.10631836950778961,155.79132080078125,20.401445388793945,0.040049921721220016,125.07546997070312,58.254302978515625,0.018635695800185204,133.00213623046875,54.26979064941406,0.04362819716334343,133.99298095703125,54.26979064941406,0.04249079152941704,145.8829803466797,1.4750155210494995,0.031537316739559174,112.19463348388672,1.4750155210494995,0.025044549256563187,159.75465393066406,47.296897888183594,0.05694969370961189,129.03880310058594,80.16911315917969,0.03972303867340088,136.96548461914062,70.20783996582031,0.06473002582788467,155.79132080078125,52.27753448486328,0.03403598815202713,139.93797302246094,87.14201354980469,0.013185477815568447,139.93797302246094,88.13813781738281,0.012950404547154903,179.57131958007812,172.80899047851562,0.010315380059182644,179.57131958007812,176.79351806640625,0.05327998101711273,147.86465454101562,215.64251708984375,0.02375052124261856,176.59881591796875,230.58441162109375,0.04990626126527786,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
86,162.72715759277344,49.28915023803711,0.10631836950778961,155.79132080078125,20.401445388793945,0.040049921721220016,125.07546997070312,58.254302978515625,0.018635695800185204,133.00213623046875,54.26979064941406,0.04362819716334343,133.99298095703125,54.26979064941406,0.04249079152941704,145.8829803466797,1.4750155210494995,0.031537316739559174,112.19463348388672,1.4750155210494995,0.025044549256563187,159.75465393066406,47.296897888183594,0.05694969370961189,129.03880310058594,80.16911315917969,0.03972303867340088,136.96548461914062,70.20783996582031,0.06473002582788467,155.79132080078125,52.27753448486328,0.03403598815202713,139.93797302246094,87.14201354980469,0.013185477815568447,139.93797302246094,88.13813781738281,0.012950404547154903,179.57131958007812,172.80899047851562,0.010315380059182644,179.57131958007812,176.79351806640625,0.05327998101711273,147.86465454101562,215.64251708984375,0.02375052124261856,176.59881591796875,230.58441162109375,0.04990626126527786,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
87,162.72715759277344,49.28915023803711,0.10631836950778961,155.79132080078125,20.401445388793945,0.040049921721220016,125.07546997070312,58.254302978515625,0.018635695800185204,133.00213623046875,54.26979064941406,0.04362819716334343,133.99298095703125,54.26979064941406,0.04249079152941704,145.8829803466797,1.4750155210494995,0.031537316739559174,112.19463348388672,1.4750155210494995,0.025044549256563187,159.75465393066406,47.296897888183594,0.05694969370961189,129.03880310058594,80.16911315917969,0.03972303867340088,136.96548461914062,70.20783996582031,0.06473002582788467,155.79132080078125,52.27753448486328,0.03403598815202713,139.93797302246094,87.14201354980469,0.013185477815568447,139.93797302246094,88.13813781738281,0.012950404547154903,179.57131958007812,172.80899047851562,0.010315380059182644,179.57131958007812,176.79351806640625,0.05327998101711273,147.86465454101562,215.64251708984375,0.02375052124261856,176.59881591796875,230.58441162109375,0.04990626126527786,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
88,162.72715759277344,49.28915023803711,0.10631836950778961,155.79132080078125,20.401445388793945,0.040049921721220016,125.07546997070312,58.254302978515625,0.018635695800185204,133.00213623046875,54.26979064941406,0.04362819716334343,133.99298095703125,54.26979064941406,0.04249079152941704,145.8829803466797,1.4750155210494995,0.031537316739559174,112.19463348388672,1.4750155210494995,0.025044549256563187,159.75465393066406,47.296897888183594,0.05694969370961189,129.03880310058594,80.16911315917969,0.03972303867340088,136.96548461914062,70.20783996582031,0.06473002582788467,155.79132080078125,52.27753448486328,0.03403598815202713,139.93797302246094,87.14201354980469,0.013185477815568447,139.93797302246094,88.13813781738281,0.012950404547154903,179.57131958007812,172.80899047851562,0.010315380059182644,179.57131958007812,176.79351806640625,0.05327998101711273,147.86465454101562,215.64251708984375,0.02375052124261856,176.59881591796875,230.58441162109375,0.04990626126527786,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
89,162.72715759277344,49.28915023803711,0.10631836950778961,155.79132080078125,20.401445388793945,0.040049921721220016,125.07546997070312,58.254302978515625,0.018635695800185204,133.00213623046875,54.26979064941406,0.04362819716334343,133.99298095703125,54.26979064941406,0.04249079152941704,145.8829803466797,1.4750155210494995,0.031537316739559174,112.19463348388672,1.4750155210494995,0.025044549256563187,159.75465393066406,47.296897888183594,0.05694969370961189,129.03880310058594,80.16911315917969,0.03972303867340088,136.96548461914062,70.20783996582031,0.06473002582788467,155.79132080078125,52.27753448486328,0.03403598815202713,139.93797302246094,87.14201354980469,0.013185477815568447,139.93797302246094,88.13813781738281,0.012950404547154903,179.57131958007812,172.80899047851562,0.010315380059182644,179.57131958007812,176.79351806640625,0.05327998101711273,147.86465454101562,215.64251708984375,0.02375052124261856,176.59881591796875,230.58441162109375,0.04990626126527786,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
90,162.72715759277344,49.28915023803711,0.10631836950778961,155.79132080078125,20.401445388793945,0.040049921721220016,125.07546997070312,58.254302978515625,0.018635695800185204,133.00213623046875,54.26979064941406,0.04362819716334343,133.99298095703125,54.26979064941406,0.04249079152941704,145.8829803466797,1.4750155210494995,0.031537316739559174,112.19463348388672,1.4750155210494995,0.025044549256563187,159.75465393066406,47.296897888183594,0.05694969370961189,129.03880310058594,80.16911315917969,0.03972303867340088,136.96548461914062,70.20783996582031,0.06473002582788467,155.79132080078125,52.27753448486328,0.03403598815202713,139.93797302246094,87.14201354980469,0.013185477815568447,139.93797302246094,88.13813781738281,0.012950404547154903,179.57131958007812,172.80899047851562,0.010315380059182644,179.57131958007812,176.79351806640625,0.05327998101711273,147.86465454101562,215.64251708984375,0.02375052124261856,176.59881591796875,230.58441162109375,0.04990626126527786,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
91,162.72715759277344,49.28915023803711,0.10631836950778961,155.79132080078125,20.401445388793945,0.040049921721220016,125.07546997070312,58.254302978515625,0.018635695800185204,133.00213623046875,54.26979064941406,0.04362819716334343,133.99298095703125,54.26979064941406,0.04249079152941704,145.8829803466797,1.4750155210494995,0.031537316739559174,112.19463348388672,1.4750155210494995,0.025044549256563187,159.75465393066406,47.296897888183594,0.05694969370961189,129.03880310058594,80.16911315917969,0.03972303867340088,136.96548461914062,70.20783996582031,0.06473002582788467,155.79132080078125,52.27753448486328,0.03403598815202713,139.93797302246094,87.14201354980469,0.013185477815568447,139.93797302246094,88.13813781738281,0.012950404547154903,179.57131958007812,172.80899047851562,0.010315380059182644,179.57131958007812,176.79351806640625,0.05327998101711273,147.86465454101562,215.64251708984375,0.02375052124261856,176.59881591796875,230.58441162109375,0.04990626126527786,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
92,162.72715759277344,49.28915023803711,0.10631836950778961,155.79132080078125,20.401445388793945,0.040049921721220016,125.07546997070312,58.254302978515625,0.018635695800185204,133.00213623046875,54.26979064941406,0.04362819716334343,133.99298095703125,54.26979064941406,0.04249079152941704,145.8829803466797,1.4750155210494995,0.031537316739559174,112.19463348388672,1.4750155210494995,0.025044549256563187,159.75465393066406,47.296897888183594,0.05694969370961189,129.03880310058594,80.16911315917969,0.03972303867340088,136.96548461914062,70.20783996582031,0.06473002582788467,155.79132080078125,52.27753448486328,0.03403598815202713,139.93797302246094,87.14201354980469,0.013185477815568447,139.93797302246094,88.13813781738281,0.012950404547154903,179.57131958007812,172.80899047851562,0.010315380059182644,179.57131958007812,176.79351806640625,0.05327998101711273,147.86465454101562,215.64251708984375,0.02375052124261856,176.59881591796875,230.58441162109375,0.04990626126527786,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
93,138.4273681640625,61.3487663269043,0.1363435983657837,141.42666625976562,50.375816345214844,0.0667102038860321,129.42947387695312,50.375816345214844,0.05995790660381317,159.42245483398438,44.390567779541016,0.05998244881629944,113.43321228027344,80.30204010009766,0.056404516100883484,139.4271240234375,9.476638793945312,0.03478984534740448,141.42666625976562,78.30696105957031,0.010328423231840134,161.42198181152344,39.40286636352539,0.09680400788784027,140.42689514160156,73.31925201416016,0.06388676166534424,151.42431640625,63.34384536743164,0.0901697427034378,148.42501831054688,103.2454833984375,0.029658667743206024,168.42034912109375,137.161865234375,0.020044289529323578,161.42198181152344,141.15203857421875,0.039415616542100906,184.41659545898438,197.0143280029297,0.03241437301039696,191.41494750976562,193.024169921875,0.11604465544223785,178.41799926757812,227.93809509277344,0.05091267079114914,193.41448974609375,238.91104125976562,0.06007414683699608,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
