frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
69,27.230961841655102,62.60125556185086,57.5183247489124,53.073639565424685,39.34474429498582,12.25029277346224,96.9247676570775,91.61057838398688,3.274754718131288,165.97805709929787,235.16383102107457,13.736559852626101,84.87257227026961,2.9999243472574144,17.392847854909856,59.825701834298975,3.2214230329379627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.412955109303475,0.0
70,3.373029167475276,24.99554178438447,55.509398826709415,6.376295098533214,42.08545033215722,6.9854813855771996,101.74261338630559,7.907834775030091,2.0767140458998,167.36108974501738,2.917906459529041,11.321636436539213,89.62757136298433,3.300921519144564,14.879377960198918,0.6453490891717171,3.902436189116287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.05933220963375,0.0
71,3.7347889200509647,2.2767535153268956,40.14644291096051,43.4338337252879,29.071601543116373,84.06261053182872,88.31517280648069,95.8911127182991,57.07034223648078,42.09955676743013,160.27242932031095,81.82838607530744,146.14252034642269,43.66250230430913,12.425334146318841,62.720640043911786,3.552252447017743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.62978119758003,0.0
72,2.328915661064521,5.120818086364859,5.420902571416359,5.828007940360677,8.597898960167566,64.95639910984113,4.976781754926226,2.8839841594255207,55.68944864761348,1.3272480361558907,41.476137918434866,85.4047271627259,128.54404930123127,44.40141549390844,8.347899190677238,60.09363724658313,2.5123522172964203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.05356608577609,0.0
73,0.5825232146480214,2.4313660985763215,42.68328840167797,8.589295979049247,9.393744367752976,11.5258493067463,3.717153853189851,2.4096847790732716,2.2448169257329766,40.947356840526076,42.840672537722206,60.31254410169856,12.260300009625057,25.726662265370454,17.97142129346686,7.040962329962395,2.483796648886235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.244790526688515,0.0
74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,2.153166227831512,2.489748461300539,43.098044827597484,5.135514830655547,6.310064375957134,16.28194725792925,88.01381771638535,51.603831844182544,50.83439895214862,2.7828185238209415,13.534336491640993,12.308251949142727,14.546346147111024,25.919688035105658,9.02834592834148,4.644269821106941,10.847386986324182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.148939904504818,0.0
76,4.157151007850605,33.50739209032254,33.07736246574819,4.243877427388634,1.9469319159285683,10.75452755032216,9.158187754065136,59.32288232057416,6.050268935528408,3.1431010460526303,5.04138644400268,82.25207274420255,95.61010975108745,1.9106938805167188,33.184666848990155,30.972737231133227,15.4938843500243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.28395492727871,0.0
77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,4.155218286525105,50.30653123918801,7.733311070811596,6.19221210630895,2.7212496930030743,11.48177686388492,3.275203870407259,5.479576300895119,13.271774974279397,7.71771283619854,25.267871968928898,9.008048710307282,9.041828169096888,51.261430326518415,2.2014001977632947,48.718590207833635,17.39451015196413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.1898968808185,0.0
80,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,1.9618392594439775,14.66064596033655,31.156415504699915,41.100673139195095,5.815998377028014,6.4769510881222585,131.9846743167733,3.979899050977923,106.83180513501003,26.67591793781814,57.78483619626523,6.458795512587756,7.420943633123531,44.869363073593405,47.36059613383907,47.44072148760166,53.63580372910035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.38916938444213,0.0
82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,182.27606752325124,199.98128824988976,191.4414703014429,210.76063693786304,183.93615897431303,244.04588066286064,124.7785598512064,194.07882440633153,67.37654113971342,166.00784645831249,180.58594047523616,158.515715628506,166.29996135563596,115.52638356620768,120.93159095115443,71.42413323969527,67.37654113971342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.60844358007841,0.0
97,177.78980629541985,180.60504524715577,183.11581702934475,144.4353793749154,173.7258953600696,173.84153099494284,175.9490679667119,202.14661499994978,199.63018372360563,175.1966300741997,210.54081450613432,103.37459837506913,109.42068457228375,42.14596849943731,49.92347429190353,16.999389701470008,3.0287783738233323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.58056937567272,0.0
98,178.6120675515697,185.90776561780208,183.59568809532624,146.79720503226505,176.41895555528933,170.12175344504828,175.8305408223842,202.7540072022446,200.27368081751317,177.09491397143438,216.1941760051104,104.33127126119248,106.261548222368,43.3225424061103,45.57301806566277,25.663944443457655,10.708877803169415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138.20364448929107,0.0
99,8.31180413287558,7.019598892122964,1.6704672615762994,5.094030294671688,1.6257020655609364,0.5266717074570622,10.972124179272539,0.5266717074570622,0.5266717074570622,0.8632482224615142,5.294874556395792,0.5266717074570622,4.303154378367932,0.5266717074570622,0.5266717074570622,5.704823753232504,5.060026169869695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.475287303008813,0.0
100,6.870997321173018,6.406015127898508,2.314804326393853,4.84808856722615,2.266897062809577,9.302664721887636,11.98517802388177,1.6420427509035411,2.834833281064358,0.32912243513708106,0.3323951087893654,0.32587337290576135,0.32587337290576135,4.5121554523554535,4.5121554523554535,5.425350243516982,1.9224357056606611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.891581313344996,0.0
101,5.100677149890305,3.0496703841893917,4.219863731897759,4.702752667051139,4.882304254902691,8.933881919762143,11.697461892093461,8.648719613847305,2.3454744381264954,3.09144347964885,1.2024435294921105,1.9879149314264275,4.636973294540838,1.2020846994160936,1.2020846994160936,3.7845927160112494,6.25576503500458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.526124025689232,0.0
102,163.5670915377212,165.880200531765,164.676869220445,164.0138768643847,162.02219475576757,197.3119099878897,150.29320258962667,146.9207233543119,152.8231281164348,152.2390935623434,150.19780986977193,127.29100272447126,129.82839078177167,78.95481108204807,76.88500593487312,16.607133886875157,16.738996829193326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.36773186057027,0.0
103,161.1595648987629,164.5099615694803,162.76687283350526,162.23160181216394,162.57616698987516,198.36261791282814,147.1647821052074,152.38386310632973,153.52216596302205,152.3565366166993,150.52515236345874,133.6101195078238,138.90694494964646,83.22128991213381,79.48533555627017,16.367554003648078,17.485891432418537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131.5668483254867,0.0
104,152.10408795550921,156.3724988888221,155.8745470320897,159.02859550872648,158.4262055162599,151.45093781547317,138.41783834874283,149.60786911110677,133.4976820949136,175.89808212167313,175.3445837138314,126.54048316089127,96.70208734766585,77.771406805717,74.41398996806427,15.034984322167864,17.547080819628924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.35488003125195,0.0
105,1.728170729296393,3.2354164039315823,1.9458899993257894,20.683375148323247,4.627555389757478,64.49967751954024,9.436607841358297,4.654531843266177,16.15846165769299,1.1755460344898736,1.1437382998832557,2.3272297201076446,23.873709086990054,15.34290012290685,6.529142199988385,9.342679621274385,17.657977798550043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.021329965687217,0.0
106,8.262081944540174,5.498928941975995,7.2979570013419695,7.512588623209273,12.461022613184824,69.67022569120151,15.20606013244132,1.225820371753295,43.0755427855783,1.0361062756779587,2.3210809838657482,31.34644395210599,12.757597980395529,22.304344888226396,14.049731160588818,9.42538648399968,1.221047998920926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.568939284059278,0.0
107,2.990140748779299,4.613824349408869,1.1565190200684339,28.2476658341685,6.357426161556769,6.763863489432924,6.877591146383428,4.074371716877376,3.3064717598141358,1.8851615957386099,75.07291554347053,45.771084492891795,45.246298719007584,32.77606252358504,20.766712521262885,1.4876098682896737,3.479354860539806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.110180844192683,0.0
108,3.171341244576744,3.163177059645115,2.913005428285882,2.7024343927995136,3.4640978008309675,5.342136479942082,2.2998323550250745,0.6886107876994311,6.719651172916605,71.67847909761764,2.5285098274936657,2.538931614042353,4.45074775859325,15.348684513285358,20.398241244296866,3.962155017813894,18.770704231770885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.008278825096196,0.0
109,19.0370416512728,22.326202052585476,2.750890303557032,10.789018575714037,12.488018036473054,5.547516751040493,7.794621091076411,0.8071162923229905,5.361520345751837,72.37804620246168,2.652615433588119,3.384439527309995,4.577514018461551,2.766270872283372,8.560859306824044,2.711732374158845,13.714694573192888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.626359847533802,0.0
110,92.46403287838066,100.36027050256341,81.72635440044401,135.3561145042531,93.63157002662041,149.46707160934443,53.65173625411716,147.42134852148047,59.401420275720064,0.5904238417381307,78.47652694073611,173.74917810991852,2.9066922195209424,2.4499454705400563,37.15050216658825,190.1430585053117,27.418230887736982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.90379277147144,0.0
111,214.97679795062865,221.90939657979584,221.36071908162387,256.3480858115699,215.55903742750877,276.7832536636734,167.4005447396361,287.99662544486137,147.60508785354412,185.1120826634029,179.410056334441,229.19807635520172,79.72236394902359,57.53507640333138,83.96420334607309,222.16547544658317,54.349747430594384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,182.4350959106761,0.0
112,132.05473611528203,135.03646956822976,133.3549130075218,128.1712557077942,122.94285517574016,122.8252680002492,109.8329136705882,148.80305517757208,84.04086895052153,111.35173469001288,100.74111216981471,68.82705711145115,75.43365522299122,44.91577889130971,65.72812877427076,71.64555211614389,66.5779203399633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.31078086408569,0.0
113,3.969052795745045,5.26107224886449,3.9689871234541974,18.163292220566,6.8774088839153675,4.938641770846717,2.868252486139435,8.749915783194266,1.8201602340142027,6.092312965075836,2.2041876736050794,4.194437124010989,3.599852156776283,0.7592020067943621,28.04268106732077,1.7323236951698722,2.070588027696866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.19484519195234,0.0
114,5.500090087073801,4.895224999927886,5.403446187705606,2.2477134505797514,1.2844897883006539,22.997279273068326,3.8284937097440146,47.579468268810054,0.6605594358879806,28.372752118013192,3.35493860942464,23.148991555717505,5.504337376903791,3.3571250683363374,37.367804895966835,0.9071525306389203,35.08639224468478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.617427035340242,0.0
115,132.335830376822,129.56812109523025,132.2721783427541,131.50675282933835,135.91799394132963,140.73275087626826,149.80987899162037,154.2363512939788,163.09271588483958,131.39723934166676,136.74952997379634,175.89674561737357,189.90093708956516,193.41398662448142,207.53297009921818,174.40816237699025,201.37752414969017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.65586287676254,0.0
116,144.40570590104574,140.84967534830582,142.61992550264662,141.41650139922024,145.6126855437635,149.74131397391363,157.2073616657,156.20417294844114,163.27089772046165,131.79471360547137,135.1750900450728,186.76561798029823,197.192896272856,166.29245630013585,202.15100618409363,168.6039751516273,178.68880342044005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.2936940566761,0.0
117,4.749378127389696,5.714436248826674,5.140473117149935,4.734291595867835,4.734291595867835,6.903129969976635,2.544258027524829,32.76724147020077,1.5730920953268472,8.80131169980988,2.0834216444165623,0.5775421819773575,3.661557509643066,28.546872181017434,2.525863386042337,2.518602131564578,5.368230248208557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.231999601812402,0.0
118,9.870205352112404,11.959189845125126,9.016978659741964,4.10564068589384,4.10564068589384,2.8510900343224206,4.789451064539761,5.04544857250578,1.35984595859596,6.909633182867768,2.8239425749044744,2.0760332774631944,10.042881455882696,0.788874414011361,0.5324956585485767,6.880505322489862,1.5462285655187264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.982593253553985,0.0
119,3.64729598749882,4.156240371205803,3.143072992218369,3.4640190934372597,3.4640190934372597,3.3392820322660905,1.1530717386842597,1.5532200852096707,1.5527216113813498,1.4435578372411542,1.5678376432887953,1.9465215973416576,6.363913131062655,27.032310261641072,17.452101810229312,5.93003569100236,2.286960647667915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.26448127204787,0.0
120,5.768510104546821,6.853806236002743,4.783192837480367,14.261343726057781,3.7872471942312878,5.504960297702098,4.206215263582578,27.373407946550092,0.20954283681279776,7.72003862118515,2.9514315161249467,2.9224531694082856,4.749229414330665,25.060060304396163,4.007443474169569,26.515447961395395,4.982493911774383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.920989695044184,0.0
121,1.3413117384066553,10.461395568815158,4.140592113625186,14.199531484201085,1.156539557138771,9.992128101514323,9.448126907643388,4.898780444874332,5.755792568585715,3.2234379954494865,8.902519670651625,2.591357819778062,5.1732437764177694,3.216360453734394,7.3127485930088225,20.229181274790076,3.416293317580559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.791725963895024,0.0
122,12.057825120471334,8.180907714177993,1.6990193472666215,19.251633502014506,1.328160385228449,2.46747971460664,0.6611018414828855,72.4876339342853,2.8606915049306236,8.075736862359594,4.2394347230834715,1.5846679821321188,2.7052783104436307,2.3886999983332835,13.405191491496884,110.3770630342744,117.31830462876847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.41699000560919,0.0
123,12.336777787175702,13.304079771870708,4.133223563693673,3.5395860088093567,1.455906815778805,8.497941560310208,0.9419362774304336,1.349519638992301,2.32190065111629,5.061455001917876,3.4489571903113188,2.8105295089943336,5.870183718876573,4.009550080565853,5.052262224110991,5.061455001917876,5.080927777722798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.957423092917359,0.0
124,4.104637539652202,1.3756349210028522,3.1122798297764374,6.429142425050611,1.2083998756444834,8.831941876324091,6.29754924678903,85.4748008489409,11.388072329206095,3.5505256329028128,8.285236547802418,3.7249980908957414,4.036638334517105,2.572310364934421,2.7389294805371383,5.39346703433182,4.4556751137888915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.587072911299826,0.0
125,5.367464765403548,4.495518656747322,3.0888532426952304,17.689209699385575,3.740909497961752,11.189273540777705,5.444609974285187,75.16859188425184,2.66149223525178,5.382494157063694,4.5727843977588245,4.866957541283161,5.888801142019444,1.3374495684227046,10.772606061366902,4.021186732179204,4.931308587559019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.036441863788994,0.0
126,12.736246855603653,7.51767669835731,7.37487769205424,8.103671958559566,6.4375057211934115,9.96592195059296,5.829285263617,89.31548292919378,14.676201710054231,13.312627739923773,12.307143768822963,3.4305833988726624,10.024885631198691,6.881475344226872,1.3672543752016042,12.43223284962065,12.320193079927986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.76666276276596,0.0
127,9.36991055253539,18.381103040288856,6.244628316420789,3.114124617175983,3.1207496385633053,9.204122207034102,9.394601606142247,6.038885703886326,6.058082748590933,4.224378878411795,5.998723446662597,10.187433638845185,6.212099961067579,2.932783157107404,2.2194707021192976,4.005682862730084,4.225276296052749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.525415139625566,0.0
128,118.95545130512227,102.25156210705242,105.86549531697365,142.4545524737603,120.21813970496535,137.37382807912007,166.05874103084446,180.82523590721564,178.64551429889087,191.1851363599226,190.4226439118891,112.81267331230202,131.92183813782884,143.90466954353374,143.90466954353374,190.54712297048883,190.54712297048883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.87614099846664,0.0
129,114.241128107415,107.35235905672012,112.82555463854457,130.95632876849416,126.56038817141469,118.01081853249542,151.9523641798966,193.76493436195767,191.70631538112045,203.95686406622974,203.95686406622974,117.60494771645133,140.43079333661248,113.69070927525901,114.69024501897061,204.93841061213453,204.93841061213453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.09279034718122,0.0
130,4.530698282859889,0.8396494553343076,4.265663910582042,49.824817588570895,32.76951939371461,25.795201762655672,8.200707694404645,7.79849520222224,7.79849520222224,8.71566116625814,7.736035424425526,25.464682072084376,19.076042942064902,2.746783998693027,2.7352895557725723,7.731505237875683,163.9759265521801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.35324561423064,0.0
131,34.866421650316845,43.98369867030045,23.56645008759099,16.440252006812702,12.038676955754239,13.1359443710851,35.65054314950157,14.516081752453829,50.965515964925494,21.482650853122777,81.39109687308432,18.31711662363276,26.140883754956363,2.04188298978321,16.883826728097883,171.90633577699626,15.858255149393468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.246213726929895,0.0
132,129.5031980142975,133.6715893026741,124.64309146503517,141.9822229721946,159.44643631787403,149.26604850164998,188.59213943877523,241.28106038256465,180.24918605339158,185.00922569913197,153.0452289794897,147.84647083999025,159.6735627621289,160.87770406802701,174.0635518020399,159.88911677883092,174.7179889975728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.5739895515099,0.0
133,8.026621489784986,9.037259331419234,11.031568437028298,23.97566027193244,9.316356252088912,6.15133208311887,6.703444724936667,2.7091754847859146,2.7091754847859146,59.141305206170195,4.894917191707489,0.40374894695158614,48.39585444757983,0.2990108454572261,0.2990108454572261,150.54833076647063,29.181021215298586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.930811354410235,0.0
134,6.0769630890739,7.9355748879599926,6.062156152238446,28.09094061338522,10.15504727857249,5.357176899182014,5.823549975778945,0.8689994862499694,1.3199927902573705,70.04559029495184,9.28297319900996,157.11689643205062,21.560145769962677,144.12231014540916,4.998447815795753,59.55981059515261,25.498477279855525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.16912074734626,0.0
135,128.2857817087637,128.4397295778503,127.81261621894026,116.7268599792408,136.09428322005365,149.34538593972616,157.46425980350205,184.56380495543985,185.97204149642593,160.96316885412983,194.38906330873263,183.5320695578874,188.95335124044757,169.86778661993603,166.39236922192654,176.066425662843,173.2690937482116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.47871124200336,0.0
136,25.711469709532313,22.050833249273644,15.596145984016538,15.000281299651766,14.86856692785641,8.15003506972871,26.21366988169615,5.873484035255878,28.972930187470496,21.51287239874415,12.540916640632718,15.387995668112872,13.810635068232441,12.04823088601499,6.811457245378632,4.594346282380599,11.006085635692584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.302938598215933,0.0
