frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
70,8.31835339125971,5.946299016795274,6.054794718279494,6.571113050842432,58.91734788580246,22.874645220835987,99.05654430686637,2.922141642120924,4.166027009227087,16.36326875734449,3.4215348783471002,61.43992030124787,115.41417821951056,6.766504203750024,32.60251833857795,61.32531276967999,2.6776857312553903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.284599378926064,0.0
71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,5.232697499936736,38.1131513490932,38.717598244154296,46.382137108282535,29.56340164968957,74.09165505669598,87.73905221876876,55.11480484595605,54.001118015456356,39.73787045170691,159.4392559871772,148.0319732802365,137.03417943424412,3.826911511239487,5.948623186467134,12.06735899882673,6.820496930561051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.40366386873486,0.0
73,0.5811383712036281,3.378472824434574,1.1495235995779818,2.0513919794747113,3.034823929593344,65.64611631078688,3.0196753724132623,52.17639998713766,4.9799647697653295,35.95657752475183,1.8538288286242706,143.578403475664,134.99743147711746,26.501348147286894,2.0216379195447223,6.909682582844892,2.5910926293617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.84867704291666,0.0
74,0.5140814261423888,2.0514249874395762,1.82817172850501,13.883030693743992,2.94483373539791,20.7070433363957,93.72238778100568,50.6657540762313,57.25503267822007,37.50818066352782,27.857533888751938,55.62093754359319,14.410920586079717,21.483414329421663,18.172682964338083,51.80121308795732,5.316471157091177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.984889097873094,0.0
75,1.3840967561776532,27.57599295097318,32.23467180708435,70.00037359195889,36.208711250114774,8.05077866161912,240.88101529737904,91.96855038091304,3.9072696685915966,10.034998836926905,172.59315263751748,10.273800729381193,126.02339590973506,4.31605439715475,11.860719987638536,11.07223832194903,9.766380698349835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.06777658138026,0.0
76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,7.568388421119243,50.367833607873685,6.379882481075175,50.024947021419386,32.47404150028239,20.458159512213708,240.69321745070732,60.16597241677623,63.84929368874156,24.761334135845008,174.92859575844705,38.22403708775567,120.61977397621895,49.117459727767816,49.42119557930203,53.65568326628321,54.64506457511227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.5502870709965,0.0
80,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,183.46063171804528,212.52000088807128,190.10127553690953,189.11245783153112,188.88717018047424,248.41750230179395,253.08184064477902,194.50433993697482,173.78798313928448,181.22384224450707,187.1287716127758,161.07605424518897,169.25340101484142,69.97706242928251,73.55447336653108,59.52441023305033,60.44874146981968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.47411522316827,0.0
97,2.0738800369106665,2.062767410643711,0.651468304159003,2.1260511628792695,0.6477273765734449,12.634482869305609,0.2086439925845976,1.9638731068161999,14.767583401330551,1.9649887866251445,1.970987502875405,1.9638731068161999,0.2086439925845976,1.9638731068161999,15.45211439424873,1.9638731068161999,7.948004804191476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.151343321304529,0.0
98,1.34247045566651,4.07304875110135,0.3006574485100155,1.012390879672569,2.102507596161408,0.9136199190462276,0.47393481664339393,0.9136199190462276,11.902260701641254,1.432062559561404,7.768966240294498,0.9136199190462276,7.1342468725960595,0.9136199190462276,14.792887346987076,6.886089842379565,0.26254678492702604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7140323513133553,0.0
99,175.18201103349173,181.48322306200748,177.81763894317828,169.92377905066823,173.77832678071388,162.9734504536688,174.49525151951798,188.6055227791759,188.52578949529638,209.96359984122057,211.48870739800418,99.76844420974112,103.37747328538465,43.58201652662185,44.799928112083485,9.804318692351748,6.704153597022717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.60433145765583,0.0
100,177.17446240814579,180.7751582354961,179.3965164865451,172.7092608135794,175.74691661327316,154.50021718649626,175.42560568381248,187.38476602418808,186.63540229453324,209.67619830015067,209.9317876755477,100.48665694119777,101.81751826212746,39.63323692801572,40.87984596679457,9.202955312057075,8.81949025738659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.8938820817263,0.0
101,5.108450925597846,3.054458925776027,4.226986857818042,4.712627545826437,4.889839805591761,8.942609225801824,11.700238419409109,8.649806214365565,2.35234460906886,3.0912448608430654,1.201458927102145,1.98291590423709,4.632720315373501,2.1143082485504285,1.2012466013932381,3.792718322301785,6.263043693659705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.583354082512732,0.0
102,277.4355587354823,275.28002571187756,281.61986047671843,253.04947335221487,285.4940176942445,261.45967699116943,290.07757061629087,211.62928298345858,274.10632290017526,192.0744321349954,257.68181295119456,203.45958285325207,236.23149857647093,189.14649389575914,261.352107993352,212.253939662515,262.9803403232353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248.54894105014154,0.0
103,275.44071287224614,274.35203483841764,279.9348210370503,251.17988830815906,286.47762321780465,264.99526143164223,287.202563959375,215.8042438142904,274.2289350389458,192.23115282304155,258.6599229591635,211.0822567247284,246.11510936541586,192.75167950545546,263.02052027731975,211.00380288483285,263.02052027731975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249.85300290207107,0.0
104,152.1252375147307,155.98299788456384,154.9834089869109,157.61510114740526,157.69740004209962,177.82621629022574,138.94039325627773,150.07254204591104,132.75765211005216,176.00685279073127,174.77621380241308,128.01619254366156,122.95999088862514,77.86402317890375,74.54296476309165,14.575889889742234,17.045027469010364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.28165321202093,0.0
105,1.6794128108112543,0.8629906358575594,0.7887907833971808,24.094240549014266,4.4466443559319,52.732780372300844,11.903642388004636,3.6820752991764185,11.374651624974545,0.6337609101142638,0.522482746829967,3.7376160277028583,11.351266102496714,14.37393927871861,6.519043643575797,7.978717105269706,17.271739809675715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.232576143756015,0.0
106,9.736958998681981,8.418937813639827,8.081909182327113,4.812755875671606,11.932243807297647,18.75239354130477,13.745840390248466,1.6178818030369029,26.510917912389633,1.2114789652037883,3.2060537908430384,30.048885739538253,15.183147957150904,22.73947980380014,13.543447983400721,10.041743597823691,1.5579817130116975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.831885816198245,0.0
107,145.2856552790137,169.96569245138772,169.53864329139975,49.36731990789628,163.60748846291602,132.07788495231424,176.29121686396235,76.4175294130944,157.05742025100926,73.570505594839,134.98079374450685,99.12137972683155,136.31061116519518,135.74839365778496,205.5953102643204,197.1494384890921,233.10805321510546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.42313745474524,0.0
108,145.92760592111753,171.8276529975124,170.25080654745378,67.82098629777043,163.119819569301,132.62786974176643,176.466485262251,74.69587183872191,189.6397691358874,73.82817549661716,166.40965527671165,143.21686778081505,167.67134583996994,165.35830826685267,227.84933951212784,193.05892523415463,226.88418055488782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.27374501611283,0.0
109,22.064131856955008,21.625507311351104,19.208345396065326,13.182427946264806,13.312379461530336,2.4624730566664064,7.212700258874544,1.478904479782711,4.317900090533812,2.256928231883512,3.347248328410805,8.257507063459935,7.604079659261681,0.9548049422216823,8.199401795638268,2.4579754484567142,1.9227619529262023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.227381016487229,0.0
110,18.239851426379985,17.44137549678621,16.273644086980017,8.124245044607678,8.591045900715919,6.3804782346238325,3.9917261526383183,4.186091558286024,2.84713520001098,0.7516177411035982,0.931400438052844,3.220733785027897,2.9835195782910766,1.809127585742286,2.1048441342575837,1.7178399277527776,1.7178399277527776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9595597775888125,0.0
111,137.7606534149358,139.15871358850796,140.27105451188513,129.76953427126253,127.99607835071266,130.80913517078167,110.58457832111316,161.5338912044835,86.29426013422278,186.29183013806417,99.4837962668462,76.01174269647241,78.14534368349074,54.19736821327756,58.420755630206024,31.731307417070227,26.647362218504203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.41808266069629,0.0
112,132.15424682336274,133.23441966603795,134.3075752383199,129.64595678215053,123.0999214720834,122.34473368887473,109.39144868004601,150.62370506916832,84.03146341555745,110.89744087166976,100.72629102530054,68.473789623,74.77090514475029,45.12662852265379,66.0181867371778,71.98776607886941,66.96235282602052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.39981362735548,0.0
113,4.669288871411057,3.4515125388052477,4.669962768368661,17.96590693316968,6.571834040768578,5.410625982054803,2.1020814636419143,10.384804636029406,1.5081591579786118,5.79176704035147,1.6888642451386526,2.7513936410980637,2.8399271167763445,0.5459574857689498,27.897419289894415,4.631981053774438,1.4534421150634411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.137348728240808,0.0
114,5.123429556413622,5.632545409387925,5.139038642417386,2.6651138981931743,1.8189703043606587,21.877527387046925,4.089117484953838,46.993007767515536,0.38198726154339874,28.485845963410195,3.776801914194179,23.64022953963088,5.305684696813355,3.358234945519268,36.655432887497206,4.362059212280529,34.06492174234864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.727644036089808,0.0
115,7.515290233527999,4.279444852282333,4.281539813622381,13.169489538021255,3.410088815963189,3.5354038686928173,3.6954511063637705,3.478566526659543,1.637702154828804,26.072290399820243,1.1412013254163995,29.29406055920614,34.65423238792132,41.40159314577053,37.096214525790295,1.5299271175394484,37.13946878043484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.901880303050666,0.0
116,6.9008986743490555,7.513664731816854,7.507275866112414,15.945802856100016,6.449552595982047,7.305037405053433,6.743529585410205,0.8189940148329998,1.594083464277609,3.4728947651487356,2.8266847187756863,39.06449992816855,43.15607331017418,10.923073458059013,31.741197177173454,7.162499810264396,6.386346626085776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.088947587516731,0.0
117,4.3070478554414535,6.205193048745128,5.58442664375538,4.296773438039101,4.296773438039101,4.345133343000956,2.2473554271275975,32.657272343747344,1.774746606558491,9.008113147234141,1.7701156385572396,0.5156366399332617,3.634971933720769,28.476721687572656,2.4764910574909993,2.4789114105602645,6.362014977042969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0845705080333445,0.0
118,11.267960980061376,11.249228358513419,9.411113790713244,5.360505077477538,5.360505077477538,5.4630357849734095,3.3280954552736,4.402565383816584,1.8562417590977065,7.065762391525077,3.341947869174527,1.8771683627699325,11.16328209459474,3.459772537414478,0.6613449655375413,3.272853791345162,1.1858801901471558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.278074345289002,0.0
119,2.839568317353409,4.408893602326848,3.749582169055101,3.0970695088817854,3.0970695088817854,2.595752184597,1.5061122717334616,1.928832627875761,1.210298015957567,1.2607527714121796,1.2699442448460145,1.9978629619685444,7.2895593548115585,25.860312687457583,16.8983638370479,2.804515254969692,3.103403193711642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.995170147816932,0.0
120,5.668132215414485,7.6288728768499645,5.649028886133058,13.806551810041455,3.6909090908565503,5.292078398784386,3.7155541426786813,26.000152642663714,0.3890368414009998,8.019410636844237,3.264108710215266,2.9227592535415154,4.484656262642592,24.62067945346123,4.383710497695786,25.911561234470437,5.362341369555718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.871149666073533,0.0
121,1.5868907311998541,9.41775025409364,3.7077221151597572,4.025003416686726,1.4541965764850244,2.287737780608084,8.527132397788312,4.30620823141655,5.134607243017839,2.6729968238483393,8.010393122146624,2.6307214412358726,5.1880106047206125,3.3147443615380907,7.3205700866730945,39.60493914115417,23.227564656372035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.789246410832036,0.0
122,14.327281855897775,7.580834287081249,1.6155057787774598,13.374259069763534,1.190972476011368,14.827084150924707,1.8312833844098049,71.4299414213803,3.3125891483710777,7.903820819666912,4.558578531432715,1.7951436526465754,2.6192967350908796,2.2452733326540595,12.449805954491042,95.71009033442287,117.51612023989401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.01693418664214,0.0
123,11.157462750747957,13.114808824884403,3.930210504664014,4.675565761552121,2.03109889230652,8.812972555318744,0.8681908255786912,1.3733268075305418,2.434022631298256,5.002722980790556,3.5245511910196763,3.1535465755016445,6.044713072355916,3.163516177185047,5.216210167079501,5.002722980790556,5.066064152205554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.974806285341747,0.0
124,3.6850313193786697,1.3951648814019482,3.7190028498343586,5.673600253780462,1.376419170991348,9.188332257362564,6.23981970280861,85.18305818313246,10.02484127468471,4.187604506829274,8.040417025647411,3.242319312346165,4.01709888040387,3.3879643837443836,3.4885278854678887,6.117165214996895,4.187604506829274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5972924476259,0.0
125,4.981271460536945,5.487249534352333,2.638558525487539,16.44620254797628,2.5098054361803883,12.249585135923354,5.934262265915793,75.62042900667616,2.417390893023222,5.26766694118325,5.2730991803583676,4.896816305392142,5.864971223779802,1.3764991032869123,10.732306023381152,3.881181136188849,5.669067913811172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.073315449026687,0.0
126,12.32158392499665,6.131680883971348,6.89360050323183,8.542979789429904,6.3217178593144965,8.521366243594994,4.0824443833091815,89.06948699036468,15.112351799900713,12.692834674934199,13.654611646186526,4.167159407399258,8.038806834308058,6.831013934621936,1.205524332989486,11.817710893231109,12.694307638931045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.417598925924436,0.0
127,9.864794971762452,15.465328990296864,6.408066597989539,4.492275274419527,3.3464302747363055,12.964887402947816,11.736617987279073,6.402506885347958,5.461626147665853,4.621132644965665,4.471553901550435,10.16267951333621,4.255810475413162,2.86281317704232,2.210442858805438,4.473993236518958,3.665776965894294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6392198415277575,0.0
128,119.05698545425287,101.2821310742704,105.86799653151144,142.93358766305175,121.0592908608482,139.2024507511347,167.58839093384998,180.77471859699702,178.54708785746902,191.1379977552956,189.7381233519678,112.8886554691511,130.91588866101515,143.82021792981374,186.21598658448497,190.50376499410473,190.50376499410473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.47276702725432,0.0
129,115.4037982119483,111.84069421077025,112.79328837075144,130.93545896867153,126.94146064187261,117.52274936705008,151.9658676629344,193.45132403720538,191.350346451183,203.65962863343333,204.26617479405482,118.35752534427652,141.00366921731492,113.49957332724617,161.8168196564311,204.45178691905335,204.45178691905335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.1595266313677,0.0
130,5.2477348677354545,8.464347162994263,3.3040053342316726,49.47991703848865,32.79293505667779,25.657862354286305,8.944339063310457,7.173465974593671,7.173465974593671,8.70427263066008,8.560810908492721,24.70217166963353,18.055447568531186,2.8530223176958587,19.572967601936874,8.556766495033145,163.12151088298864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.66853193540494,0.0
131,107.47794382524465,101.27844865988438,105.29634994915517,149.06980622158315,149.99772398376373,143.20738770725546,155.51015671591352,196.9534029563761,230.78143434118667,185.48276453585092,229.7211347297643,168.55399519409065,136.92055204515293,138.9835525040239,155.41293599460602,219.53361160141733,179.4661168646079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.97925398999277,0.0
132,7.20123658458906,4.2808828759074835,3.324330168109551,5.786270509682933,5.142163278796838,5.658359607049016,4.53680328053694,34.2020035217451,0.6249866588713231,18.597468401351477,4.547191546708911,4.924762907939078,3.0778041484899874,33.43808774716814,34.03975504499242,32.69843892699537,0.6249866588713231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.923854815753234,0.0
133,7.374475341302877,10.384453146776805,11.382146060487106,23.860471911433102,8.761147123726563,6.782121411816049,6.938543802004892,2.7279227553932333,111.53261387296867,60.83608226625854,5.097030463302094,0.6525879451260087,48.210227502421326,40.201231616476505,0.21971181653685048,150.75295206095464,29.253911077761064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.880448833808607,0.0
134,7.387035315261765,7.65103318277189,7.256297808940171,27.332859417013918,10.341075561917993,5.409373232403483,6.214648131175591,0.9437830733081127,10.334543275501728,70.25977748993716,8.316653655709487,158.5631347710366,22.089224390410127,102.5828963263218,4.528105621833839,6.272266511423707,26.016284652894015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.323470142227137,0.0
135,127.86050456335838,140.34796682966748,127.94152911454619,117.32184429300042,137.2186757325748,149.20834998620722,157.64337791507373,184.68784120157338,114.26417756752615,160.70029245806774,194.7345099737681,185.1794895640162,188.41391709441456,168.89900020951848,167.39117637313402,224.1895771429555,173.16543301068216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.9510390017697,0.0
136,30.53428932047375,40.03501013514328,15.379664924232285,14.524180031779466,14.798084656607097,8.396529054101363,26.302718001604074,6.9047149147588325,27.72180093026862,21.35533154850493,13.23101852383354,15.00744058353829,15.346165849166507,11.696696865264345,7.035316300070796,3.7524465032231418,10.480607626258244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.617765633460504,0.0
137,5.198292309384186,2.3837358824522723,8.418700336390103,5.295968703381155,7.624503972642471,20.29624976706438,15.617950373172658,8.68029432503955,16.654618247352026,12.82935959768168,48.684251061072864,8.479331405044615,7.267846068344214,4.597257760944134,2.6858562544867923,8.668451869075946,10.624589894653298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.412191636951903,0.0
